value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2018-01-25,7594,2445,2251,2485,2431,66600,2368.9,2380.654843216275,2346.0862688506368,114.49007844946931,2542.2377050730747,2195.5622949269255,-17.39882964901426,-13.116627661078534,78.68649964678092,,,2251.0,
2018-01-26,7594,2480,2265,2480,2454,26600,2399.4,2397.9609593312625,2361.541533754701,114.07475772958007,2518.862797556395,2279.937202443605,-17.962537938262358,-14.69983247196645,76.7886711158205,92.48188405797102,,2265.0,
2018-01-29,7594,2485,2278,2550,2485,58600,2426.6,2423.3512630924033,2382.119146195423,112.03007518796993,2530.473769547467,2322.726230452533,-20.31869791973213,-15.790596547375522,80.26326508922224,96.66080843585237,,2278.0,
2018-01-30,7594,2550,2299,2568,2501,53100,2435.2,2439.5426797795662,2397.165627735079,103.54785478547855,2550.4104161957603,2319.9895838042394,-20.3387552497893,-16.529828118270718,75.6641238315524,92.4114671163575,93.85138653672698,2299.0,
2018-01-31,7594,2503,2325,2549,2496,30700,2447.2,2454.6876154812585,2411.4831499028924,104.99791753436068,2570.3837651640847,2324.016234835915,-20.20785050520317,-17.285475530105032,76.36175314709227,90.08130081300813,93.05119212173935,2325.0,
2018-02-01,7594,2530,2349,2559,2530,57800,2467.5,2472.150911368404,2427.1381129472784,108.65302642796249,2584.010085400366,2350.989914599634,-20.711327220244584,-18.011558299109613,78.08397667791783,89.61474036850922,90.7025027659583,2349.0,
2018-02-02,7594,2514,2370,2514,2455,36600,2476.8,2473.045795469383,2432.736917148605,103.90100671140941,2579.151551038568,2374.4484489614324,-17.313415478353363,-18.240612005771457,64.97472619933902,84.39363817097416,88.02989311749718,2370.0,
2018-02-05,7594,2392,2389,2431,2392,23800,2476.4,2460.8904191853585,2429.8820904027334,99.83409373703857,2579.8029013132636,2372.9970986867365,-11.43464516896438,-17.881079283532472,55.261018123766725,67.0316301703163,80.34666956993324,2389.0,
2018-02-06,7594,2310,2568,2312,2158,45900,2460.1,2417.7561284991225,2407.511159609462,93.17706153202177,2638.015597967127,2282.1844020328726,0.8526601405892507,-16.09259988766381,39.017892172286835,31.40877598152425,60.94468144093825,,2568.0
2018-02-07,7594,2376,2312,2376,2178,20500,2435.6,2374.1748053080214,2382.78796212358,89.89690721649485,2680.839801011174,2190.3601989888257,11.189394579124382,-12.91613052898174,36.11270145636601,14.980916030534353,37.807107394124984,,2312.0
2018-02-08,7594,2185,2308,2245,2185,24200,2408.3,2343.7596764015925,2363.957317740249,88.99637243047158,2685.8925791515335,2130.707420848467,16.60903336838237,-9.074844828243435,39.08583242206053,11.38211382113821,19.257268611065616,,2308.0
2018-02-09,7594,2167,2245,2185,2149,21000,2379.2,2314.005705738567,2344.3978315461086,88.22815533980582,2683.688817528657,2074.7111824713425,20.985459433802134,-4.485494011184073,37.28400778119785,8.393866020984666,11.58563195755242,,2245.0
2018-02-13,7594,2231,2185,2231,2124,21200,2339.1,2280.7663250605588,2321.846706394828,84.16896960126333,2657.318101307892,2020.8818986921078,25.514631131171427,0.6093266978115631,34.202469158736534,7.0699135899450125,8.94863114402264,,2185.0
2018-02-14,7594,2132,2181,2132,2051,20500,2295.3,2242.6705592970056,2295.482258621522,82.54980079681275,2627.630016700267,1962.9699832997335,30.512715516487333,6.2449451446660635,30.841110276071944,4.420289855072464,6.628023155334058,,2181.0
2018-02-15,7594,2113,2132,2113,2059,17600,2250.7,2212.094214638848,2272.3442004410244,82.30860769535899,2569.32711749002,1932.0728825099793,32.83347448893528,12.19436755679716,31.205166062053294,3.585926928281461,5.025376791099656,,2132.0
2018-02-16,7594,2081,2113,2094,2058,10600,2201.6,2184.00885480669,2249.9609275323323,80.73754413495489,2468.321127772059,1934.878872227941,34.175049034927724,17.915308058272835,30.23392549513801,3.352675693101225,3.7862974921517263,,2113.0
2018-02-19,7594,2080,2094,2104,2065,13900,2163.9,2168.70409674175,2234.370009409062,84.77997577714977,2362.0059312590083,1965.794068740992,32.12964400663577,22.75578463333952,35.56945099707245,5.157962604771115,4.032188408717943,,2094.0
2018-02-20,7594,2106,2051,2155,2077,21900,2136.2,2161.6555253174324,2223.56189188547,88.49189862899875,2250.206315614525,2022.1936843854746,28.39413217072706,25.81594819224372,39.14922550073734,8.754863813229571,5.755167370367313,2051.0,
2018-02-21,7594,2136,2053,2167,2132,9700,2128.1,2158.623213223342,2215.4551797193167,96.3611859838275,2225.774766444557,2030.4252335554431,24.30978012075866,27.27376880798086,40.91681900016814,14.481409001956946,9.464745139985887,2053.0,
2018-02-22,7594,2145,2057,2145,2086,13300,2119.7,2147.2247653709524,2203.1679181194404,96.1467889908257,2212.3975727837505,2027.0024272162493,23.039360882045003,27.988249642832265,37.12321994658506,14.739688979039892,12.658653931408812,2057.0,
2018-02-23,7594,2114,2061,2125,2099,16200,2110.6,2141.7244542183266,2194.329896892625,95.8786231884058,2182.333952909335,2038.8660470906646,20.51128479232466,27.93556357155699,39.70340155969348,15.173945225758697,14.798347735585189,2061.0,
2018-02-26,7594,2137,2065,2137,2097,15700,2102.7,2134.4965586665276,2184.8841087132405,96.37780834479597,2156.951635920023,2048.4483640799767,18.85782340284777,27.19591826840992,38.48848230059081,13.86986301369863,14.594499072832415,2065.0,
2018-02-27,7594,2118,2069,2139,2100,21700,2102.1,2132.950808132253,2178.87383620349,99.71857410881802,2155.161850702729,2049.0381492972706,16.058294381752148,25.589871475661564,41.56929632726722,18.640776699029125,15.89486164616216,2069.0,
2018-02-28,7594,2126,2072,2220,2101,44100,2115.3,2145.87514825845,2181.4331550426114,106.37065637065636,2192.174182922479,2038.4258170775213,10.087471496690796,23.06253780985662,50.284352396965026,33.056872037914694,21.855837250214154,2072.0,
2018-03-01,7594,2189,2080,2191,2143,23800,2122.8,2146.6254207784805,2178.2373542523674,103.6144578313253,2197.074087002122,2048.5259129978785,8.216365451928596,20.17823963396783,45.252212279527804,46.78111587982833,32.82625487225739,2080.0,
2018-03-02,7594,2121,2088,2128,2102,24500,2127.7,2139.4184451463016,2171.0067440237463,102.38095238095238,2189.6745108895484,2065.7254891104512,8.674526835297002,17.572115503819077,41.675681601891704,55.5956678700361,45.14455192925971,2088.0,
2018-03-05,7594,2100,2220,2108,2061,27700,2124.4,2126.2479359082445,2160.465846222524,98.42857142857143,2194.8567952719877,2053.9432047280125,10.558769565119292,15.590408547640436,38.61802690472847,32.32514177693761,44.900641842267355,,2220.0
2018-03-06,7594,2068,2108,2108,2067,15100,2118.3,2115.836944223255,2151.2084270081764,97.13615023474178,2195.9559076954147,2040.6440923045857,11.418081929470645,14.157997637497324,38.85956682928538,16.2426614481409,34.72115703170488,,2108.0
2018-03-07,7594,2063,2107,2063,2020,14400,2105.8,2098.408927888852,2137.9446637611914,94.17249417249417,2200.5915608057953,2011.0084391942053,13.905484838237044,13.143122521518661,35.204486976921515,5.084745762711865,17.88418299593013,,2107.0
2018-03-08,7594,2024,2063,2024,1979,13500,2094.6,2077.604259876384,2122.3994439268813,94.65648854961832,2214.5139691612226,1974.6860308387772,16.820535748945076,12.733039294476486,32.76603655631412,2.6533996683250414,7.993602293059273,,2063.0
2018-03-09,7594,1984,2024,1992,1922,46300,2076.1,2051.127587743233,2103.191856410116,91.26121870571563,2229.022071657425,1923.1779283425747,20.673131385543,12.934740181442622,29.57901405384351,2.029769959404601,3.25597179681384,,2024.0
2018-03-12,7594,1956,1922,2048,1956,31400,2069.6,2048.558683751448,2096.520264297494,96.90770694576594,2223.09058603054,1916.1094139694596,17.80634462063813,13.128967985763287,41.87339848936037,15.531660692951016,6.738276773560224,1922.0,
2018-03-13,7594,2028,1922,2028,1970,37300,2055.1,2036.2743020258943,2084.885987597772,93.17968015051741,2211.8991071403107,1898.3008928596892,17.899590606314177,13.996981220165885,38.057248105858086,20.581655480984338,12.714362044446657,1922.0,
2018-03-14,7594,1963,1924,1992,1951,43100,2031.4,2023.6781482907272,2073.0219013894043,89.24682395644284,2160.145330012388,1902.6546699876121,18.05778990630347,15.090472826207538,37.14582103313097,24.496644295302016,20.20332015641246,1924.0,
2018-03-15,7594,1928,1926,1968,1927,215200,2012.7,2012.6451656752145,2061.956345262886,91.30232558139535,2119.57207305933,1905.8279269406705,17.793999955129266,16.103747617300012,36.874100401222,16.21923937360179,20.43251304996272,1926.0,
2018-03-16,7594,1950,1927,1963,1935,37600,1996.0,1999.436373832662,2049.6975315664977,92.07403891789274,2090.1445696787587,1901.855430321241,18.128918093430457,16.944875231556807,35.276209600859104,11.6331096196868,17.449664429530205,1927.0,
2018-03-19,7594,1923,2048,1926,1888,48200,1980.5,1983.5382802519175,2035.8636111855567,92.50120948234157,2073.8177367920944,1887.1822632079054,19.089549494151697,17.79726051652137,33.379832533941325,8.943965517241379,12.26543817017666,,2048.0
2018-03-20,7594,1896,1926,1955,1893,26100,1968.8,1977.8038789481725,2027.4420939555678,94.34509424842919,2041.9617386343339,1895.638261365666,17.307482643390586,18.17526027264954,38.46874733889275,11.361200428724544,10.646091855217579,,1926.0
2018-03-22,7594,1952,1888,1952,1929,20100,1961.3,1971.8393938999368,2019.1667934107395,96.28712871287128,2026.917375747576,1895.682624252424,15.891642786574039,18.072049943497202,37.92281011904652,16.57142857142857,12.292198172464834,1888.0,
2018-03-23,7594,1900,1952,1901,1846,40000,1948.5,1950.777271543992,2002.794753787275,93.54838709677419,2037.2659844760285,1859.7340155239715,18.55046964558369,17.83619863905728,31.752711248682814,16.273291925465838,14.735306975206319,,1952.0
2018-03-26,7594,1831,1901,1867,1822,34500,1942.0,1935.544795159605,1989.1738264844548,96.63561076604555,2043.2837598038232,1840.7162401961768,19.272148784954425,17.999065768425755,33.199348590148546,14.213197969543149,15.685972822145851,,1901.0
2018-03-27,7594,1900,1822,1908,1893,21400,1928.9,1930.172943473494,1980.8336005622923,93.56897398134511,2009.400683226905,1848.3993167730953,17.36828297037391,17.940031586654616,38.200988288941815,17.61723700887199,16.03457563462699,1822.0,
2018-03-28,7594,1906,1822,1953,1897,24300,1925.7,1933.5960815463723,1977.6423740218897,98.38465421504291,1999.9646618520444,1851.4353381479557,13.560990579210738,17.440387216977644,43.24658182247369,33.99734395750332,21.94259297863948,1822.0,
2018-03-29,7594,1967,1827,1992,1964,40800,1928.2,1944.2150694315947,1979.0813289862342,101.27097102186072,2009.2323392232909,1847.1676607767092,8.582255330920361,16.416860036509988,47.83336526561838,54.97835497835498,35.530978648243426,1827.0,
2018-03-30,7594,1990,1836,1990,1953,20200,1928.0,1947.26689700352,1977.2695786052825,99.8981151299032,2008.6969640073187,1847.3030359926813,6.37846307921086,15.111253923818923,45.00916744301795,64.30678466076697,51.09416119887508,1836.0,
2018-04-02,7594,1981,1845,1999,1976,21000,1933.0,1955.0365979495346,1978.544912532958,102.57731958762886,2021.8369292580428,1844.1630707419572,3.352126680276342,13.362651388943883,48.09648924319656,72.49240121580547,63.92584695164246,1845.0,
2018-04-03,7594,1977,1857,1995,1958,19500,1941.2,1962.1208870764212,1980.0929248944042,104.2887029288703,2035.7253405177603,1846.6746594822398,1.0157751507281318,11.552461667536944,48.52575698132418,78.65353037766832,71.81757208474691,1857.0,
2018-04-04,7594,2006,1868,2085,2006,67200,1953.4,1982.4626243385044,1989.4973212406137,106.25,2077.2844623025767,1829.5155376974235,-4.288957758265269,9.310172718110355,56.30865909198399,91.64086687306502,80.92893282217962,1868.0,
2018-04-05,7594,2200,1889,2200,2090,189600,1967.9,2002.0149376616869,1999.5607724440165,107.45501285347044,2116.0281877294074,1819.7718122705928,-8.486324726651219,6.306084454528698,57.6866418163824,84.59657701711491,84.96365808928276,1889.0,
2018-04-06,7594,2115,1926,2115,2011,55900,1985.9,2008.1940562473958,2003.208996523142,109.69827586206897,2118.1586859151357,1853.6413140848645,-8.574410690715013,3.212022290565427,51.75396748911335,72.03140333660451,82.75628240892816,1926.0,
2018-04-09,7594,2041,1958,2041,2006,29700,2000.4,2008.8860475180013,2004.089030689701,107.76647027316551,2106.555357848761,1894.244642151239,-7.262597005085809,0.47525784884768046,49.32594433112679,59.25925925925925,71.96241320432624,1958.0,
2018-04-10,7594,2014,1987,2072,2014,26900,2015.9,2018.3613283813313,2009.7855678419137,108.13221406086045,2106.5220723664966,1925.2779276335036,-8.4125573644028,-1.9662474782204906,54.06431364873611,56.70194003527337,62.66420087704572,1987.0,
2018-04-11,7594,2079,2006,2136,2079,39400,2033.4,2037.5683874074145,2021.2168362838825,108.9789635710621,2132.754718056057,1934.0452819439433,-11.839718044018355,-4.235355630991459,59.329909629822886,64.4620811287478,60.14109347442682,2006.0,
2018-04-12,7594,2124,2014,2139,2102,21500,2044.8,2050.0105135341705,2029.7017161683543,105.72289156626506,2148.599036604385,1941.0009633956147,-12.964623662675649,-6.384587491201071,57.308595878369324,72.75132275132276,64.63844797178132,2014.0,
2018-04-13,7594,2115,2036,2138,2102,17200,2059.3,2060.190430035797,2037.3368601281243,107.39418663946967,2152.157094505474,1966.4429054945263,-13.32719746505063,-8.237845729570735,57.308595878369324,75.16462841015993,70.79267743007684,2036.0,
2018-04-16,7594,2100,2200,2106,2047,29400,2065.0,2057.792168126527,2038.3037799667338,102.8643216080402,2146.4370922860003,1983.5629077139997,-10.439569043806841,-9.510661751185731,50.73749762370662,65.48582995951418,71.1339270403323,,2200.0
2018-04-17,7594,2050,2106,2088,2019,27700,2069.1,2053.6481348680154,2037.9732155578902,102.05616850551655,2139.159688837437,1999.0403111625626,-7.609815389648247,-9.879645932450508,49.49444763838276,51.925320886814475,64.19192641882952,,2106.0
2018-04-18,7594,2065,2088,2065,2030,18800,2065.2,2050.2575630912343,2037.6757430262282,98.11957569913211,2138.0219747054316,1992.3780252945683,-5.460140349922767,-9.543403223925123,49.49444763838275,39.39774153074028,52.2696307923563,,2088.0
2018-04-19,7594,2078,2019,2092,2065,14800,2063.6,2054.574371677777,2041.3098286863803,99.23444976076556,2134.8584030132483,1992.3415969867515,-5.636940752147893,-9.217017675195443,53.76409168745153,38.04347826086957,43.12218022614143,2019.0,
2018-04-20,7594,2112,2020,2113,2071,13600,2068.2,2059.560851327432,2045.38051927179,102.25933202357564,2137.653869582612,1998.7461304173876,-5.952404025557371,-9.071440677470061,54.61172168456185,44.04924760601915,40.49682246587632,2020.0,
2018-04-23,7594,2115,2023,2139,2100,14900,2078.6,2069.8225177075155,2052.4450811511583,105.16898608349901,2142.174837789793,2015.0251622102066,-7.552011360636698,-8.975824454829384,58.12531946511751,51.62241887905604,44.57171491531491,2023.0,
2018-04-24,7594,2117,2029,2130,2100,13100,2085.3,2080.40024427825,2060.003089774587,103.2508491023775,2153.961779761368,2016.6382202386328,-8.956296209681113,-8.655444251014135,59.32220535409515,56.507936507936506,50.72653433100388,2029.0,
2018-04-25,7594,2101,2035,2129,2101,10600,2084.9,2087.600201266082,2066.0045793875884,99.81167608286252,2152.696460084569,2017.1035399154314,-9.262085452747215,-8.244051116577642,58.12934368375915,66.41074856046065,58.18036798248439,2035.0,
2018-04-26,7594,2132,2041,2136,2104,11600,2084.8,2090.763801539929,2069.905173523343,99.95251661918329,2152.4745151441703,2017.1254848558299,-8.49179275949291,-7.706783927071228,55.86120778322631,72.82608695652173,65.24825734163961,2041.0,
2018-04-27,7594,2120,2046,2120,2065,24500,2081.4,2087.352200815214,2070.114707035152,98.38556505223171,2147.878267125419,2014.9217328745815,-6.1860109291114895,-7.234166358771745,51.13413856819906,69.30946291560103,69.51543281086113,2046.0,
2018-05-01,7594,2075,2139,2078,2042,11200,2082.2,2081.4699818578,2068.60290604167,100.39081582804104,2147.1787657623513,2017.2212342376486,-3.650223565890883,-6.794211711687593,48.84122414922546,51.05820105820106,64.3979169767746,,2139.0
2018-05-02,7594,2090,2078,2090,2051,8100,2084.7,2077.5663484520983,2067.7424462478316,101.22850122850122,2143.88817449456,2025.5118255054394,-2.05214368711313,-6.415545415819856,49.55766094795946,36.986301369863014,52.4513217812217,,2078.0
2018-05-07,7594,2068,2042,2082,2055,6900,2088.5,2076.736103219712,2068.268294679472,101.86732186732186,2138.6218515220507,2038.378148477949,-1.5072211267870443,-5.956687679668651,51.46095967698715,36.388888888888886,41.477797105650986,2042.0,
2018-05-08,7594,2088,2042,2129,2087,18300,2092.7,2083.8749939604295,2073.0422255455205,102.02507232401157,2144.2755756148053,2041.1244243851943,-3.0765835653869544,-5.637152072983048,57.21196616835441,53.333333333333336,42.236174530695074,2042.0,
2018-05-09,7594,2115,2045,2115,2082,10100,2093.7,2085.3522678564127,2074.9382747727877,100.4803073967339,2144.7924651978988,2042.6075348021009,-2.9365682198290415,-5.124325057337753,53.4084103538835,62.22222222222222,50.648148148148145,2045.0,
2018-05-10,7594,2080,2048,2083,2062,17000,2088.9,2082.1973099409624,2074.2443577753534,97.73156899810964,2139.728732032174,2038.0712679678265,-1.643742940316315,-4.311819138519443,49.84007018350731,59.598853868194844,58.38480314125013,2048.0,
2018-05-11,7594,2072,2129,2074,2045,14600,2082.4,2078.70688984002,2073.119791428572,96.94548872180451,2127.9121961676046,2036.8878038323958,-0.4872540459996344,-3.336837871103045,49.10400385988839,40.49079754601227,54.10395787880977,,2129.0
2018-05-14,7594,2058,2074,2062,2048,16700,2076.2,2074.9420006796413,2071.60765427392,97.0754716981132,2116.0778133803556,2036.322186619644,0.5413613961909505,-2.33315407602706,48.33525061610619,24.752475247524753,41.61404222057728,,2074.0
2018-05-15,7594,2058,2062,2063,2046,17000,2071.4,2071.679818668018,2070.146751454303,97.71971496437054,2107.645827346034,2035.1541726539665,1.2671515598462975,-1.5050249105873061,48.172812949650755,17.869415807560138,27.70422953369904,,2062.0
2018-05-16,7594,2052,2061,2058,2043,14000,2069.4,2068.1016697565838,2068.3319226990484,99.03474903474904,2107.454697476113,2031.3453025238873,1.9502354506857955,-0.8827516865232307,47.31658219765465,14.23611111111111,18.95266738873199,,2061.0
2018-05-17,7594,2052,2043,2076,2052,11400,2070.4,2067.5377297927553,2067.998705045506,100.48661800486617,2107.3994594554906,2033.4005405445098,1.7526241308578392,-0.45999970674867857,49.81420940382315,16.842105263157894,16.315877393943037,2043.0,
2018-05-18,7594,2072,2043,2072,2055,8000,2070.2,2065.8035970828205,2066.99876598552,99.90291262135922,2107.442985916793,2032.9570140832063,1.8880062436223852,-0.08275222114763084,48.48139955222184,17.375886524822697,16.151367633030556,2043.0,
2018-05-21,7594,2058,2043,2087,2058,14500,2071.5,2069.4756703757344,2068.899006638756,100.62711046792087,2109.9317577011316,2033.0682422988687,0.6292502656501711,0.32900709341204976,53.80554019944246,30.181818181818183,21.466603323266245,2043.0,
2018-05-22,7594,2092,2044,2100,2064,13400,2067.0,2069.752821218686,2069.109117643035,97.87334593572778,2091.576411454858,2042.423588545142,0.45011498036774356,0.7053052267672482,50.77807205712545,33.2089552238806,26.922219976840484,2044.0,
2018-05-23,7594,2071,2100,2071,2032,18000,2064.0,2068.3432173516862,2068.3981703456157,98.56596558317399,2082.110770276233,2045.8892297237674,0.730388884664535,0.9690976517651203,48.996697171795795,38.00738007380074,33.79938449316649,,2100.0
2018-05-24,7594,2061,2071,2061,2008,21900,2059.3,2059.7353596061284,2063.6581400951923,97.72727272727273,2090.490383133243,2028.1096168667575,2.7899461587962833,1.3332310078535556,41.802145715885096,23.60655737704918,31.60763089157683,,2071.0
2018-05-25,7594,2000,2061,2014,1989,12900,2054.1,2050.8743850941746,2058.39211289706,97.47939893359185,2096.436272863804,2011.7637271361957,4.559801882382544,1.7797243952081772,40.249755177184205,18.156424581005588,26.59012067728516,,2061.0
2018-05-28,7594,2013,2014,2023,1982,19900,2047.5,2040.1699514030183,2051.752659696291,96.7930029154519,2103.66582590863,1991.3341740913704,6.494479348092227,2.3605385939021692,37.4072791095102,11.421319796954315,17.728100585003023,,2014.0
2018-05-29,7594,1994,1982,2017,1964,21700,2042.4,2033.9572329482178,2047.1772436903045,97.52066115702479,2103.2552380654165,1981.5447619345837,6.958123429616762,2.9169705915611654,40.728795825614505,18.09290953545232,15.890217971137403,1982.0,
2018-05-30,7594,1976,2017,2000,1955,20100,2037.1,2027.6013723972053,2042.3593771331903,97.41715399610136,2102.732004388092,1971.4679956119078,7.380955592952432,3.5423407540161205,39.59735086788452,23.18840579710145,17.567545043169357,,2017.0
2018-05-31,7594,1999,1955,2017,1997,16600,2031.3,2023.8556683177665,2038.8233454979245,97.1912832929782,2096.2926149650757,1966.3073850349242,7.070843447936568,4.118211554495474,41.594285428717626,32.3943661971831,24.558560509912287,1955.0,
2018-06-01,7594,1997,1955,2004,1980,9400,2025.1,2018.7910013429128,2034.5409085753683,96.98736637512148,2090.5489113736708,1959.651088626329,7.15104921322154,4.842855882003404,39.65307719764187,31.494252873563216,29.025674955949253,1955.0,
2018-06-04,7594,2009,1956,2020,2000,14200,2017.4,2017.010819278268,2031.9867627660662,96.30872483221476,2069.038745143532,1965.761254856468,6.3853101619272365,5.502322013287792,43.03660443178073,33.793103448275865,32.56057417300739,1956.0,
2018-06-05,7594,2004,1958,2017,1997,10600,2011.9,2016.8270339547523,2030.3880555332762,97.34427812650893,2049.2786035051968,1974.5213964948036,5.347415765706955,6.015325000070283,44.83032322178,35.86206896551724,33.71647509578543,1958.0,
2018-06-06,7594,2016,1960,2016,1998,7900,2006.5,2015.2221186888655,2028.1492109637525,97.3811833171678,2023.3107108713082,1989.6892891286918,4.8495359643393385,6.2441683117972895,43.15771746965875,38.62068965517241,36.091954022988496,1960.0,
2018-06-07,7594,2008,1962,2023,2008,9700,2006.5,2016.2726425643596,2027.434278654207,100.0,2023.3107108713082,1989.6892891286918,3.7632931986315725,6.15566734693607,46.64159292120064,41.37931034482759,38.620689655172406,1962.0,
2018-06-08,7594,1996,1965,2012,1996,10000,2006.3,2014.9503439155296,2025.5908247669297,99.90054699154649,2022.938509548596,1989.661490451404,3.466042882050033,5.8191744062647155,43.96303317918567,39.770114942528735,39.92337164750956,1965.0,
2018-06-11,7594,2009,1968,2010,2001,9900,2007.8,2013.504826839295,2023.7317186717166,100.75301204819279,2021.4469776873384,1994.1530223126615,3.2504874994413058,5.407214858467443,43.514499162571106,42.364532019704434,41.17131910235357,1968.0,
2018-06-12,7594,2010,1971,2011,1998,10900,2007.7,2011.9584946860973,2021.8585253868064,99.95014955134596,2021.4127677730908,1993.9872322269093,3.09686577674006,4.93120487888829,43.041586770926095,42.50681198910082,41.54715298377798,1971.0,
2018-06-13,7594,2015,1974,2024,2007,9100,2010.2,2014.1478592893184,2022.072675051818,101.25062531265631,2025.6609184720285,1994.7390815279716,2.020664470900101,4.370073881439794,48.740940672056865,58.76288659793815,47.878076868914455,1974.0,
2018-06-14,7594,2015,1978,2019,2003,9200,2010.2,2012.8482485091056,2020.5653935871192,100.0,2025.6609184720285,1994.7390815279716,2.0146000359229674,3.7993573061843966,44.454800115215484,70.08196721311475,57.11722193338456,1978.0,
2018-06-15,7594,2014,1981,2018,2006,10200,2011.7,2012.5122033255604,2019.6088462553478,100.75150300601203,2023.9327429466455,1999.4672570533546,1.763891808501512,3.285866378025983,45.6655202602487,85.5072463768116,71.4507000626215,1981.0,
2018-06-18,7594,2011,1984,2017,1993,11300,2011.8,2012.0554390844702,2018.6479544214683,100.04977600796417,2023.9589473228032,1999.6410526771967,1.586061875058931,2.86793816795398,45.399098827849976,78.74396135265701,78.11105831419447,1984.0,
2018-06-19,7594,2020,2024,2020,1980,13800,2008.5,2006.7726319774533,2015.0831349112598,98.36309523809523,2029.2123151771768,1987.7876848228232,2.663036605759544,2.6249937947784474,38.81457943054745,62.637362637362635,75.62952345561042,,2024.0
2018-06-20,7594,1990,2017,1993,1950,15400,2005.9,2002.268517071939,2011.7748013173884,98.70517928286853,2032.02967661489,1979.7703233851103,3.3562799141554933,2.5797700965033274,38.591331454138285,48.1283422459893,63.16988874533633,,2017.0
2018-06-21,7594,1982,1993,1999,1978,11000,2002.5,1999.4924230585953,2009.2973076368398,98.31766452251361,2028.7335662844139,1976.2664337155861,3.49151293087084,2.5826001019278615,40.43605292662729,37.5,49.421901627783996,,1993.0
2018-06-22,7594,1987,1991,1987,1960,16000,1999.7,1996.1301643204074,2006.4675629454898,98.60627177700349,2028.420027855118,1970.9799721448821,3.752547187950995,2.6383845117622715,38.9249464231763,45.04504504504504,43.557795763678136,,1991.0
2018-06-25,7594,1982,1987,1988,1941,19300,1993.5,1986.833770807015,2000.3207794225784,96.91081215744893,2036.4720839615532,1950.5279160384468,5.475322754649142,2.902657509307725,31.35392932222082,31.16883116883117,37.90462540462542,,1987.0
2018-06-26,7594,1930,1984,1934,1912,20400,1985.9,1976.318539750647,1993.1886730465847,96.20947630922694,2042.704577280346,1929.0954227196542,7.21149935668177,3.4794169410612437,28.683615739841827,19.33085501858736,31.84824374415454,,1984.0
2018-06-27,7594,1932,1934,1932,1892,20900,1975.2,1965.5333507046157,1985.5697784049426,94.71343873517787,2039.1299616768135,1911.2700383231866,8.718711228044867,4.224318184630344,26.837502510114717,14.067278287461773,21.522321491626784,,1934.0
