value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2018-02-07,9639,3050,3010,3170,3000,20000,3258.6,3175.121132583932,3185.9231483288527,92.02453987730061,3574.888728853875,2942.311271146125,12.864104550884349,-16.11159477152089,39.44230821070203,27.326266195524145,40.721649348358504,,3010.0
2018-02-08,9639,3050,2806,3105,3050,7100,3236.6,3156.795868726072,3173.9729297057684,93.32321699544764,3569.8508964729126,2903.349103527087,15.04939118384118,-11.572293677869563,45.226568963594325,29.96941896024465,31.4059001128845,2806.0,
2018-02-09,9639,3005,2811,3045,3000,13500,3192.1,3128.1321371354043,3155.373940833592,87.08272859216255,3520.968910053839,2863.231089946161,19.428469046220016,-6.217303654853014,41.008293561498945,33.48623853211009,30.260641229292947,2811.0,
2018-02-13,9639,3070,2816,3145,2900,11000,3144.1,3090.121332421906,3130.3833504944614,85.88235294117646,3477.664326629812,2810.535673370188,25.399576947678725,-0.4441652040970136,37.039819408701256,29.408766564729866,30.95480801902819,2816.0,
2018-02-14,9639,3020,2829,3030,2963,16100,3108.4,3066.9241788479717,3112.7206417643392,89.24698795180723,3435.3705797162797,2781.4294202837204,26.733348799181385,5.22275610615927,40.37954144509116,23.700305810397555,28.86510363574582,2829.0,
2018-02-15,9639,2999,2841,2999,2952,4200,3071.6,3045.9666457142816,3095.8541438284046,88.91566265060241,3377.160730461229,2766.039269538771,27.319695817961474,10.79681116097749,39.79795532900746,21.253822629969417,24.787631668365595,2841.0,
2018-02-16,9639,2953,2853,2979,2953,1800,3034.8,3032.4854136944286,3082.9204554128582,88.98203592814372,3286.0031846931884,2783.596815306812,25.97567169995682,15.941947831163766,41.44918537784208,24.08834103749358,23.014156492620163,2853.0,
2018-02-19,9639,2978,2864,3030,2978,6400,3003.3,3027.478112882199,3074.819335604781,90.51204819277109,3167.4756376567484,2839.124362343252,22.77054900715575,19.964296000327927,44.17020098962121,26.79601468274777,24.046059450070235,2864.0,
2018-02-20,9639,3015,2875,3070,3015,2000,2988.8,3035.2219587196682,3074.320265556814,95.48989113530327,3088.627050442252,2888.9729495577485,16.940434065462796,21.386804568704722,49.17996377324952,33.69041242635244,28.191589382197908,2875.0,
2018-02-21,9639,3055,2885,3125,3025,6300,3004.7,3045.194872446448,3075.9382394996755,105.42476970317298,3112.93326660505,2896.4667333949496,11.559408136088678,21.241838300394093,50.64741056918359,41.22516556291391,33.903864224004685,2885.0,
2018-02-22,9639,3180,2895,3180,3090,3400,3017.7,3060.630791082353,3081.4990782626173,104.33333333333333,3149.266105057495,2886.1338949425044,5.731337622050432,20.206499015750676,53.537082564019784,50.78625509609785,41.90061102845471,2895.0,
2018-02-23,9639,3130,2912,3155,3130,4500,3023.2,3073.254618886331,3086.473692773333,101.78861788617886,3167.8369247460682,2878.5630752539314,1.6082469230937022,18.226474335403307,53.537082564019784,60.440985732814525,50.81746879727541,2912.0,
2018-02-26,9639,3145,2928,3150,3090,5800,3032.7,3077.2112080079805,3087.3459746097255,103.16666666666667,3182.38513620263,2883.01486379737,0.3709392206733355,15.445514587958264,50.53444100912858,70.34534534534535,60.52419539141923,2928.0,
2018-02-27,9639,3145,2943,3145,3070,5500,3047.7,3075.8992970251243,3085.5754793669535,105.13698630136987,3178.0136216978094,2917.38637830219,0.668788340356059,12.549452314755449,48.444426706939815,71.6376944190302,67.47467516573,2943.0,
2018-02-28,9639,3080,2957,3175,3080,4600,3068.4,3093.0168666890463,3094.1748528284106,106.98616267296659,3203.976399126101,2932.823600873899,-3.7425999311549276,9.098086120409183,56.24054425242336,78.05139186295503,73.34481054244351,2957.0,
2018-03-01,9639,3180,2970,3185,3115,2800,3085.7,3098.8343039040556,3097.3088376147552,105.86043360433604,3199.9175117921936,2971.482488207806,-4.546780132787262,5.706702583437618,52.40050694509681,78.69822485207101,76.12910371135207,2970.0,
2018-03-02,9639,3070,2987,3140,3070,7500,3099.0,3099.955705788147,3098.089492623583,104.4751009421265,3184.533619121372,3013.466380878628,-4.031943668493568,2.728647841698805,50.74222785222788,82.35294117647058,79.70085263049886,2987.0,
2018-03-05,9639,3095,3002,3135,3060,4400,3108.5,3099.9637614337116,3098.2831191349433,103.16139767054908,3166.9893152635586,3050.0106847364414,-3.3294376265207575,0.4764398759228546,50.31354927200804,71.98007471980074,77.67708024944743,3002.0,
2018-03-06,9639,3135,3016,3190,3125,4000,3119.5,3114.518986892792,3106.553828413861,103.58306188925081,3185.749528300207,3053.250471699793,-6.434106710247306,-1.5228395514478104,56.62724854343653,76.85185185185185,77.0616225827077,3016.0,
2018-03-07,9639,3190,3033,3235,3190,6100,3131.5,3131.8822769010926,3117.0111257080357,103.88349514563106,3213.6035931004235,3049.3964068995765,-9.719951286339438,-3.2396494301577956,58.744366839000556,84.06374501992032,77.63189053052427,3033.0,
2018-03-08,9639,3210,3057,3235,3175,1600,3140.5,3147.906026174125,3127.41086709719,102.87539936102237,3238.2189848494136,3042.7810151505864,-12.106515048034453,-4.7635118713942575,59.45481254386973,93.56499356499357,84.82686347892188,3057.0,
2018-03-09,9639,3250,3078,3310,3180,4300,3145.5,3153.741992945695,3132.716084128441,101.59744408945687,3245.644895027155,3045.355104972845,-11.506964565200633,-6.083278958713588,55.3489738381386,79.61630695443645,85.74834851311675,3078.0,
2018-03-12,9639,3210,3110,3210,3160,2000,3156.5,3163.0625437237877,3140.001705489627,103.55411954765752,3256.204563586628,3056.795436413372,-11.899534368146305,-7.4797592596582945,57.332233072678974,70.13142174432497,81.10424075458496,3110.0,
2018-03-13,9639,3240,3138,3240,3165,4400,3169.5,3169.7789832349144,3146.044253644187,104.23452768729642,3253.339131674892,3085.660868325108,-11.568917431623959,-8.349350093043743,56.788949522826925,58.43373493975904,69.39382121284012,3138.0,
2018-03-14,9639,3170,3160,3195,3170,900,3171.5,3173.455772872711,3150.4679750274086,100.63091482649841,3256.240781209521,3086.759218790479,-10.5282587429856,-9.013958827510224,55.65307196711801,57.324840764331206,61.96333248280504,3160.0,
2018-03-15,9639,3180,3310,3190,3160,1800,3177.0,3174.6456962003217,3153.4381861920688,101.76,3255.8923316932637,3098.1076683067363,-9.038823998499538,-9.570278864177554,54.47956413966184,52.0,55.91952523469672,,3310.0
2018-03-16,9639,3195,3190,3195,3110,3700,3186.0,3178.346641190826,3157.615898563304,102.89855072463767,3248.896740774065,3123.103259225935,-8.44432600920527,-10.138599795586945,55.97901603394127,51.33333333333333,53.55272469922148,,3190.0
2018-03-19,9639,3210,3110,3210,3095,4600,3191.5,3174.1016448560263,3157.353089694927,101.7741935483871,3227.0105618091284,3155.9894381908716,-5.937123939210778,-10.083379487693996,51.14118874683418,46.666666666666664,49.999999999999964,3110.0,
2018-03-20,9639,3150,3210,3150,3105,2100,3186.5,3166.0829283077665,3154.606314151842,98.42767295597484,3237.6957029446803,3135.3042970553197,-2.9039843095033575,-9.3260498236011,48.32989851709686,40.0,45.999999999999964,,3210.0
2018-03-22,9639,3130,3150,3185,3125,6300,3179.5,3161.3404636696155,3153.1401742995013,97.81931464174455,3234.8985559378575,3124.1014440621425,-1.2226919887407348,-8.116736150346242,49.52513732390745,32.666666666666664,39.777777777777736,,3150.0
2018-03-23,9639,3130,3105,3160,2990,4600,3171.5,3157.460303028148,3151.821698586437,97.51552795031056,3224.2351874937403,3118.7648125062597,-0.04692912107793745,-6.843398878777053,49.52513732390745,36.58536585365854,36.4173441734417,3105.0,
2018-03-26,9639,3115,3160,3140,2990,6200,3167.5,3154.28565137575,3150.635920104199,98.74213836477988,3223.0427763079947,3111.9572236920053,0.7504422575989338,-5.437845920360916,49.52513732390745,42.69662921348314,37.31622057793607,,3160.0
2018-03-27,9639,3165,2990,3205,3165,800,3163.5,3156.233740418569,3152.0762731161813,98.75195007800312,3213.108467019249,3113.891532980751,0.11359806876998846,-4.139788642539366,52.92528024736207,49.47916666666667,42.92038724460274,2990.0,
2018-03-28,9639,3130,2990,3135,3110,1600,3157.0,3152.3730187410147,3150.364426042116,97.96875,3202.6508488420527,3111.3491511579473,1.0632935494304547,-2.851838387826471,48.68689854423834,48.95833333333333,47.044709737827674,2990.0,
2018-03-29,9639,3065,2994,3155,3065,4200,3152.5,3151.0324580601327,3149.8267906770543,98.58934169278997,3192.811288741492,3112.188711258508,1.2120170435177897,-1.7128560498245458,50.12080161141313,49.47916666666667,49.305555555555515,2994.0,
2018-03-30,9639,3150,2998,3155,3100,4400,3147.5,3147.208347191656,3147.840144917246,98.42767295597484,3185.2491721763527,3109.7508278236473,1.967596641561613,-0.5559757552948921,47.95603662751765,49.43820224719101,49.29190074906362,2998.0,
2018-04-02,9639,3060,3205,3115,3000,5800,3132.0,3127.715805387137,3137.036716553477,95.14866979655712,3196.6838465151845,3067.3161534848155,6.571797059222263,0.8339043556421125,37.49260207172953,42.073170731707314,46.996846548521624,,3205.0
2018-04-03,9639,3035,3115,3085,2986,1700,3122.5,3115.4037813189834,3129.3205654954954,96.98890649762282,3197.898938984577,3047.101061015423,8.563366484168,2.108054443827819,40.594515622825135,36.46408839779006,42.65848712556275,,3115.0
2018-04-04,9639,3060,2986,3130,3055,4100,3116.5,3107.148515736687,3123.379861786285,98.08306709265176,3197.869527465753,3035.130472534247,9.186557497699596,3.2646377200989667,42.140578125980284,29.799426934097422,36.11222868786488,2986.0,
2018-04-05,9639,3060,2986,3145,3060,3600,3112.5,3105.848781401349,3121.0388087802066,98.72611464968153,3192.780757345705,3032.219242654295,7.941269587551687,4.1522153543911475,46.62821942292392,40.476190476190474,35.57990193602594,2986.0,
2018-04-06,9639,3100,2992,3140,3090,7200,3108.5,3104.7853637886033,3118.9324444597733,98.72611464968153,3186.86453279386,3030.13546720614,6.853963046078206,4.830384330888844,46.62821942292392,46.42857142857143,38.90139627961974,2992.0,
2018-04-09,9639,3100,2998,3130,3100,2200,3107.5,3109.369853020174,3120.0403756579954,99.68152866242038,3184.4740215917027,3030.5259784082973,4.5225225056251475,5.320264823872751,51.03293143114149,55.77211394302849,47.55895861593009,2998.0,
2018-04-10,9639,3130,3003,3175,3115,6400,3106.5,3117.6662580686725,3123.539679945114,99.68404423380727,3180.668726563154,3032.331273436846,1.6513719122999646,5.385606864191585,54.40955823982906,64.50151057401813,55.5673986485393,3003.0,
2018-04-11,9639,3185,3013,3200,3175,3900,3110.5,3128.09058988379,3128.6901387929315,101.27591706539074,3194.100239234107,3026.899760765893,-1.266031634797855,5.110268122156514,56.96616359083147,76.40791476407914,65.56051309370854,3013.0,
2018-04-12,9639,3170,3027,3175,3145,5400,3113.0,3135.7104916632247,3132.8243229283553,100.79491255961844,3201.904443083571,3024.095556916429,-2.971183297438529,4.561514795600942,56.118890023666665,82.49619482496195,74.46854005435301,3027.0,
2018-04-13,9639,3180,3040,3220,3180,4600,3121.0,3149.2176880951265,3140.5472673386766,102.555910543131,3227.282642044691,3014.717357955309,-5.88011953683872,3.177968507149722,61.10310015867283,88.83928571428571,82.58113176777555,3040.0,
2018-04-16,9639,3220,3058,3240,3200,3400,3141.0,3165.723576082557,3150.498776008654,106.57894736842107,3253.853887837327,3028.146112162673,-9.052905764697698,1.2206049239424221,64.37168642899158,93.63507779349364,88.32351944424704,3058.0,
2018-04-17,9639,3230,3079,3235,3200,2200,3155.0,3171.9556572039405,3155.451691460196,104.57516339869282,3258.537432844358,3051.462567155642,-9.0759851569901,-0.8085664821342107,57.440798847743416,93.26145552560648,91.91193967779522,3079.0,
2018-04-18,9639,3230,3098,3230,3210,3300,3169.5,3179.7819055053046,3161.4095460969074,104.72312703583061,3261.3095855561933,3077.6904144438067,-9.504644728031053,-2.7470014060878487,59.21424663745742,91.46981627296587,92.78878319735527,3098.0,
2018-04-19,9639,3200,3115,3230,3200,7500,3180.0,3184.367015587697,3165.7705835040356,103.38709677419355,3260.993826925266,3099.006173074734,-9.04083640877252,-4.513090234404596,57.49419162839976,86.8766404199475,90.53597073950658,3115.0,
2018-04-20,9639,3205,3130,3225,3200,2800,3192.5,3191.754833562045,3171.695961066374,104.03225806451613,3257.191575958543,3127.808424041457,-9.37176026160796,-6.05689943076383,59.99697705979792,90.15748031496062,89.50131233595796,3130.0,
2018-04-23,9639,3245,3143,3300,3240,13200,3209.5,3211.435778639496,3184.5311138184584,105.43130990415335,3287.532044699597,3131.467955300403,-12.768908361349531,-7.659152794502663,67.68186558796725,93.35989375830013,90.13133816440272,3143.0,
2018-04-24,9639,3300,3164,3315,3275,5800,3222.0,3223.9020036720704,3194.081182510515,103.96196513470682,3301.1454357496373,3142.8545642503627,-13.7525642584651,-9.046545308243468,64.14312836691232,93.36870026525199,92.29535811283752,3164.0,
2018-04-25,9639,3260,3188,3280,3245,2100,3230.0,3229.556185923651,3200.1748904869073,102.51968503937007,3304.5654075292287,3155.4345924707713,-12.841434374847722,-10.143239872400045,59.925372559488224,86.89655172413792,91.20838191589662,3188.0,
2018-04-26,9639,3275,3208,3290,3265,2000,3240.0,3236.9096078363955,3207.159285280394,103.15457413249212,3306.0302960768763,3173.9697039231237,-12.521852485207546,-10.88121019999658,61.55867126990633,79.85611510791367,86.7071223657678,3208.0,
2018-04-27,9639,3290,3225,3290,3250,2200,3246.5,3243.835134587118,3213.945003981804,102.02492211838006,3312.234313718179,3180.765686281821,-12.151001526186064,-11.225443062384178,62.11297784000517,77.34375,81.36547227735046,3225.0,
2018-05-01,9639,3270,3239,3270,3250,1200,3249.0,3247.683292345345,3219.0516192488435,100.7716049382716,3315.452990903344,3182.547009096656,-11.064551980840406,-11.446394931700878,60.2420123150798,76.92307692307693,78.04098067699681,3239.0,
2018-05-02,9639,3265,3315,3265,3210,500,3253.0,3246.286329978832,3221.146869306798,101.25,3311.5149553533106,3194.4850446466894,-8.834820922525068,-11.371970064422435,55.72300874631638,69.44444444444444,74.57042378917374,,3315.0
2018-05-07,9639,3240,3265,3280,3210,5900,3259.0,3251.506997628153,3226.533135553199,101.86625194401245,3312.814496188294,3205.185503811706,-8.669002511574945,-11.330655186956038,60.2218485577326,65.26315789473685,70.54355975408602,,3265.0
2018-05-08,9639,3240,3263,3245,3235,1700,3262.0,3248.505725156801,3227.3799568693407,100.93603744149766,3305.863424398922,3218.136575601078,-6.443870091229201,-11.005334056913954,53.52794256138294,53.57142857142857,62.75967697020323,,3263.0
2018-05-09,9639,3235,3245,3250,3165,7300,3263.0,3246.0501386472897,3228.142070424617,100.31007751937983,3303.7921561087414,3222.2078438912586,-4.739353557103186,-10.113161300886581,53.52794256138294,50.0,56.27819548872176,,3245.0
2018-05-10,9639,3235,3165,3245,3200,2200,3257.5,3245.859204340316,3229.8280808893205,98.33333333333333,3291.0410196624957,3223.9589803375043,-3.901238053060297,-9.018569500286048,54.97888812412166,44.57831325301205,49.38324727481349,3165.0,
2018-05-11,9639,3220,3245,3220,3065,7400,3238.0,3216.6120753426726,3215.343591059765,94.0548780487805,3344.320270880016,3131.679729119984,4.170741092364551,-7.128327781706907,35.74753090891571,30.909090909090907,41.829134720700935,,3245.0
2018-05-14,9639,3080,3220,3155,3055,7900,3227.5,3204.500788599684,3208.808549070156,96.7741935483871,3345.1647780773837,3109.8352219226163,6.506525531372063,-5.014063557642506,44.27537401785665,29.545454545454547,35.010952902519115,,3220.0
2018-05-15,9639,3150,3055,3250,3140,7200,3224.5,3210.9551908107105,3211.927987534189,99.08256880733946,3339.169089121698,3109.830910878302,3.733631064234487,-3.2491043809291114,53.48171244447095,38.961038961038966,33.138528138528095,3055.0,
2018-05-16,9639,3300,3055,3340,3250,10100,3222.5,3218.963338076371,3216.2355533795953,99.38931297709924,3334.2362966989685,3110.7637033010315,1.0494067946337964,-1.9031089614319778,54.82140734594565,59.62732919254658,42.71127423301331,3055.0,
2018-05-17,9639,3225,3066,3285,3215,5300,3224.5,3230.9700040528173,3223.1125219108612,100.6125574272588,3339.8646392964497,3109.1353607035503,-2.1845102144402517,-1.1641855494225537,57.46012586600875,74.09638554216868,57.56158456525136,3066.0,
2018-05-18,9639,3260,3076,3280,3240,3100,3228.5,3239.884548875063,3228.801659764866,101.23456790123457,3348.420807202086,3108.579192797914,-4.075638772833827,-0.6538118006735405,56.86400918297083,76.60818713450293,70.110633956406,3076.0,
2018-05-21,9639,3250,3086,3280,3210,9700,3228.5,3246.2691764136043,3233.4217788666006,100.0,3348.420807202086,3108.579192797914,-4.9996141561950935,-0.4933389190030842,56.23571704723189,78.94736842105263,76.5506470325747,3086.0,
2018-05-22,9639,3275,3096,3295,3240,6100,3234.5,3255.129326226164,3239.5799429630333,101.854714064915,3360.947617612986,3108.052382387014,-6.3943166115905115,-0.6772237028350092,58.2240764260701,80.11695906432749,78.5575048732943,3096.0,
2018-05-23,9639,3280,3105,3295,3280,1700,3239.5,3260.5603578563014,3244.122175687331,101.54559505409581,3369.534610777285,3109.465389222715,-6.680136573702384,-0.9859902051285745,56.83368972671806,80.7017543859649,79.9220272904483,3105.0,
2018-05-24,9639,3280,3114,3280,3230,4300,3238.0,3255.003929125946,3242.709894591423,99.53775038520801,3368.092274943595,3107.907725056405,-4.129611642546479,-1.908251620118689,49.79110424433085,75.43859649122807,78.75243664717344,3114.0,
2018-05-25,9639,3260,3123,3280,3190,8300,3256.0,3256.8213965654095,3244.9389953746754,105.83468395461912,3336.969129919988,3175.030870080012,-3.8914214770506987,-3.063579065498996,53.72116055244743,71.9298245614035,76.02339181286546,3123.0,
2018-05-28,9639,3265,3131,3275,3250,1900,3266.5,3256.490233552351,3245.9451324962056,103.33333333333334,3306.7616442783938,3226.2383557216062,-3.148910708368021,-3.8283059291214965,52.457750281596766,68.42105263157895,71.92982456140348,3131.0,
2018-05-29,9639,3255,3139,3280,3255,4100,3269.5,3258.946554731723,3248.3506981295336,100.92592592592592,3305.68010503025,3233.31989496975,-3.2417059890094606,-4.305096238415192,54.19779861260508,73.09941520467837,71.15009746588692,3139.0,
2018-05-30,9639,3255,3147,3300,3230,6800,3273.5,3265.501726614125,3253.0157659951674,101.22887864823349,3311.1961536499407,3235.8038463500593,-4.358622374264542,-4.546664256173447,57.02117972917168,76.60818713450293,72.70955165692006,3147.0,
2018-05-31,9639,3300,3154,3520,3300,24200,3289.5,3298.1377763835517,3272.214699346178,104.87062404870625,3399.540901486674,3179.459098513326,-11.903653071405188,-5.416443622681375,69.26369681832868,81.64251207729468,77.11670480549196,3154.0,
2018-06-01,9639,3445,3175,3445,3390,2600,3300.5,3314.8399988856095,3283.9935109871035,103.35365853658536,3425.515998976131,3175.484001023869,-14.106331205272909,-6.42830107257891,62.260665031207644,77.87610619469027,78.70893513549592,3175.0,
2018-06-04,9639,3435,3195,3435,3385,1100,3312.5,3329.414544561577,3295.09439872103,103.66412213740459,3448.017526541772,3176.982473458228,-15.394103165034267,-7.428277356294883,62.630568934688924,71.91489361702128,77.14450396300204,3195.0,
2018-06-05,9639,3395,3214,3405,3385,2200,3323.5,3343.1573546557984,3306.085171666119,103.33839150227617,3469.036936892323,3177.963063107677,-16.25369946497949,-8.492006566436784,63.4031656731902,64.42307692307693,71.40469224492945,3214.0,
2018-06-06,9639,3400,3232,3450,3395,6200,3339.0,3360.765108369953,3319.4768878760588,104.71841704718416,3497.290871499275,3180.709128500725,-17.950850706948586,-10.027699795814796,66.04888151899729,67.67676767676768,68.00491273895526,3232.0,
2018-06-07,9639,3415,3249,3440,3400,7000,3356.0,3367.8987250350024,3327.5293253848185,105.26315789473684,3499.652358142844,3212.347641857156,-16.701204020607292,-11.451008967321084,60.65224475490073,68.18181818181817,66.76055426055422,3249.0,
2018-06-08,9639,3415,3265,3415,3335,8100,3369.5,3373.7353204865585,3334.776495146055,104.13476263399694,3501.2915020022156,3237.7084979977844,-15.341406155702316,-12.80573068369156,60.65224475490073,67.67676767676768,67.8451178451178,3265.0,
2018-06-11,9639,3390,3280,3500,3385,9000,3394.0,3396.692534954408,3351.299055537935,107.5268817204301,3522.5923792454278,3265.4076207545722,-18.564268696603904,-14.508237651202055,68.1884388896767,73.73737373737373,69.86531986531982,3280.0,
2018-06-12,9639,3480,3294,3495,3470,2900,3414.5,3410.9302558772993,3363.669291423085,106.2691131498471,3520.9377752492032,3308.0622247507968,-19.020844389063768,-16.13737343062419,64.84470778086751,81.31313131313132,74.24242424242419,3294.0,
2018-06-13,9639,3455,3307,3515,3450,8400,3436.5,3429.8520275419646,3378.8025180081877,106.67678300455235,3524.3692210048544,3348.6307789951456,-20.590808048493273,-17.10261287252287,67.58368783629902,92.92929292929293,82.65993265993261,3307.0,
2018-06-14,9639,3515,3319,3515,3460,2100,3442.0,3442.6062043558213,3390.922378454089,101.59651669085632,3537.833188405687,3346.166811594313,-20.327681705174655,-17.79387403917862,65.52209966046573,92.63157894736842,88.95800106326418,3319.0,
2018-06-15,9639,3500,3331,3510,3500,1800,3454.0,3454.859621748269,3402.830239863664,103.53982300884957,3550.8297474952815,3357.1702525047185,-19.985636741040253,-18.304044436512616,66.26099965521468,96.15384615384616,93.90490601016911,3331.0,
2018-06-18,9639,3520,3342,3625,3520,14600,3475.5,3483.066963253476,3423.5473712914904,106.33284241531665,3601.4722191596225,3349.5277808403775,-23.75454045217657,-19.137471212867847,72.58767334238564,95.38461538461539,94.72334682860992,3342.0,
2018-06-19,9639,3605,3364,3660,3590,10900,3499.0,3511.600242665984,3445.1927803024287,106.90161527165934,3648.9866660740213,3349.0133339259787,-26.959504783598277,-20.138432776940036,74.153524550286,95.69377990430623,95.7440804809225,3364.0,
2018-06-20,9639,3575,3393,3675,3530,7900,3511.0,3520.4001985459176,3456.673572034024,103.48837209302326,3659.377895927931,3362.622104072069,-24.6071882637184,-21.016875470619045,63.7034174773853,86.3013698630137,92.4599217173117,3393.0,
2018-06-21,9639,3545,3426,3635,3545,9500,3530.5,3533.963798811585,3470.50629047839,105.73529411764706,3666.106047062806,3394.893952937194,-23.87309126847549,-21.9648404831494,65.96336473503861,79.32692307692307,87.10735761474761,3426.0,
2018-06-22,9639,3585,3455,3585,3520,2700,3544.0,3534.1521990276756,3476.9556931737425,103.97058823529413,3648.1921302210485,3439.8078697789515,-19.872376688710574,-22.110185815605696,59.16274104785489,67.15686274509804,77.59505189501154,3455.0,
2018-06-25,9639,3510,3481,3575,3510,1800,3550.0,3538.851799204761,3485.260160642608,101.71428571428571,3650.1998003990025,3449.8001996009975,-17.706589063428964,-21.964157446090717,60.968400055562824,67.15686274509804,71.21354952237299,3481.0,
2018-06-26,9639,3560,3504,3575,3560,2400,3560.0,3545.4241993496917,3494.234180355282,102.87769784172663,3647.407093533648,3472.592906466352,-16.388007002750783,-21.49717955211933,62.052570226923486,65.19607843137256,66.50326797385614,3504.0,
2018-06-27,9639,3575,3675,3575,3505,4900,3564.5,3548.0743449225874,3500.810785916951,101.28022759601707,3646.652297594163,3482.347702405837,-14.298874322501888,-20.827312065155688,60.2502794930699,67.64705882352942,66.6666666666666,,3675.0
