value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2018-04-09,3346,356,350,369,356,1700,382.3,373.30980430270193,374.2859100826881,91.11111111111111,433.0940941448898,331.5059058551102,1.6962520300863844,-1.7476527054802204,48.24105312551103,12.096774193548388,7.799321798104468,350.0,
2018-04-10,3346,372,350,378,372,1100,377.6,374.16256900205957,374.6577136013093,88.94117647058823,419.6685155430986,335.53148445690147,1.1841227911696706,-0.9027011181951189,51.66017749124326,16.93548387096774,12.096774193548342,350.0,
2018-04-11,3346,394,351,413,380,13300,374.1,375.223921971687,375.192452919875,91.56626506024097,408.2109952947715,339.9890047052285,0.7087124808428484,-0.15427255194827516,52.41248374906076,20.698924731182796,16.5770609318996,351.0,
2018-04-12,3346,384,355,385,384,800,371.6,376.81957483369746,376.07396529169887,93.8875305623472,397.8785083290495,345.32149167095054,0.18048158572281636,0.4134978308094964,53.955883569494695,24.731182795698924,20.788530465949776,355.0,
2018-04-13,3346,385,359,395,385,2700,370.7,378.48874502403663,377.06733718934396,97.72151898734177,394.1785008039253,347.22149919607466,-0.27494895623362936,0.7440857585839606,54.74618951422342,28.735632183908045,24.72191323692988,359.0,
2018-04-16,3346,370,363,390,370,7200,371.4,379.67261071311674,377.8611561260492,101.85185185185186,396.09331893447944,346.7066810655205,-0.5286293330816534,0.7911423554042661,54.24484728946765,35.11705685618729,29.52795727859804,363.0,
2018-04-17,3346,385,367,393,385,6500,374.9,381.55031934594507,379.07580158447513,109.85915492957747,399.22200649617383,350.5779935038261,-0.9148496903668502,0.5986693714973197,56.39500971974859,46.63865546218487,36.830448167426695,367.0,
2018-04-18,3346,391,370,416,391,6500,379.8,384.9048089151206,381.1694020510313,113.96011396011396,402.5824493854353,357.0175506145647,-1.609670883717456,0.2448420477674631,60.40284549163423,61.274509803921575,47.67674070743121,370.0,
2018-04-19,3346,392,374,406,392,800,384.4,388.74030024036176,383.65372271017645,112.77777777777777,407.89808502835757,360.9019149716424,-2.30740237457087,-0.20732581668319325,62.622666573864095,74.87179487179488,60.92832004596708,374.0,
2018-04-20,3346,392,378,400,392,1500,387.8,390.7875192680916,385.28909743893456,109.28961748633881,409.42960933535153,366.1703906646485,-2.4317990326680388,-0.6659981569892403,59.057237472506294,78.78787878787878,71.64472782119839,378.0,
2018-04-23,3346,400,381,400,400,2700,390.9,392.46251636032866,386.7607927064883,108.4010840108401,409.5429611381863,372.25703886181367,-2.4411822091922204,-1.068809823696117,59.057237472506294,78.78787878787878,77.48251748251747,381.0,
2018-04-24,3346,397,384,397,391,800,392.2,392.1966042174617,387.1848703396805,103.43915343915344,408.7601932355853,375.6398067644147,-1.9570414698861782,-1.3650047071104534,53.73495674827268,70.46632124352331,76.01402627309362,384.0,
2018-04-25,3346,392,387,392,392,600,393.4,392.16085798759724,387.66654369794895,103.15789473684211,407.85544879967154,378.9445512003284,-1.6152521632882895,-1.5645306792227984,54.228541320501215,65.24064171122996,71.49828058087733,387.0,
2018-04-26,3346,390,416,396,385,1200,394.5,392.67706572673785,388.40010917088426,102.86458333333333,407.53073290340666,381.46926709659334,-1.4726474347370413,-1.6976082879453998,55.753620126953585,61.32596685082873,65.67764326852732,,416.0
2018-04-27,3346,388,392,402,388,800,395.7,393.6448721124367,389.36035725345045,103.10880829015545,407.53384975398643,383.86615024601355,-1.4692634449131674,-1.8021231892600125,57.28629303254194,62.048192771084345,62.871600444380995,,392.0
2018-05-01,3346,398,385,398,398,100,397.0,394.43671364976166,390.22453130587706,103.37662337662337,406.4657276529555,387.5342723470445,-1.421764811439914,-1.858447091601464,57.28629303254194,62.5,61.958053207304346,385.0,
2018-05-02,3346,422,385,422,388,7500,397.8,395.0845839643589,391.0022480865746,102.05128205128204,406.0365041127851,389.5634958872149,-1.3458654052533916,-1.8291353717721235,57.28629303254194,58.333333333333336,60.96050870147255,385.0,
