value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2018-02-02,6863,1386,1399,1390,1340,22500,1400.0,1387.666227944452,1384.4901318065001,95.29494382022472,1450.9666557662936,1349.0333442337064,0.00801440980899315,-4.533113798521804,50.04203073974254,43.03350970017637,52.63360049518793,,1399.0
2018-02-05,6863,1287,1390,1309,1267,37900,1383.7,1366.9306097959607,1372.345112459957,88.66481223922113,1468.5954651321251,1298.804534867875,4.913702809567212,-3.12457196660206,38.843458731028306,27.022375215146297,40.5913659912473,,1390.0
2018-02-06,6863,1095,1309,1170,1050,112500,1351.6,1316.4435065645393,1341.584288413641,77.2823779193206,1543.3752851646943,1159.8247148353055,16.135547063511467,-0.6107218666545577,25.258522885973804,13.470873786407767,27.842252900576806,,1309.0
2018-02-07,6863,1232,1170,1232,1121,62900,1324.4,1280.618198174128,1317.6138206172718,80.47379755922469,1557.6452786231694,1091.1547213768308,21.968115040016983,2.421437396133873,29.468268335473354,11.512844909609896,17.33536463705465,,1170.0
2018-02-08,6863,1131,1050,1203,1130,29700,1304.1,1263.4831724391752,1303.5422428168902,85.39568345323741,1546.1437150599038,1062.056284940096,22.316866302968265,5.454946703290665,38.023847120218356,20.0160128102482,14.999910502088616,1050.0,
2018-02-09,6863,1150,1053,1187,1120,37200,1280.8,1246.7592043833558,1289.4794072107406,83.41637010676156,1524.3599310231466,1037.2400689768533,22.5464549302244,8.655344266070491,36.9275032317056,26.763990267639905,19.430949329165998,1053.0,
2018-02-13,6863,1202,1056,1202,1065,85700,1243.3,1214.4779829842882,1266.176402918704,74.0484429065744,1489.646179186932,996.953820813068,26.59900848504003,12.16689894575206,30.489702526582207,22.62773722627737,23.135913434721825,1056.0,
2018-02-14,6863,1083,1203,1105,1021,42100,1208.3,1184.2814918741153,1243.2594070736743,74.98213009292351,1455.6670147776376,960.9329852223622,29.48229539620138,15.779812491475191,29.35502150124374,13.47068145800317,20.954136317306816,,1203.0
2018-02-15,6863,1079,1105,1086,1047,42000,1176.7,1161.6175624036966,1224.0276246640387,77.03488372093024,1410.6744430488084,942.7255569511916,30.03947236339627,19.334386311192777,30.807591687148417,6.738962044926414,14.27912690973565,,1105.0
2018-02-16,6863,1090,1086,1090,1057,26500,1145.5,1145.283779248452,1208.1518705941185,77.45664739884393,1340.5533260418806,950.4466739581194,28.95562561808606,22.550787556556898,32.4395960321782,8.93939393939394,9.716345814107838,,1086.0
2018-02-19,6863,1090,1021,1128,1081,25000,1122.6,1142.135015222873,1199.818758279976,83.12453942520264,1257.4249235119391,987.7750764880608,24.789685381761046,24.759230064578432,39.59931818722931,15.165511932255582,10.281289305525307,1021.0,
2018-02-20,6863,1129,1023,1130,1100,23400,1105.5,1135.1900817095195,1189.896172219878,86.58823529411764,1194.135207451668,1016.8647925483318,22.303099113366216,25.444513625673405,37.752769974466155,19.326383319967924,14.477096397205813,1023.0,
2018-02-21,6863,1101,1027,1195,1101,43000,1112.8,1140.6172882390827,1187.3271645574894,106.68498168498168,1207.5957804968145,1018.0042195031854,17.150962769067746,24.909274484456823,44.79851583498469,28.18565400843882,20.892516420220772,1027.0,
2018-02-22,6863,1201,1037,1212,1146,113100,1118.9,1148.1496178293098,1186.7792078706611,105.44157002676182,1222.4662107060033,1015.3337892939969,12.358439837824335,23.80278265499639,46.612163961634934,34.18502202643172,27.23235311827948,1037.0,
2018-02-23,6863,1182,1051,1203,1159,36200,1120.5,1158.1313055306532,1188.442932703332,101.34793597304127,1228.6193784665832,1012.3806215334168,7.772087154982728,22.16118623552509,48.84790135383593,47.05314009661836,36.47460537716296,1051.0,
2018-02-26,6863,1208,1063,1228,1203,27300,1124.4,1167.7508058889018,1190.750628117313,103.32764505119454,1242.0612085608518,1006.7387914391484,4.060840346138775,19.656945331202728,49.71187264482769,61.405529953917046,47.547897358989026,1063.0,
2018-02-27,6863,1235,1079,1238,1179,31500,1135.5,1170.1611875127726,1189.755386219169,110.37383177570092,1251.4698236611587,1019.5301763388413,2.7995037631178548,16.692190705304558,46.53752088740365,74.30167597765363,60.920115342729666,1079.0,
2018-02-28,6863,1166,1098,1202,1162,19600,1148.8,1172.3147495062715,1188.9654325192678,112.6787416587226,1251.8215511434391,1045.7784488565608,1.8134962753308628,13.555971139963958,46.65978896536977,79.2248062015504,71.64400404437366,1098.0,
2018-03-01,6863,1153,1114,1160,1140,25400,1157.9,1168.4377929929485,1185.1054967577268,108.58490566037734,1242.3390904735493,1073.460909526451,2.5148637047136617,10.618108705144802,43.35000589848652,69.27803379416282,74.26817199112226,1114.0,
2018-03-02,6863,1125,1238,1199,1120,40700,1167.7,1168.7219234226334,1183.5722848563148,109.14179104477613,1229.7712493832712,1105.628750616729,2.0387937525795223,8.090231857457967,45.8837404907371,67.58832565284179,72.0303885495183,,1238.0
2018-03-05,6863,1180,1160,1180,1062,60100,1161.8,1150.5858185805414,1171.9605883566414,94.76950354609929,1245.3454367395384,1078.2545632604615,6.301013054449413,6.3122222953561,36.53037614339403,50.23041474654379,62.365591397849435,,1160.0
2018-03-06,6863,1088,1156,1125,1086,35000,1162.0,1142.4775334669182,1165.2846011629422,100.18115942028984,1244.9987951719797,1079.0012048280203,7.290080608915105,5.216568722005807,41.25477587251599,40.96,52.92624679979516,,1156.0
2018-03-07,6863,1121,1125,1121,1079,22600,1153.7,1131.4796510775286,1156.8654221731963,92.87553648068669,1249.458237243593,1057.9417627564071,8.840926330582306,4.825733887867803,39.21569331373349,22.410865874363328,37.86709354030234,,1125.0
2018-03-08,6863,1088,1121,1105,1083,6200,1144.9,1124.6641716190666,1150.5173177064185,92.55499153976311,1244.7256480069136,1045.0743519930866,9.066391053527923,4.9695454321506025,40.79148722485324,21.16788321167883,28.179583028680693,,1121.0
2018-03-09,6863,1098,1105,1117,1088,23300,1133.6,1118.3608401952163,1144.41230157742,90.60681629260183,1230.0870975830458,1037.112902416954,9.124645969137646,5.5321905013727,40.415374534559696,15.947467166979362,19.84207208434048,,1105.0
2018-03-12,6863,1118,1062,1136,1101,17600,1124.9,1119.3862424362862,1142.3549102669149,92.81585466556564,1206.4325701790408,1043.3674298209594,7.3164900869398934,6.034077870686259,45.053003645234824,23.106060606060606,20.073803661572907,1062.0,
2018-03-13,6863,1123,1063,1179,1118,37900,1124.6,1130.0441435719974,1145.9447984952967,99.74597798475868,1205.3227353352213,1043.8772646647785,3.378025081045962,6.207914404654604,51.50846463446769,39.015151515151516,26.0228930960638,1063.0,
2018-03-14,6863,1162,1067,1195,1162,18200,1123.8,1138.0366416403444,1148.7682835932933,99.32318104906938,1202.3610590559992,1045.2389409440007,0.7922781492043214,6.016516009598011,51.03020739548666,54.92424242424242,39.01515151515149,1067.0,
2018-03-15,6863,1184,1074,1184,1136,19900,1125.8,1144.0303011368155,1151.0042593633952,101.73761946133797,1207.9647126204443,1043.6352873795556,-0.8442431596683946,5.696178574903797,50.650358022397384,63.82575757575758,52.58838383838381,1074.0,
2018-03-16,6863,1192,1081,1216,1170,45200,1126.7,1150.3887073540395,1153.8183365482826,100.76923076923077,1210.9522403262977,1042.4477596737024,-2.2951202648778235,4.741052650534105,51.683204142533114,64.01515151515152,60.92171717171715,1081.0,
2018-03-19,6863,1210,1091,1213,1143,53300,1135.9,1152.3181025942974,1154.539849557728,108.60617399438728,1212.703385342055,1059.096614657945,-2.376462532144842,3.6669923015274435,49.188700366549405,64.2292490118577,64.02338603425557,1091.0,
2018-03-20,6863,1132,1101,1207,1132,27800,1144.4,1159.3513815537963,1158.2011489081485,107.68535262206149,1224.8149239880272,1063.985076011973,-3.7423198604928984,2.2688538358524206,53.23955624707589,71.28099173553719,66.50846408751543,1101.0,
2018-03-22,6863,1191,1110,1193,1166,10900,1154.5,1163.6512337559298,1160.6903863365685,109.33456561922365,1225.8932769944074,1083.1067230055926,-4.182758263705182,0.7967261339376314,52.04792113190979,75.54112554112554,70.35045542950678,1110.0,
2018-03-23,6863,1158,1216,1158,1103,42800,1157.5,1156.4417766894248,1157.0088991519158,102.74223034734918,1220.5000000000016,1094.4999999999984,-1.6301931149428128,-0.39825598651575295,44.19196750532931,67.53246753246754,71.45152826971007,,1216.0
2018-03-26,6863,1090,1158,1115,1066,25800,1159.3,1147.6340391510646,1152.0930490625578,101.65137614678899,1215.1000000000017,1103.4999999999982,0.8861298456131408,-1.112740457774281,42.32620027811884,49.12663755458515,64.06674354272606,,1158.0
2018-03-27,6863,1119,1115,1141,1106,15000,1158.9,1142.6096022238232,1148.874929961559,99.644128113879,1215.7538477149983,1102.0461522850019,2.008579328881069,-1.2649010969037136,44.22804873571855,34.801762114537446,50.48695573386336,,1115.0
2018-03-28,6863,1110,1066,1156,1100,15000,1155.6,1143.0442246846117,1148.4864794213404,97.19864176570458,1211.458392386464,1099.7416076135357,1.5530366589705409,-1.1803723735963558,48.07005980806382,38.88888888888889,40.93909618600381,1066.0,
2018-03-29,6863,1155,1067,1155,1121,5000,1150.9,1140.1270672050334,1146.3330540377317,95.99659284497444,1207.6764035493638,1094.1235964506363,2.027489136029999,-0.8612910074076454,45.632612234368395,43.111111111111114,38.9339207048458,1067.0,
2018-03-30,6863,1146,1068,1149,1126,15900,1147.2,1139.0130469500698,1145.09728119337,96.8403074295474,1203.0698487558377,1091.3301512441624,1.9632616393510034,-0.38813746249333136,46.763145195591484,46.22222222222222,42.740740740740726,1068.0,
2018-04-02,6863,1133,1069,1140,1121,23900,1141.4,1135.7379281752853,1142.6832149721688,95.08057675996608,1194.8505378831699,1087.9494621168303,2.4592963697239156,0.14916908215875285,44.89598218579847,40.88888888888889,43.40740740740739,1069.0,
2018-04-03,6863,1099,1070,1125,1094,26500,1137.8,1133.7855681704034,1140.91202891933,96.89922480620154,1190.326564707776,1085.273435292224,2.534819751816258,0.8466290390819924,45.615521965415574,40.44444444444444,42.518518518518505,1070.0,
2018-04-04,6863,1124,1071,1124,1102,19300,1128.9,1128.0063511248586,1137.015153820398,92.52728799328295,1171.593793459942,1086.2062065400582,3.5693848806561164,1.7079782773443588,42.20305859811072,33.33333333333333,38.22222222222221,1071.0,
2018-04-05,6863,1112,1072,1126,1109,9600,1122.6,1126.5506462147684,1135.3114064944195,94.67455621301775,1145.512005586595,1099.6879944134048,3.3291934929911804,2.2590212337814695,45.631019731591444,33.111111111111114,35.62962962962962,1072.0,
2018-04-06,6863,1121,1073,1145,1102,12200,1120.5,1122.268699214569,1132.0764517736516,98.13167259786478,1146.194357357213,1094.805642642787,3.8487270743696627,2.588198703643305,43.034966452332355,28.41163310961969,31.618692518021366,1073.0,
2018-04-09,6863,1100,1074,1133,1081,26900,1122.1,1122.5834818567168,1131.267948680223,101.44404332129963,1146.4384469512777,1097.7615530487221,3.11282522808483,2.710892692443723,47.04300437846838,34.01826484018265,31.847003020304474,1074.0,
2018-04-10,6863,1131,1075,1157,1122,22900,1124.9,1127.2046751553582,1132.942753258865,102.49999999999999,1153.6673425953836,1096.1326574046166,1.4112631710477217,2.695140082674521,51.26341931578401,42.65060240963855,35.026833453146956,1075.0,
2018-04-11,6863,1149,1078,1167,1116,30300,1122.4,1125.894732320482,1131.6473645406033,97.81659388646288,1147.906077707091,1096.893922292909,1.5082587349097594,2.637447815883383,46.59761056409571,52.574525745257446,43.08113099835955,1078.0,
2018-04-12,6863,1122,1083,1131,1112,12400,1121.3,1124.0956879481846,1130.0814167413432,99.02395740905058,1146.8663841792334,1095.7336158207665,1.7121190997588656,2.6095430892620346,45.95413712959028,56.53495440729483,50.58669418739694,1083.0,
2018-04-13,6863,1117,1088,1139,1115,22600,1119.6,1122.8055616156596,1128.7723637063066,98.50088183421516,1143.7859463325328,1095.414053667467,1.7512854779274676,2.5308752123957623,46.15432717338544,48.61111111111111,52.57353042122113,1088.0,
2018-04-16,6863,1134,1092,1134,1109,16400,1118.7,1120.8409124904395,1127.094075756113,99.1971454058876,1143.2772252298782,1094.1227747701219,1.9546763703474426,2.4664148366770053,45.25177905467154,42.857142857142854,49.334402791849605,1092.0,
2018-04-17,6863,1113,1167,1121,1070,32300,1115.0,1114.8698336161192,1123.1824623400478,96.71111111111111,1145.1728354650363,1084.8271645349637,3.1398805612247997,2.41869213451797,41.09746872601959,31.59851301115242,41.022255659802134,,1167.0
2018-04-18,6863,1088,1121,1110,1080,6600,1115.5,1113.4389540168654,1121.563394382448,100.45372050816697,1144.9516553015303,1086.0483446984697,2.9686578509667925,2.378632618737482,45.37306923604208,30.714285714285715,35.056647194193665,,1121.0
2018-04-19,6863,1119,1110,1119,1090,9600,1113.1,1110.2682337268798,1119.0058867363273,97.85714285714285,1144.5381933323172,1081.6618066676826,3.269094600496146,2.314229010529314,43.408524368715405,27.835051546391753,30.049283423943297,,1110.0
2018-04-20,6863,1107,1109,1107,1090,8400,1113.5,1109.6740092016319,1117.8048042997266,100.36264732547598,1144.5129005415513,1082.4870994584487,2.8641956364099315,2.286603500343214,45.929723050955836,34.36426116838488,30.971199476354116,,1109.0
2018-04-23,6863,1115,1070,1150,1106,26100,1115.4,1115.7332820184952,1120.3252564080112,101.69039145907473,1150.7745671351631,1080.025432864837,0.840462578800043,2.223181212315694,53.2675739001206,46.735395189003434,36.31156930126002,1070.0,
2018-04-24,6863,1150,1071,1220,1144,45400,1118.4,1127.0545061641892,1126.0946519161232,102.61324041811845,1166.956770897581,1069.8432291024192,-2.1706792353832043,1.814410326727587,59.081625545349254,63.372093023255815,48.15724979354804,1071.0,
2018-04-25,6863,1166,1076,1178,1147,10700,1123.7,1135.4082339428896,1130.7865928554481,104.73214285714285,1182.3245682286886,1065.0754317713115,-3.9114355433928267,1.1895709219329547,57.97202748188786,71.53652392947103,60.54800404724343,1076.0,
2018-04-26,6863,1173,1081,1183,1146,18300,1128.8,1141.1521923229798,1134.4089105872579,104.56989247311827,1192.5105956650868,1065.089404334913,-4.692522225846687,0.47359228818027077,56.59835563534441,68.44444444444444,67.7843537990571,1081.0,
2018-04-27,6863,1161,1086,1161,1138,7100,1132.0,1142.5790666320781,1135.86837381242,102.86481647269471,1196.23083371715,1067.76916628285,-4.246109281665895,-0.21538389537676672,52.57361165968699,62.0,67.32698945797183,1086.0,
2018-05-01,6863,1150,1091,1150,1131,9000,1134.1,1140.837417967761,1135.5814737508304,101.88848920863309,1196.9359769558823,1071.2640230441175,-3.0748150619147054,-0.9059056312811562,49.222923504244356,53.11111111111111,61.18518518518519,1091.0,
2018-05-02,6863,1133,1096,1133,1115,9600,1138.6,1139.4124327583636,1135.3232756070079,104.1360294117647,1193.5341423888658,1083.665857611134,-2.1873291470226377,-1.478793075502204,49.222923504244356,45.55555555555556,53.555555555555564,1096.0,
2018-05-07,6863,1127,1100,1145,1127,9400,1141.4,1138.6101721995633,1135.290942324469,102.5293586269196,1192.3132595695877,1090.4867404304125,-1.6115742702388616,-2.0210896166949825,49.68778016340569,42.44444444444444,47.037037037037045,1100.0,
2018-05-08,6863,1130,1104,1146,1127,17600,1144.8,1137.0446862536471,1134.7617638108657,103.1021897810219,1186.9122310024086,1102.6877689975913,-0.9414770576602223,-2.443942138258333,48.49255125246499,41.77777777777778,43.25925925925927,1104.0,
2018-05-09,6863,1130,1108,1131,1126,6300,1146.8,1135.218379574786,1133.9854761558374,101.806684733514,1183.0303739975207,1110.5696260024793,-0.32044300527650194,-2.5729316476001713,47.750362949385945,40.44444444444444,41.55555555555556,1108.0,
2018-05-10,6863,1130,1112,1146,1119,7800,1146.5,1136.0877651406406,1134.5870061418373,99.73753280839895,1182.9005494464056,1110.0994505535944,-0.4901894973152139,-2.386210565592617,51.23347662456341,40.22727272727273,40.81649831649832,1112.0,
2018-05-11,6863,1150,1116,1150,1130,12600,1142.2,1135.8899896541961,1134.6283103233295,96.34974533106961,1172.3171047745334,1112.0828952254667,-0.35924331261276166,-1.9915225399503873,49.85683649867348,38.57142857142858,39.747715247715256,1116.0,
2018-05-14,6863,1139,1119,1174,1137,17800,1141.2,1140.8190825733757,1137.46577579387,99.14748508098891,1167.593938698122,1114.8060613018781,-1.5518547853716882,-1.642559491008721,56.849257660586574,44.5,41.0995670995671,1119.0,
2018-05-15,6863,1177,1123,1219,1177,49600,1144.0,1150.6701586801187,1143.2197393523654,102.39931448157668,1183.4563049461074,1104.5436950538926,-3.788332868213729,-1.5916954450695913,63.17032436020332,55.3475935828877,46.13967405143877,1123.0,
2018-05-16,6863,1195,1126,1206,1158,62100,1149.7,1160.7301300054794,1149.498296843639,104.96083550913838,1204.0547606010755,1095.3452393989246,-5.693384415108312,-1.8826475954244364,65.06481531156723,72.49283667621776,57.446810086368494,1126.0,
2018-05-17,6863,1234,1129,1380,1234,158000,1164.5,1182.5973794089216,1162.6494689806923,113.06266548984996,1258.6413830363686,1070.3586169636314,-10.269312047407766,-2.7806456954672285,74.64240078212445,71.48760330578511,66.44267785496353,1129.0,
2018-05-18,6863,1205,1144,1280,1190,146000,1175.0,1192.6705832709226,1170.18503871837,109.26743159752867,1275.9237335813548,1074.0762664186452,-11.066270947392013,-3.8311675484842453,63.836649797337095,59.84251968503938,67.94098655568077,1144.0,
2018-05-21,6863,1259,1158,1280,1229,77800,1185.5,1201.2759318497133,1177.1669656569225,109.2511013215859,1289.397064443613,1081.602935556387,-11.357557997696176,-4.988509875154907,64.09699309505919,52.075471698113205,61.13519822964591,1158.0,
2018-05-22,6863,1258,1171,1260,1206,34000,1194.6,1204.8621260870186,1181.5505125239952,108.05309734513276,1293.267927919868,1095.9320720801318,-10.328351189795967,-6.100499673434848,59.69995680333221,44.528301886792455,52.14876442331502,1171.0,
2018-05-23,6863,1203,1380,1205,1171,36100,1199.4,1199.4326485817664,1180.8954285305251,104.25909494232475,1288.6690315843089,1110.1309684156913,-7.190786132522135,-6.845010410680061,50.64214310338209,36.60377358490566,44.402515723270454,,1380.0
2018-05-24,6863,1171,1205,1186,1171,14800,1203.6,1196.263076095692,1181.0058906462755,103.68421052631578,1284.8905898613136,1122.3094101386862,-5.168717723542841,-7.3793964563389585,51.83961198413801,28.950695322376742,36.6942569313583,,1205.0
2018-05-25,6863,1189,1186,1191,1125,47000,1202.9,1183.8516076612736,1175.7050869851528,99.38325991189427,1286.6255038802415,1119.1744961197587,-1.1485886686195954,-7.33458911003317,43.143856697711726,16.772554002541295,27.442340969941245,,1186.0
2018-05-28,6863,1121,1183,1162,1121,15100,1199.0,1172.9694971391102,1170.5343898902752,96.64660361134996,1292.8211063673857,1105.1788936326143,1.7926860684033272,-6.714475894853497,42.574161465264375,9.83397190293742,18.5190737426185,,1183.0
2018-05-29,6863,1120,1162,1124,1084,29900,1189.0,1158.793224891182,1162.9807032018832,91.63179916317992,1301.7936168406718,1076.2063831593282,5.067004504777742,-5.518877125977269,38.59511799944482,3.056234718826406,9.887586874768386,,1162.0
2018-05-30,6863,1070,1124,1076,1050,44500,1175.0,1141.9217294166763,1153.282346657343,88.39137645107795,1308.6951756796043,1041.3048243203957,8.466019709487227,-3.437173597433381,35.06572451003706,3.6076662908680945,5.499290970877319,,1124.0
2018-05-31,6863,1067,1076,1097,1067,22300,1156.4,1133.3905058699281,1147.453957181431,85.48009367681499,1277.0489121376575,1035.7510878623427,9.167937414795006,-1.1889282238570458,40.887210351830895,7.531380753138076,4.7317605876108715,,1076.0
2018-06-01,6863,1082,1050,1165,1082,40800,1147.6,1136.41041389834,1147.7085675498147,92.89176090468497,1255.3003249762976,1039.8996750237022,6.822530220244971,0.831081578136415,50.03604947685168,16.262626262626263,9.133891102210823,1050.0,
2018-06-04,6863,1170,1052,1197,1166,43300,1140.6,1142.517611379249,1149.937758755287,94.35483870967742,1231.092872647519,1050.1071273524808,4.10186915093891,2.4344393937736237,52.89125924587873,26.767676767676768,16.85389459448038,1052.0,
2018-06-05,6863,1185,1057,1187,1154,14300,1133.9,1144.6053184034076,1150.343990745734,94.51269451269452,1208.0320443533033,1059.767955646697,2.872440971136257,3.5525757386245562,50.40945281870432,32.72727272727273,25.25252525252526,1057.0,
2018-06-06,6863,1156,1062,1170,1140,19100,1130.7,1144.3134423298088,1149.6095788726134,97.27659574468085,1200.068869098466,1061.3311309015342,2.459522121552027,4.400157943635097,48.716979851129345,35.61797752808989,31.704309007679797,1062.0,
2018-06-07,6863,1173,1067,1219,1164,65200,1134.3,1157.7109982793115,1156.4487282522152,103.04568527918782,1216.4951336759063,1052.1048663240936,-1.3572079634395777,4.376978021988432,58.85925092825789,46.20253164556962,38.182593966977414,1067.0,
2018-06-08,6863,1201,1076,1218,1190,13600,1140.8,1164.1271804140556,1160.103907022826,105.76241134751774,1229.9596321212696,1051.6403678787303,-2.745234337921829,3.872764643507859,54.95756312201399,60.298507462686565,47.3730055454487,1076.0,
2018-06-11,6863,1194,1084,1194,1163,18600,1145.6,1165.5586021576319,1161.293531433811,104.27046263345197,1235.7873605335035,1055.4126394664963,-2.6311219690908274,3.0174172575224625,51.84844318460979,71.10016420361248,59.20040110395623,1084.0,
2018-06-12,6863,1169,1092,1181,1167,8000,1153.9,1167.8206744934835,1162.9641973925093,107.57990867579909,1239.07018257583,1068.7298174241703,-2.7498421397904167,1.7712103853805021,52.67228192903048,71.71532846715328,67.70466671115078,1092.0,
2018-06-13,6863,1171,1099,1184,1171,9400,1165.7,1170.7623700410545,1165.0677993002269,111.06941838649156,1228.6987301459344,1102.7012698540657,-3.0225191038252888,0.4167152166449139,53.528536518643094,75.7396449704142,72.85171254705999,1099.0,
2018-06-14,6863,1204,1106,1232,1189,35200,1175.8,1175.351030034779,1168.1610480179781,109.22374429223744,1219.7162839958062,1131.8837160041937,-3.667945982938818,-0.7488932503755071,55.27149255395528,78.46153846153847,75.30550396636866,1106.0,
2018-06-15,6863,1223,1116,1247,1198,45300,1180.8,1179.8326609384965,1171.344969754959,104.34782608695652,1223.1867903951259,1138.413209604874,-4.176605838302066,-1.6687238047356157,55.86570224748276,78.46715328467153,77.55611223887475,1116.0,
2018-06-18,6863,1192,1129,1192,1152,21000,1179.8,1176.226722585417,1170.2104642687166,99.14529914529915,1223.606848779618,1135.9931512203818,-2.5462646867031253,-2.2708022111622137,48.87350747728817,70.48611111111111,75.80493428577371,1129.0,
2018-06-19,6863,1177,1247,1177,1125,27700,1176.9,1166.9127730231103,1165.6893873175623,97.48700173310225,1230.0070616773355,1123.7929383226647,0.25108205082074164,-2.5161844412434675,43.71747056755515,55.400696864111495,68.11798708663139,,1247.0
2018-06-20,6863,1126,1177,1137,1075,25900,1176.3,1161.474087018277,1162.8204311528918,99.47506561679789,1231.036094124447,1121.563905875553,1.5830988701072783,-2.1894836819604837,45.82764384901598,41.8943533697632,55.92705378166195,,1177.0
2018-06-21,6863,1131,1137,1153,1128,11100,1169.3,1159.0242530147211,1161.3383799326255,94.25287356321839,1218.5426644283214,1120.0573355716785,1.9283687614995415,-1.6701944486914424,47.76110142274014,36.83206106870229,44.709037100859,,1137.0
2018-06-22,6863,1145,1075,1151,1135,4400,1164.2,1155.9289342845311,1159.4045324211959,95.72506286672254,1213.1309717867962,1115.269028213204,2.3796785695431026,-1.1134388332876723,46.78033962568005,39.14728682170542,39.29123375339031,1075.0,
2018-06-25,6863,1140,1076,1140,1103,7900,1157.4,1146.4873098685614,1153.864054636462,94.19795221843003,1217.687312097988,1097.112687902012,4.365805850177594,-0.32281127884678223,41.0333175199102,32.751937984496124,36.243761958301285,1076.0,
2018-06-26,6863,1086,1077,1150,1086,23700,1154.6,1147.1259808015836,1153.477647632318,97.62308998302207,1213.3823102642298,1095.81768973577,3.452851851014202,0.3966743828020501,49.173410809928164,33.13953488372093,35.01291989664083,1077.0,
