value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2018-03-29,4923,1679,1685,1685,1654,21400,1814.7,1788.3552558128263,1833.9865455554327,87.85192909280501,1999.7730666520645,1629.6269333479356,23.019438904586423,9.542877784210962,33.00927466964609,18.57282502443793,17.569297215163875,,1685.0
2018-03-30,4923,1689,1613,1689,1658,20400,1791.7,1767.0177826585375,1817.6552827248702,87.90110468174645,1985.134329941713,1598.265670058287,24.49745416300766,12.1062725992231,32.06749002853229,17.107750472589792,17.414140120253084,1613.0,
2018-04-02,4923,1671,1614,1679,1651,17700,1768.5,1748.4689854298958,1802.3622727559525,87.77016341591988,1961.502072527731,1575.497927472269,25.021153685694117,14.607213465867744,31.650709927208396,17.7734375,17.818004332342532,1614.0,
2018-04-03,4923,1660,1615,1711,1655,23700,1750.1,1740.2018572496002,1792.4099494956913,90.24907260201378,1928.9707913550992,1571.2292086449006,22.852201802497575,16.7120687742113,37.21623793524518,20.32520325203252,18.402130408207395,1615.0,
2018-04-04,4923,1720,1618,1720,1683,24200,1733.3,1733.4378564807541,1783.4559212565355,91.02084446819883,1894.254776257182,1572.345223742818,20.680871521024073,18.64293828564261,37.21623793524518,24.191866527632953,20.763502426555114,1618.0,
2018-04-05,4923,1711,1624,1726,1699,22700,1714.7,1730.2673268718709,1776.7014806751959,90.22082018927445,1829.845299513265,1599.554700486735,17.974785310325387,20.160795085011134,39.18113497487345,30.299785867237688,24.938951882301012,1624.0,
2018-04-06,4923,1706,1632,1738,1702,17900,1700.5,1729.6732658694639,1771.7254657942856,92.40235420010701,1755.171747731342,1645.828252268658,15.082258013339242,20.542355937186684,40.86750427772533,33.55191256830601,29.34785498772551,1632.0,
2018-04-09,4923,1727,1642,1775,1726,30400,1704.9,1736.2781409128054,1771.152311030816,102.55516840882694,1771.5540321360945,1638.2459678639057,10.860286129218139,20.08140585625516,46.52850615989138,40.43715846994536,34.76295230182964,1642.0,
2018-04-10,4923,1770,1657,1834,1770,42400,1709.1,1746.2275874529396,1773.1389772037653,102.40137221269296,1790.0911106233239,1628.108889376676,6.514382090716936,18.50031462448995,49.84329718639584,48.63387978142077,40.87431693989067,1657.0,
2018-04-11,4923,1792,1681,1798,1688,59200,1711.9,1736.3680118156155,1765.0180995528635,101.6826923076923,1788.264651508401,1635.5353484915993,7.941115197304953,16.824945323680897,39.42141963004964,45.45454545454545,44.84186123530382,1681.0,
2018-04-12,4923,1700,1834,1729,1700,21600,1714.5,1731.755640564421,1759.6121077709554,101.54302670623146,1788.7657390726,1640.2342609274,7.785681608965206,14.96808170656507,41.93091985588221,43.39853300733496,45.828986081100346,,1834.0
2018-04-13,4923,1715,1729,1720,1682,24100,1716.9,1725.0727903450681,1753.1463955740214,101.4362657091562,1786.8110863883512,1646.988913611649,8.179347943527318,13.096769957435425,40.412691871780645,35.28610354223433,41.379727334704874,,1729.0
2018-04-16,4923,1691,1720,1701,1681,12900,1718.7,1717.423186031377,1746.1273580368656,101.08108108108107,1783.9444633666299,1653.4555366333702,8.747993763920476,11.52963573092686,39.26441226962098,37.70739064856712,38.79734239937876,,1720.0
2018-04-17,4923,1680,1701,1684,1657,18300,1716.7,1711.164420871956,1739.811060341066,98.825601879037,1784.9058648504622,1648.494135149538,8.863759088023016,10.216623238371186,39.26441226962098,29.439999999999998,34.144498063600444,,1701.0
2018-04-18,4923,1670,1684,1678,1657,19300,1713.0,1702.952703624792,1732.426206280943,97.82736347621844,1787.5010067046044,1638.4989932953956,9.453995891328077,9.269868858482596,37.51315286919509,19.931856899488924,29.026415849351977,,1684.0
2018-04-19,4923,1659,1657,1684,1658,17300,1709.2,1698.4158464488046,1726.9810984587823,97.78554778554779,1786.524252340385,1631.8757476596152,9.008815371959827,8.595041898329328,39.562314479269176,13.479052823315119,20.95030324093464,1657.0,
2018-04-20,4923,1661,1657,1690,1661,13700,1704.3,1694.7038730474535,1722.0809741800615,97.1627099015634,1782.6941324334896,1625.9058675665103,8.430270057059033,8.325040112533872,39.562314479269176,11.926605504587156,15.112505075797026,1657.0,
2018-04-23,4923,1677,1690,1686,1653,10500,1695.3,1691.303167867758,1717.4711711880298,94.90373725934315,1763.2649909880042,1627.3350090119957,7.871554474665572,8.47583704408372,39.313117257112395,13.443830570902392,12.94982963293485,,1690.0
2018-04-24,4923,1673,1686,1679,1664,7500,1683.2,1687.4298636972076,1712.722472801877,93.24399776661083,1708.2247877113773,1658.1752122886228,7.528066736079381,8.429942770614211,38.52904570564859,11.645101663585953,12.338512579691795,,1686.0
2018-04-25,4923,1675,1679,1684,1669,9900,1681.2,1684.6244333877728,1708.6490047413054,98.81796690307328,1706.2886428488969,1656.1113571511032,6.971613250403379,8.33949073077401,38.96601744736714,10.865561694290976,11.984831309593067,,1679.0
2018-04-26,4923,1670,1653,1680,1668,18800,1677.6,1682.8745361293736,1705.2831964359546,97.89596727060199,1693.0194682139006,1662.1805317860992,6.24196599539323,8.124226069870222,39.6589204063559,10.681399631675875,11.064020996517561,1653.0,
2018-04-27,4923,1690,1653,1690,1670,7900,1676.3,1682.7155295396688,1702.954311456823,99.23303834808259,1687.1461974903418,1665.453802509658,5.232915882512771,7.73366186082492,41.33255015252906,12.89134438305709,11.479435236341272,1653.0,
2018-05-01,4923,1687,1654,1687,1665,8800,1675.0,1680.403614831331,1699.658160186138,99.22756981580511,1685.4307238483002,1664.5692761516998,4.942697201775218,7.297988317908499,39.319201938233604,13.41222879684418,12.328324270525675,1654.0,
2018-05-02,4923,1666,1690,1669,1641,22200,1672.1,1675.6029571703457,1695.0914462280284,98.27688651218062,1687.1319659392743,1657.0680340607255,5.3326171263865945,6.840057344026111,36.74884295540983,14.251207729468598,13.518260303123249,,1690.0
2018-05-07,4923,1650,1669,1658,1619,28700,1671.1,1672.038782884899,1691.1816097035642,99.39975990396158,1688.7283861995222,1653.4716138004776,5.3401755420445625,6.432430696257749,37.30059909622667,20.059880239520957,15.907772255277871,,1669.0
2018-05-08,4923,1663,1658,1666,1636,26800,1668.4,1668.2135494096426,1687.1628086671624,98.39094159713945,1688.9951450589576,1647.8048549410425,5.4117477523416255,6.097039329066926,36.44467072169203,30.25830258302583,21.523130184005094,,1658.0
2018-05-09,4923,1631,1656,1639,1576,69800,1660.6,1655.8110852878374,1678.44527821987,95.35160905840286,1705.4927611091086,1615.7072388908912,7.647521526365608,6.072146779255819,29.107732708909595,31.313131313131315,27.210438045226,,1656.0
2018-05-10,4923,1583,1639,1607,1555,32200,1650.3,1640.7545237376219,1667.899389904387,93.85441527446301,1717.8695197555785,1582.7304802444214,10.171811810663485,6.365896231987386,26.110785904119837,22.356495468277945,27.97597645481166,,1639.0
2018-05-11,4923,1555,1607,1629,1555,35600,1645.2,1636.7991556587742,1663.0088830952632,96.94610778443113,1713.7437086828509,1576.6562913171492,9.444511198842974,6.640662670702897,37.851171335684946,27.604166666666668,27.09126448269194,,1607.0
2018-05-14,4923,1609,1555,1644,1598,22700,1641.7,1636.8356728126805,1660.407722975751,97.9066985645933,1707.9483207334308,1575.4516792665693,7.830816600023127,6.817201626772885,41.75136705697574,40.49382716049383,30.151496431812774,1555.0,
2018-05-15,4923,1638,1555,1638,1592,16700,1633.9,1629.5928230552456,1654.0663542971279,95.34328358208955,1700.99068489738,1566.80931510262,8.343672652736359,7.162841267908839,36.29970726525543,46.41975308641975,38.172582304526706,1555.0,
2018-05-16,4923,1600,1556,1608,1591,11500,1625.3,1623.485036938168,1648.2592273434916,94.8870392390012,1687.384136460126,1563.215863539874,8.480262389269683,7.555904066519336,36.1725439648209,40.74074074074074,42.55144032921807,1556.0,
2018-05-17,4923,1597,1557,1601,1588,12700,1618.0,1618.6695756076394,1643.1329141001943,95.62874251497006,1674.2352202805287,1561.7647797194713,8.265638356001773,7.881795314254355,36.41243584079463,30.864197530864196,39.34156378600819,1557.0,
2018-05-18,4923,1600,1558,1633,1600,18700,1615.2,1620.0023800582492,1641.4195052195246,98.30713422007256,1666.563800482437,1563.836199517563,6.527566749707603,8.01372767066136,43.09221863948042,38.02469135802469,36.543209876543166,1558.0,
2018-05-21,4923,1627,1559,1646,1607,25100,1610.9,1618.7292200354384,1638.5773793280255,97.40338164251207,1654.4931187230236,1567.3068812769766,5.750177337193236,8.051330957867094,41.012354838684224,42.22222222222222,37.037037037037,1559.0,
2018-05-22,4923,1607,1562,1607,1576,27000,1604.5,1612.9602708927823,1633.4193549531763,96.12356147789218,1640.8565674947408,1568.1434325052592,6.247015290853142,7.895719153921265,37.15034342111263,40.049751243781095,40.098888274675964,1562.0,
2018-05-23,4923,1585,1565,1589,1566,20100,1601.7,1605.512948864426,1627.277112468837,98.25,1642.9897081607469,1560.4102918392532,7.08342793859174,7.552565390357738,35.096956019655806,28.083989501312335,36.78532098910518,1565.0,
2018-05-24,4923,1561,1646,1593,1561,16900,1601.7,1599.6015035852727,1621.849157061868,100.0,1642.9897081607469,1560.4102918392532,7.385509593454117,7.32378743420342,35.35349098199332,18.76750700280112,28.96708258263148,,1646.0
2018-05-25,4923,1566,1589,1572,1556,10700,1595.6,1592.0375938099621,1615.4639828597828,96.23224212476838,1642.5058631729516,1548.6941368270482,8.055056692213157,7.348703000002312,33.23166602520239,11.30952380952381,19.387006771212388,,1589.0
2018-05-28,4923,1566,1572,1570,1556,5300,1587.6,1585.6671221857325,1609.6173715502448,95.11301160659742,1630.6646026337141,1544.5353973662857,8.306594572734184,7.344583213335404,33.089087060173284,7.348242811501597,12.475091207942143,,1572.0
2018-05-29,4923,1557,1570,1557,1519,15600,1580.1,1574.0912817549965,1600.8553470722238,95.30369442705073,1637.680899610893,1522.5191003891068,9.836663090394723,7.495294402349297,28.482911821559156,2.43161094224924,7.029792521091516,,1570.0
2018-05-30,4923,1508,1557,1508,1480,22700,1568.6,1557.1655941233062,1588.869458629486,92.79448621553885,1649.9250268982419,1487.274973101758,12.462042571294205,7.961561537381789,24.22814027243963,1.5625,3.78078458458358,,1557.0
2018-05-31,4923,1488,1508,1521,1483,24200,1560.2,1549.1354860854094,1581.282311241289,94.74013775829681,1645.320150375806,1475.0798496241941,12.378852342824757,8.611704381061474,32.680596411957794,8.061002178649238,4.018371040299459,,1508.0
2018-06-01,4923,1513,1480,1536,1505,15600,1549.1,1542.9290340600928,1574.6539216637907,93.17343173431735,1625.5065442223365,1472.6934557776633,11.849343552273922,9.289389516070438,33.18228164918166,13.855421686746988,7.826307955132042,1480.0,
2018-06-04,4923,1537,1481,1547,1513,14800,1540.1,1539.3055733172187,1569.4884183629867,94.4203347799132,1604.5450153231411,1475.6549846768587,10.75708095126879,9.790507922783288,35.26056445694499,22.289156626506024,14.735193497300719,1481.0,
2018-06-05,4923,1526,1483,1526,1505,11900,1532.8,1534.704559981958,1563.9394690809415,95.40012602394455,1590.529022163899,1475.0709778361008,10.10210066749869,10.12591600377295,33.9800791615463,22.48995983935743,19.544846050870113,1483.0,
2018-06-06,4923,1515,1547,1515,1463,31200,1523.4,1524.394639976333,1555.3453724040935,94.0203562340967,1583.1139849616488,1463.6860150383513,11.009433850147161,10.52857425451662,29.3835110613511,17.864077669902912,20.881064711922086,,1547.0
2018-06-07,4923,1479,1515,1507,1479,20200,1516.5,1520.686523614379,1550.2107546311045,95.61347743165925,1566.9162672160487,1466.0837327839513,10.084876928435506,10.754109836319104,36.105927510165436,16.917293233082706,19.09044358078098,,1515.0
2018-06-08,4923,1480,1463,1519,1480,20000,1511.5,1518.3798829558853,1545.9896195832268,96.79075738125802,1553.711372875092,1469.288627124908,8.96410374318475,10.82716641081361,37.098026237361985,19.80392156862745,18.19509749053766,1463.0,
2018-06-11,4923,1508,1464,1568,1508,21900,1509.1,1521.0380860560729,1544.690641122377,98.45857418111753,1542.5000000000007,1475.6999999999991,6.775761850809204,10.487066273081886,43.04989755131685,34.13566739606127,23.61896073259045,1464.0,
2018-06-12,4923,1540,1468,1545,1498,16200,1507.5,1518.3038885902738,1540.8215327714847,98.94875164257556,1539.7893171188252,1475.2106828811748,6.332091527424382,9.805960601540797,38.78187681313008,39.10891089108911,31.01616661859258,1468.0,
2018-06-13,4923,1503,1472,1529,1503,8700,1511.9,1519.5213633924277,1539.239363213131,102.97096556380825,1540.303520908508,1483.4964790914921,4.960004224329168,8.981644143930176,43.05993674301331,47.425474254742554,40.22335084729762,1472.0,
2018-06-14,4923,1515,1475,1527,1509,11900,1511.5,1517.6083882296725,1536.2153988857135,99.73562458691342,1539.9429253066567,1483.0570746933433,4.617052663150162,8.178056267360867,40.493651874867545,43.641618497109825,43.3920012143138,1475.0,
2018-06-15,4923,1511,1478,1517,1497,12500,1509.9,1514.2250449144692,1532.4938279769242,98.94389438943895,1539.1636293032846,1480.6363706967156,4.7043761281081515,7.505533509231908,38.9319354736344,44.85981308411215,45.30896861198814,1478.0,
2018-06-18,4923,1510,1481,1510,1487,13600,1506.9,1510.3659458384416,1528.5444155518314,98.03020354563363,1536.3271983036116,1477.4728016963886,4.895660434504862,6.927040150010372,37.985334141658875,35.33123028391167,41.27755395504452,1481.0,
2018-06-19,4923,1493,1568,1508,1480,19700,1503.5,1504.8448647761234,1523.6899412214161,97.75429326287978,1536.5000000000014,1470.4999999999986,5.4745094798022365,6.31204855330538,35.94599963768525,26.34920634920635,35.51341657241002,,1568.0
2018-06-20,4923,1480,1508,1486,1477,11000,1503.9,1500.6912529981641,1519.5209217666609,100.27063599458728,1535.7301743633316,1472.0698256366686,5.605591623175542,5.8143501860542735,36.51073391636206,20.952380952380953,27.544272528499622,,1508.0
2018-06-21,4923,1482,1486,1496,1476,12200,1501.7,1497.2928433618115,1515.7688090706042,98.5372340425532,1536.1331235876169,1467.2668764123832,5.521844410579206,5.431876926875879,36.51073391636204,17.46031746031746,21.58730158730155,,1486.0
2018-06-22,4923,1476,1476,1515,1476,11900,1502.1,1499.9668718416901,1515.3919263085718,100.26525198938991,1536.9074704625327,1467.292529537467,3.9106357191815277,5.113529578917248,44.953558510082836,27.61904761904762,22.01058201058197,1476.0,
2018-06-25,4923,1502,1476,1507,1486,14500,1498.9,1500.154713325031,1513.952727302505,97.9125896934116,1526.9919917414218,1470.8080082585784,3.2073364230027437,4.7663345673148445,42.71080605256171,33.65079365079365,26.2433862433862,1476.0,
2018-06-26,4923,1481,1476,1510,1477,12200,1496.4,1496.6720381748441,1510.657441434861,98.33997343957503,1525.9323551380535,1466.8676448619467,3.555646539590043,4.610294824566052,38.90980242069492,30.4635761589404,30.57780580959385,1476.0,
2018-06-27,4923,1481,1476,1507,1481,6300,1494.5,1498.3680312340355,1510.1916956202551,98.75409836065575,1518.3201595292753,1470.6798404707247,2.528175042364637,4.378197311145438,45.445417280755024,25.259515570934255,29.791295126889395,1476.0,
