value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2018-02-09,5440,1958,2040,1958,1928,188600,2053.0,2041.710276606807,2073.3990778808575,91.35514018691589,2193.165616325836,1912.8343836741644,15.348244635942592,8.713781333766596,34.74570503513726,20.65613608748481,23.831163538292085,,2040.0
2018-02-13,5440,1957,1958,1973,1921,142100,2033.3,2020.5783130956415,2057.7491297232987,90.72067828544512,2183.585195545009,1883.0148044549908,17.904490043023316,10.229100229068864,32.78822445370869,10.952380952380953,18.080247787376333,,1958.0
2018-02-14,5440,1926,1956,1937,1879,146800,2011.7,1994.925524095435,2038.9925981085296,89.69465648854961,2180.659285036372,1842.7407149636283,21.165977342952374,11.512625437908481,29.90980287447941,3.6707452725250276,11.759754104130266,,1956.0
2018-02-15,5440,1910,1937,1931,1898,94000,2004.0,1979.9856141223013,2025.7705634488093,96.13065326633165,2182.9368603725966,1825.0631396274036,21.237658598377493,13.171977767344515,34.36159918852297,4.319654427645788,6.314260217517258,,1937.0
2018-02-16,5440,1935,1879,1989,1921,99800,1986.8,1978.7124093706934,2020.259903861147,91.98135198135198,2139.335372946744,1834.264627053256,17.915747531301122,14.785276192599818,41.6218307024102,13.636363636363635,7.208921112178152,1879.0,
2018-02-19,5440,1973,1881,2009,1960,99600,1972.0,1984.0480313109992,2018.9852841289028,93.13543599257885,2077.4476173272897,1866.5523826727103,13.5258574984,15.70946505502934,45.4147145343291,27.81385281385281,15.256623625954083,1881.0,
2018-02-20,5440,1999,1886,1999,1961,74700,1962.7,1982.218140619016,2014.326798032655,95.50072568940493,2047.3453779009974,1878.0546220990027,11.687761074290847,15.880561475657892,42.524351931228615,34.41558441558442,25.288600288600293,1886.0,
2018-02-21,5440,1974,1890,1979,1916,138600,1957.0,1971.2548000697043,2004.7997008751115,97.11975745325923,2044.1274927907532,1869.8725072092468,12.459090028307173,16.00610146137946,38.489672228395634,28.8961038961039,30.375180375180378,1890.0,
2018-02-22,5440,1928,2009,1934,1892,148100,1944.7,1957.9212297280833,1993.8141926156582,93.91390400791687,2026.7977466195202,1862.6022533804799,13.697473870440263,16.10470006922613,36.75628515556324,16.99134199134199,26.76767676767677,,2009.0
2018-02-23,5440,1890,1934,1904,1830,409500,1930.9,1940.1014972887438,1980.0892158424344,93.09309309309309,2018.715488383332,1843.0845116166681,15.856498178202855,16.161172685032827,34.13503353050454,10.121012101210122,18.669485996218672,,1934.0
2018-02-26,5440,1882,1904,1913,1879,134100,1924.1,1930.4396382752063,1970.5657457181774,96.52173913043478,2013.9062358636816,1834.2937641363183,15.59484970249514,15.904545980529697,37.54320655812948,12.42672919109027,13.179694427880799,,1904.0
2018-02-27,5440,1908,1830,1930,1893,130400,1922.8,1927.2669031433163,1964.6900378819912,99.32502596053997,2012.834659992712,1832.765340007288,13.74621992663424,15.08012848982768,40.72403370781233,21.329987452948558,14.625909581749655,1830.0,
2018-02-28,5440,1822,1930,1835,1707,1103200,1906.3,1888.6540831852033,1939.256930660863,91.22340425531915,2059.782376838527,1752.8176231614732,21.165778273401656,15.072141787052589,28.725961218730347,17.682198327359618,17.146304990466156,,1930.0
2018-03-01,5440,1716,1835,1762,1714,418000,1891.2,1865.6168726095248,1921.2352641016419,92.10663878724516,2067.142717951053,1715.257282048947,23.380189006982164,15.679301951017148,33.71795401533571,16.459977452085685,18.490721077464627,,1835.0
2018-03-02,5440,1722,1762,1737,1698,389000,1865.0,1837.4955300135682,1899.896329395491,86.72072985301571,2061.271240888736,1668.728759111264,26.507027140711443,17.121654133496197,31.167043686787693,8.0338266384778,14.05866747264104,,1762.0
2018-03-05,5440,1696,1737,1696,1675,127000,1832.8,1809.943526189996,1878.218318326327,83.96414342629483,2030.3141513917542,1635.2858486082457,28.960310579507905,19.040826300742538,29.97009213469721,8.342133051742344,10.945312380768618,,1737.0
2018-03-06,5440,1720,1675,1735,1699,103700,1805.7,1790.4949968366925,1860.4841640625211,86.27152988855117,1992.350582640412,1619.049417359588,28.949048839430816,20.873043946422943,31.88572679167366,5.3115423901940755,7.2291673601380815,1675.0,
2018-03-07,5440,1692,1675,1730,1684,134500,1785.5,1777.6754316228692,1846.2827233885946,89.4901144640999,1960.8105815403212,1610.1894184596788,27.268948275432876,22.380985546977676,33.83486666532727,8.383233532934131,7.3456363249568595,1675.0,
2018-03-08,5440,1730,1676,1756,1730,191300,1770.6,1772.4609536443006,1836.459184954667,92.14963119072708,1929.7105276215432,1611.4894723784566,23.9574044122503,23.281086239649614,37.13945077422326,14.67065868263473,9.455144868587654,1676.0,
2018-03-09,5440,1758,1679,1760,1721,164300,1758.3,1766.012735412457,1826.4256945202276,93.38709677419355,1906.5080969448231,1610.0919030551768,21.531883718433164,23.94075668586495,36.330855544958155,18.245967741935484,13.766619985834788,1679.0,
2018-03-12,5440,1760,1683,1774,1744,165500,1746.6,1766.7377636410129,1820.738450817952,93.79968203497614,1868.4497435368917,1624.7502564631081,17.70681471030889,24.38082277293991,40.187461850299684,24.012474012474012,18.976366812348086,1683.0,
2018-03-13,5440,1771,1690,1784,1758,97500,1733.1,1768.7856071281092,1816.4341760177056,92.94302143230529,1791.7272973964045,1674.4727026035953,14.203994070978752,23.607291194892923,41.11860217461984,29.312288613303267,23.856910122570934,1690.0,
2018-03-14,5440,1782,1699,1817,1780,140600,1741.0,1773.3703428766485,1814.1763928518567,104.6064139941691,1808.3795221117393,1673.6204778882607,10.658109491374717,22.193726804269872,43.02886214526467,38.75305623471883,30.692606286832046,1699.0,
2018-03-15,5440,1790,1713,1794,1755,64200,1742.7,1774.3939718258318,1810.6384940833834,100.96481271282633,1812.9113950865978,1672.4886049134022,8.621556572651343,20.20645229670764,41.66417497118625,42.392717815344604,36.819354221122246,1713.0,
2018-03-16,5440,1785,1725,1785,1750,97300,1747.1,1770.8676403147574,1805.0458212966944,102.57159555815312,1814.262191745105,1679.937808254895,8.084592119864055,17.88692802341388,39.50527272373656,39.6078431372549,40.251205729106125,1725.0,
2018-03-19,5440,1755,1817,1767,1733,53400,1751.9,1764.1641921943335,1797.9081317242242,102.84697508896797,1806.6170905659849,1697.1829094340153,8.44105436239056,15.608261970409407,37.666136072039905,36.268656716417915,39.42307255633915,,1817.0
2018-03-20,5440,1725,1767,1773,1721,77900,1758.7,1765.4071028692292,1795.2060385071675,103.99295361127423,1803.4039148174527,1713.9960851825474,6.715922311569329,13.324592418869011,42.7254083136316,42.190305206463194,39.35560168671201,,1767.0
2018-03-22,5440,1759,1721,1805,1754,130900,1766.8,1771.8786943263035,1795.7876197164485,104.7093023255814,1809.8423047710728,1723.757695228927,3.9574986580942095,11.102380668407225,46.51587847281964,63.288288288288285,47.24908340372313,1721.0,
2018-03-23,5440,1761,1721,1791,1753,249100,1769.4,1772.4462156141524,1793.7018047870683,101.4865637507147,1810.942267631966,1727.8577323680342,3.1679903596455006,9.061948072986374,43.809807388749995,75.5868544600939,60.35514931828178,1721.0,
2018-03-26,5440,1771,1722,1804,1763,176300,1775.9,1777.819717453375,1794.5341573676178,103.74208405296488,1815.421639642173,1736.3783603578272,1.2903240797409126,7.23789355847882,47.242220716315934,82.49400479616307,73.78971584818173,1722.0,
2018-03-27,5440,1818,1723,1832,1784,154300,1782.1,1787.6708076565656,1798.291031436369,103.50282485875707,1833.6088341938125,1730.5911658061873,-1.404682115553669,5.503596204419662,50.83582296699526,86.52482269503547,81.53522731709745,1723.0,
2018-03-28,5440,1788,1727,1845,1765,101200,1787.4,1795.5489275192785,1801.5700110913788,102.98087739032621,1846.480961400485,1728.3190385995151,-3.139680582224173,3.9705084184642296,50.71182454317585,92.8395061728395,87.28611122134599,1727.0,
2018-03-29,5440,1842,1734,1842,1775,81400,1787.6,1795.6309414206567,1801.0117715102938,100.11148272017837,1846.7824298251228,1728.417570174877,-2.6025039050132364,2.72339058761261,46.442000731655625,84.0909090909091,87.81841265292799,1734.0,
2018-03-30,5440,1830,1740,1836,1802,84100,1793.1,1802.6071842120134,1804.3171942244455,103.09162450815063,1858.0088591796646,1728.1911408203352,-3.9123554954428528,1.3903964081340645,51.24205701232767,80.10752688172043,85.67931404848964,1740.0,
2018-04-02,5440,1857,1746,1872,1845,91000,1803.2,1812.3150261951355,1809.4947789751268,105.75498575498577,1872.532820510963,1733.8671794890372,-5.6939092726263425,-0.18015510686781352,53.822398153903414,80.95238095238095,81.71693897500347,1746.0,
2018-04-03,5440,1832,1756,1876,1823,89100,1815.7,1820.8032442384788,1814.4533205729056,107.2087658592849,1874.9624670428527,1756.4375329571474,-6.8631604797781165,-1.6889420836841964,54.178508206289756,89.76744186046511,83.60911656485548,1756.0,
2018-04-04,5440,1872,1768,1920,1864,156100,1829.5,1836.8390813682784,1823.9217705863957,107.79220779220779,1903.2088868455155,1755.7911131544845,-9.750959276948606,-3.2121040764667317,59.74978229779431,91.2871287128713,87.33565050857243,1768.0,
2018-04-05,5440,1916,1786,1935,1903,143000,1839.9,1849.232015725152,1832.0402288746122,105.77456968350916,1923.300000000029,1756.4999999999711,-11.221182381776998,-4.810901047735898,59.13038306413448,89.7887323943662,90.28110098923418,1786.0,
2018-04-06,5440,1916,1806,1916,1872,64800,1849.6,1853.3716601780986,1836.0409228792266,105.46478873239438,1922.446139225114,1776.7538607748859,-10.34820122263045,-6.104070525777161,54.143603984122834,83.41307814992025,88.16297975238588,1806.0,
2018-04-09,5440,1876,1824,1893,1864,68200,1857.7,1858.758642711737,1840.741818790046,104.49500554938957,1925.4055389167281,1789.994461083272,-9.946523046221728,-7.053163962518056,55.49107661991867,77.41433021806854,83.53871358745162,1824.0,
2018-04-10,5440,1883,1839,1925,1873,48400,1866.5,1869.8934546598095,1848.6752133421153,104.80349344978166,1941.0828398494216,1791.9171601505784,-11.076182019466387,-7.934997455544969,59.77293326630261,78.68852459016394,79.83864431938422,1839.0,
2018-04-11,5440,1927,1852,1949,1920,48300,1877.4,1882.6401177314972,1857.8155481664119,105.95303113052977,1959.522834826888,1795.2771651731123,-12.423117737537495,-9.026176770269887,61.906233143874424,87.16216216216216,81.0883389901315,1852.0,
2018-04-12,5440,1940,1867,1962,1922,46100,1893.8,1896.705567541458,1868.0419039883259,109.13140311804008,1969.6092342660447,1817.9907657339552,-13.875694786706163,-10.133214469299142,63.96426283704291,95.49393414211438,87.11487363148012,1867.0,
2018-04-13,5440,1970,1884,2019,1968,67800,1911.3,1917.122756877945,1882.1475339094252,109.54198473282443,2002.9517321167677,1819.6482678832322,-16.69351146483632,-11.355392490655808,68.46008390706581,96.76425269645608,93.14011633357751,1884.0,
2018-04-16,5440,2013,1911,2034,2005,53100,1928.1,1936.5549983175174,1896.3416742651787,109.05172413793103,2033.5910422737563,1822.6089577262435,-18.779613562035138,-12.67944283312881,69.70606419308297,96.95290858725761,96.40369847527597,1911.0,
2018-04-17,5440,2050,1935,2113,2046,260700,1950.1,1962.4541063446286,1914.6178131348545,111.83431952662721,2078.1264035267845,1822.073596473215,-22.15232517965751,-14.057372377874243,73.79402785101725,93.72822299651567,95.81512809340974,1935.0,
2018-04-18,5440,2025,1970,2039,1990,141600,1958.5,1968.007908140759,1922.4600119630202,104.40020953378732,2085.657382797866,1831.342617202134,-19.7846413395132,-15.00886781762271,60.13040413800464,82.13507625272331,90.93873594549882,1970.0,
2018-04-19,5440,2021,1990,2059,2011,259100,1972.1,1981.2792033367189,1934.3194278621772,107.13910761154857,2102.5099689441063,1841.6900310558935,-19.78849475645893,-16.05778932138143,64.12327230558404,75.9318423855165,83.93171387825178,1990.0,
2018-04-20,5440,2041,1990,2087,2038,145200,1992.7,1998.8648089824076,1948.693394189321,111.00427350427351,2118.3472840932204,1867.0527159067794,-20.88990029520619,-17.27372012682415,66.8769823222132,74.5230078563412,77.52997549819362,1990.0,
2018-04-23,5440,2070,2011,2104,2056,111700,2012.8,2014.3439391247773,1962.2290628119167,110.67445565586829,2125.4580667329337,1900.1419332670662,-21.26962657105173,-18.406325077000297,67.31509599152484,83.5946924004825,78.01651421411337,2011.0,
2018-04-24,5440,2084,2031,2084,2036,134200,2026.1,2021.3723155021542,1971.3091801156856,106.92708333333334,2121.9434139625773,1930.2565860374225,-19.441471559732463,-19.186142168355293,62.700605367535935,84.26395939086294,80.79388654922883,2031.0,
2018-04-25,5440,2044,2113,2077,2036,169700,2038.6,2029.3046233191608,1980.6810707723341,106.44329896907216,2117.3461745102695,1959.8538254897305,-18.1595955967191,-19.66213114724562,63.73689353440706,81.6599732262383,83.17287500586119,,2113.0
2018-04-26,5440,2065,2077,2098,2054,163700,2050.5,2038.3401477916336,1990.5156162845065,106.07142857142857,2112.2753996344954,1988.7246003655043,-17.37925842732284,-19.738325254188567,64.96002738855385,80.99062918340026,82.30485393350044,,2077.0
2018-04-27,5440,2079,2036,2460,2048,628300,2077.7,2082.460126671799,2019.5711078605111,113.53907416625186,2224.0558676650894,1931.3441323349102,-25.63930562548876,-20.500513261238968,77.00945224226199,75.9447004608295,79.5317676234893,2036.0,
2018-05-01,5440,2281,2044,2425,2245,389700,2109.6,2129.8310177838694,2051.9210647151262,115.76086956521738,2320.193827070028,1899.0061729299719,-33.303350066302755,-21.739516026421775,79.35596126365863,76.01744186046511,77.65092383489825,2044.0,
2018-05-02,5440,2349,2048,2349,2259,232600,2128.9,2155.67992589703,2073.933286441846,109.2833092833093,2359.1927701861277,1898.6072298138724,-34.18969682446368,-23.34007774697183,70.48408785927272,70.93093093093094,74.29769108407515,2048.0,
2018-05-07,5440,2255,2056,2295,2239,92400,2154.4,2172.4653951141995,2091.3430387030744,112.79478173607626,2375.1264370210333,1933.6735629789666,-32.63000924913149,-24.766912690602112,67.72770393502495,67.07006369426752,71.33947882855449,2056.0,
2018-05-08,5440,2239,2064,2262,2212,120800,2172.7,2181.8353238226127,2104.610847969031,108.96619304262616,2382.8771633646243,1962.5228366353756,-29.46253323778319,-25.719427461999558,64.99064496273581,57.599999999999994,65.20033154173278,2064.0,
2018-05-09,5440,2202,2071,2219,2166,81300,2182.9,2181.5016285661886,2112.1508439635973,104.90856592877766,2383.3803232240007,1982.4196767759995,-24.38109317982071,-26.065145974085,60.18827292260816,49.162011173184354,57.94402495581724,2071.0,
2018-05-10,5440,2200,2078,2206,2176,67400,2193.0,2182.1376961244828,2119.4366994936586,104.84644913627639,2382.403273466959,2003.596726533041,-20.421930557178257,-26.174085862690088,60.545059379067034,43.90070921985816,50.22090679768079,2078.0,
2018-05-11,5440,2193,2085,2215,2173,192900,2209.0,2187.749024281385,2128.7941159993666,107.79347296639065,2373.8320357212133,2044.1679642787865,-18.40582033031842,-26.201444166423343,62.56813235593361,42.26061915046797,45.10777984783678,2085.0,
2018-05-14,5440,2219,2092,2247,2181,171700,2225.7,2195.7946564408417,2139.115782969001,108.08716707021793,2359.756853610694,2091.6431463893055,-17.351657853690995,-26.198377436019808,63.920068299485294,44.15487714072971,43.43873517035191,2092.0,
2018-05-15,5440,2234,2099,2261,2228,115800,2242.0,2204.1956281769867,2149.405172349133,107.84030784030784,2333.686422113631,2150.313577886369,-16.565711967287825,-25.19020036288637,64.64385501324944,46.569005397070164,44.328167229422576,2099.0,
2018-05-16,5440,2243,2106,2280,2218,99200,2241.3,2216.8873323672174,2161.8657097927726,99.69311705392371,2331.884987718711,2150.7150122812895,-17.000894523713214,-23.378816413709753,66.93004917201117,50.314465408805034,47.01278264886827,2106.0,
2018-05-17,5440,2290,2113,2312,2256,118000,2238.1,2233.9987267276097,2176.7802749655175,98.6342296201451,2315.3706930213457,2160.829306978654,-18.48006619226635,-21.633301899021163,69.3943107102989,56.5251572327044,51.13620934619316,2113.0,
2018-05-18,5440,2332,2119,2335,2286,69700,2240.5,2245.2716856366505,2188.7030648908317,101.05633802816902,2323.13776376451,2157.86223623549,-18.220427484918673,-20.03223725855307,67.20782175557862,60.39682539682539,55.745482679444905,2119.0,
2018-05-21,5440,2299,2125,2326,2268,85500,2247.5,2258.4950156478144,2201.633556260287,103.11387900355872,2342.436821096974,2152.563178903026,-18.499427656172884,-18.814114416151924,68.7624156867735,63.541666666666664,60.15454976539878,2125.0,
2018-05-22,5440,2316,2131,2322,2245,106100,2250.4,2257.4959218858203,2206.7704859048454,101.30395683453237,2344.05126801063,2156.7487319893703,-15.119078158076263,-17.785001635958096,59.74966178633434,55.86334256694367,59.933944876811864,2131.0,
2018-05-23,5440,2246,2137,2324,2229,178800,2263.6,2267.4057543338886,2217.293963277318,106.05504587155963,2350.8293528578456,2176.370647142154,-15.088714744013487,-17.192422101162013,64.32099108925028,58.89929742388759,59.4347688858326,2137.0,
2018-05-24,5440,2262,2143,2284,2233,103000,2269.0,2262.241071700577,2219.464664591991,102.47139588100687,2341.54791520091,2196.45208479909,-11.23466368855452,-16.3956269187438,55.86662683621386,50.08183306055647,54.94815768379587,2143.0,
2018-05-25,5440,2218,2149,2218,2165,126400,2264.3,2244.742694952482,2214.1179816789318,97.87618617261636,2354.655077333809,2173.9449226661914,-4.910856041886291,-15.013315606321056,48.93923033387577,42.1455938697318,50.375574784725245,2149.0,
2018-05-28,5440,2159,2460,2172,2128,140900,2258.1,2231.1531140042075,2209.7060227595975,97.22222222222221,2363.693371004049,2152.506628995951,-0.6636366557163456,-13.24641834947978,49.31013351481938,21.245421245421245,37.824282725236465,,2460.0
2018-05-29,5440,2167,2172,2167,2101,87800,2245.0,2209.307093213269,2199.8350967977094,94.15700267618197,2382.8956126930766,2107.1043873069234,4.954900053784058,-10.806885618646751,44.209064179998116,8.674304418985269,24.02177317804607,,2172.0
2018-05-30,5440,2074,2167,2076,2053,79000,2224.4,2183.6148943866956,2186.6511980259447,90.9410729991205,2396.193364249029,2052.6066357509712,10.590373817755335,-7.576836728644341,40.8890976741601,9.266943291839558,13.062222985415323,,2167.0
2018-05-31,5440,2083,2076,2109,2049,215900,2201.2,2164.5940044615436,2175.885792279114,89.96105581999134,2382.3536364525976,2020.046363547402,13.571606308429182,-4.044388529383468,42.08723228577176,6.857855361596011,8.266367690806911,,2076.0
2018-06-01,5440,2072,2049,2107,2054,219900,2179.9,2149.758730899686,2166.596991000002,90.72299651567944,2361.5468001369704,1998.2531998630297,14.987468215365425,-0.3236223214347673,42.543301421943525,9.250585480093678,8.458461377843047,2049.0,
2018-06-04,5440,2114,2049,2134,2076,174100,2160.2,2144.52987072936,2162.037193797182,91.50129421915445,2318.9521338439295,2001.4478661560702,13.730899077449067,2.881930704734714,46.82733693743874,15.85081585081585,10.653085564168478,2049.0,
2018-06-05,5440,2115,2052,2136,2080,157200,2148.5,2142.9789851405667,2159.433423999993,94.8069241011984,2294.938382946553,2002.0616170534474,11.765501632228734,5.865732524317183,48.46092065725667,22.494172494172492,15.865191275027305,2052.0,
2018-06-06,5440,2131,2057,2136,2091,96100,2127.8,2136.0737151090448,2153.989986737573,91.04671280276817,2226.7658526967853,2028.834147303215,11.503832414144654,8.392232091283757,45.359395146107076,25.058275058275058,21.1344211344211,2057.0,
2018-06-07,5440,2143,2061,2173,2125,133400,2118.5,2137.878494181403,2153.1909755319316,95.84635998213487,2186.5778965597647,2050.4221034402353,9.080430883413555,9.946819527428184,49.92416362229311,28.26855123674912,25.27366626306552,2061.0,
2018-06-08,5440,2137,2069,2152,2099,109800,2113.1,2133.1733134184274,2149.071819833493,97.50692520775624,2173.36906337419,2052.83093662581,8.729807251372677,10.990535517104743,46.45804121761431,25.775656324582343,26.367494206535472,2069.0,
2018-06-11,5440,2229,2077,2239,2176,306200,2116.6,2146.2327109848916,2154.664708903519,101.61290322580645,2191.876556775679,2041.3234432243207,3.9315451318339,10.876829414665837,55.5488898114092,38.21039903264813,30.751535531326496,2077.0,
2018-06-12,5440,2231,2093,2300,2231,215300,2133.8,2171.0994908154453,2167.498384750995,108.14779725248698,2258.484561995468,2009.1154380045323,-3.0374796853352564,9.362623469877994,61.459400094486604,56.55430711610487,40.18012082444508,2093.0,
2018-06-13,5440,2283,2117,2317,2278,97600,2157.6,2195.6268561294955,2181.348688801482,111.50870406189554,2310.6024836399756,2004.597516360024,-8.723050937363041,6.8854393314566344,63.02081257223547,81.48614609571788,58.750284081490264,2117.0,
2018-06-14,5440,2302,2145,2343,2283,122100,2178.3,2212.0583368374814,2191.813916843862,109.95670995670996,2338.983664384407,2017.6163356155935,-11.380266886692425,3.9556909867835404,60.717259719941204,89.54489544895449,75.86178288692571,2145.0,
2018-06-15,5440,2287,2176,2300,2245,74600,2195.9,2220.5931846870217,2198.532581161212,108.4493518963034,2349.367781635105,2042.4322183648953,-11.582681828431305,1.1430708861301657,57.65347582011635,82.2429906542056,84.42467739962595,2176.0,
2018-06-18,5440,2260,2202,2265,2215,64700,2208.4,2225.212605653819,2203.2793586541034,105.8934464875059,2355.666289421578,2061.1337105784223,-10.7633109845533,-1.3601305157345047,56.183470848902175,73.01587301587301,81.60125303967767,2202.0,
2018-06-19,5440,2250,2343,2254,2190,59800,2214.0,2219.17395007954,2202.151415173325,102.62172284644195,2353.902823416827,2074.097176583173,-7.3851735155813,-3.458908952370722,50.43133821454752,62.358276643990926,72.53904677135648,,2343.0
2018-06-20,5440,2179,2254,2179,2120,89700,2221.1,2211.3241409732577,2199.5362577652604,103.3729216152019,2344.3735170261625,2097.8264829738373,-4.132736670192116,-4.9270386805491295,48.835934014923936,52.679589509692136,62.68457972318532,,2254.0
2018-06-21,5440,2170,2179,2178,2120,59700,2218.8,2195.2652062493216,2191.88259013269,98.928238583411,2348.293783634581,2089.3062163654195,0.6422278268928494,-5.8256586166024436,43.88356794637958,36.705882352941174,50.58124950220804,,2179.0
2018-06-22,5440,2112,2120,2184,2105,202200,2224.5,2190.4897142036193,2189.594319856827,102.69886363636364,2338.8162280693323,2110.1837719306677,1.7316737392684445,-6.070088771331939,48.742055280699304,31.5018315018315,40.2957677881549,2120.0,
2018-06-25,5440,2168,2105,2168,2123,92200,2217.2,2179.8552207113758,2183.834862358517,96.68934240362812,2344.1859834784914,2090.2140165215083,4.1235548400568405,-5.274418268510595,45.34160456070667,22.634271099744247,30.280661651505596,2105.0,
2018-06-26,5440,2167,2105,2193,2128,88600,2205.4,2177.154271490985,2181.9513686136966,94.83136224266316,2327.57430171685,2083.22569828315,4.092718837303892,-3.850443849103158,48.774167963252474,25.823451910408433,26.653184837328016,2105.0,
2018-06-27,5440,2150,2108,2153,2119,40900,2187.8,2168.5807675831684,2176.7562131118434,92.36773633998266,2296.9487059016283,2078.651294098372,5.561300028555252,-1.9680475251867493,45.50975583452306,18.64864864864865,22.36879055293373,2108.0,
