value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2018-03-22,6982,517,492,518,502,2600,508.0,508.8505939506576,504.52888132716663,106.14754098360655,529.0523157871052,486.9476842128948,-2.2055448681207963,-1.368744175375304,59.030233549691935,86.66666666666667,86.4688174120223,492.0,
2018-03-23,6982,515,494,517,501,4800,510.3,507.6050069086166,504.2751351792774,104.8016701461378,520.30199980004,500.29800019996,-1.5129312904344374,-1.5685321639167569,49.28124507811998,81.66666666666667,85.24276377217556,494.0,
2018-03-26,6982,492,519,500,486,5500,508.6,504.58586614482044,502.9435693700761,96.65354330708661,523.9414471286121,493.25855287138796,-0.4899972489988613,-1.5632583867540322,43.91186305334367,61.66666666666667,76.6666666666667,,519.0
2018-03-27,6982,497,500,507,497,4400,508.4,505.02480535392266,503.3503265113682,99.60707269155206,523.7674981698387,493.03250183016115,-0.5207159053544501,-1.5218432401677167,52.088816298962634,52.5,65.27777777777781,,500.0
2018-03-28,6982,503,486,512,503,1000,509.1,506.2930362282025,504.2174313036371,101.38613861386139,524.4218797802358,493.77812021976416,-0.7562067105404822,-1.4572531229161934,54.32955122876534,60.83333333333333,58.33333333333335,486.0,
2018-03-29,6982,515,486,519,510,1500,510.0,508.6034136467624,505.6989750242929,101.76470588235293,526.4438438328756,493.5561561671244,-1.2153676492225713,-1.414848689273179,57.337772836398614,83.1858407079646,65.50639134709932,486.0,
2018-03-30,6982,517,487,519,517,3900,510.9,510.4937157101167,507.03173862176584,101.76470588235293,528.207801709056,493.592198290944,-1.4887977217748585,-1.3477683652933037,57.33777283639862,93.39622641509435,79.13846681879744,487.0,
2018-04-02,6982,521,488,522,509,5300,510.0,510.2221294326838,507.22891909493046,98.26254826254826,526.6613324797269,493.3386675202732,-1.166613202993517,-1.266019861540479,51.69614969269009,87.25490196078431,87.94565636128111,488.0,
2018-04-03,6982,509,490,515,509,2600,510.7,511.09083736701336,508.007286045522,101.37795275590551,527.5534862862257,493.84651371377424,-1.1895130016169446,-1.1717430665618798,54.583583582759566,80.95238095238095,87.20116977608656,490.0,
2018-04-04,6982,516,491,517,497,5900,508.9,508.52885681467995,506.9049529087292,96.50485436893203,527.3054339802135,490.4945660197864,-0.3377316636745604,-0.9642082660678537,45.74845849217263,58.333333333333336,75.51353874883289,491.0,
2018-04-05,6982,503,492,504,499,5400,507.0,506.7963317934368,506.1134206944223,96.33204633204633,525.1769084280027,488.8230915719973,0.15695566204806255,-0.7786652713475759,46.77925696219879,49.074074074074076,62.78659611992947,492.0,
2018-04-06,6982,503,493,504,499,2600,507.1,506.1060878236355,505.80171111363086,100.199203187251,525.1765040867972,489.0234959132028,0.302392535115132,-0.6906219620015767,48.871626268730736,37.96296296296296,48.45679012345681,493.0,
2018-04-09,6982,500,522,500,486,900,508.0,504.9958876351501,505.2209237191154,101.83299389002036,523.4919333848296,492.50806661517043,0.529991715803078,-0.5738766707618512,47.36750160616452,40.74074074074074,42.59259259259261,,522.0
2018-04-10,6982,495,500,498,483,2800,506.4,502.4511762870622,503.7974719437111,96.84418145956607,524.9730988259901,487.82690117400983,1.0831156422171944,-0.3695075204554428,43.08355085840462,35.13513513513514,37.94627961294629,,500.0
2018-04-11,6982,494,498,494,492,1000,504.4,500.55095966409846,502.6167098790843,96.09375,524.3839935948747,484.4160064051253,1.3780623441211333,-0.08134863230614225,43.692904332443284,27.192982456140353,34.356286110672094,,498.0
2018-04-12,6982,485,494,497,485,2500,502.2,499.9053298690683,502.0546040719746,95.76107899807322,519.9943811356279,484.4056188643721,1.3045579747129068,0.229024222859165,46.761983209662695,26.495726495726498,29.60794802900068,,494.0
2018-04-13,6982,497,483,499,494,1000,500.2,499.7407242787104,501.74893085550906,96.14643545279384,514.0506317545442,486.34936824545576,1.1223568136610993,0.4833542247096779,47.983311174500386,33.33333333333333,29.007347428400077,483.0,
2018-04-16,6982,497,483,497,497,900,499.0,499.24241037813215,501.27374002548265,97.64243614931237,511.6174482364695,486.3825517635305,1.0567919915967536,0.7329436684000888,46.82643673126817,37.60683760683761,32.4786324786325,483.0,
2018-04-17,6982,497,483,497,497,500,497.2,498.8346991356288,500.8461248818291,96.50485436893203,503.94091981854,490.45908018145997,0.9798933295484744,0.8793464454248705,46.82643673126817,37.60683760683761,36.1823361823362,483.0,
2018-04-18,6982,497,483,500,493,2100,497.4,498.86475385420425,500.6614186499165,100.40241448692153,504.22348884369177,490.5765111563082,0.8053826466082796,0.9513938881537835,48.27282256987738,37.60683760683761,37.60683760683763,483.0,
2018-04-19,6982,500,483,502,500,400,497.7,499.4347988556969,500.79533795603743,100.60120240480961,505.0239333694393,490.3760666305607,0.5240121163171239,0.9760182860651159,50.45006806891819,41.88034188034188,39.03133903133905,483.0,
2018-04-20,6982,492,484,500,492,700,497.4,499.5375627366522,500.7157714507773,99.40357852882704,504.0452990903334,490.75470090966655,0.4097287058903589,0.9626557294081471,48.97023002312762,46.42857142857143,41.97191697191699,484.0,
2018-04-23,6982,493,485,498,493,3400,496.8,498.53073285528785,500.04394573792183,98.8,503.48131723539495,490.11868276460507,0.5966803817680102,0.9086073671360155,44.73117836339082,43.925233644859816,44.07804898459106,485.0,
2018-04-24,6982,498,486,498,489,8800,496.6,496.7978719237145,498.9391832896835,99.59266802443992,504.04043009509434,489.1595699049057,0.9356400673996745,0.8594493363891869,41.50670867058692,38.20224719101123,42.85201742148084,486.0,
2018-04-25,6982,495,486,495,493,3100,496.8,496.28916783852384,498.44511689362446,100.40650406504066,503.83135833249776,489.76864166750227,0.905533880580947,0.8151133259300801,45.72045909604156,36.84210526315789,39.65652869967632,486.0,
2018-04-26,6982,496,486,498,496,200,496.9,496.60022828107947,498.40059319525864,100.20120724346076,503.9682388188279,489.83176118117206,0.6726777803691562,0.765148988897642,48.89238501010429,52.459016393442624,42.50112294920393,486.0,
2018-04-27,6982,500,486,503,490,3900,496.0,495.40018661899416,497.56032990228476,98.19639278557113,503.99999999999903,488.00000000000097,0.8635828258767901,0.7436813038176461,43.42654599039138,55.00000000000001,48.10037388553352,486.0,
2018-05-01,6982,492,487,492,492,1700,495.5,494.7819708041496,497.00417540648056,98.99396378269618,503.8066238629171,487.1933761370829,0.8739320245140902,0.7319078254804923,45.07955179473933,50.877192982456144,52.77873645863294,487.0,
2018-05-02,6982,492,488,492,492,3000,495.0,494.27615788652855,496.50365945085645,98.99396378269618,503.4852813742376,486.5147186257624,0.8540474980080717,0.7373150311915803,45.07955179473934,37.5,47.79239766081873,488.0,
2018-05-07,6982,493,489,495,493,1000,494.6,494.4077655529199,496.35326689165,99.19839679358718,502.65977667184296,486.5402233281571,0.6758478484014745,0.7541856680898414,47.736137387983945,40.0,42.79239766081873,489.0,
2018-05-08,6982,496,490,498,496,900,494.1,494.879080934467,496.4179505045089,99.00398406374502,500.7603303221374,487.43966967786264,0.442117669782931,0.7577844418556828,49.490253561547135,45.65217391304348,41.05072463768118,490.0,
2018-05-09,6982,498,491,498,495,3000,493.6,494.9010662201602,496.27613512608286,99.0,499.0552726787928,488.14472732120726,0.36260411982306096,0.731775968306244,47.7638556194773,47.61904761904761,44.42374051069705,491.0,
2018-05-10,6982,498,491,498,495,5200,493.7,494.91905418083456,496.14850514831306,100.20242914979758,499.2172456896519,488.18275431034806,0.297622515169337,0.6608851291695399,47.7638556194773,47.61904761904761,46.96342305037959,491.0,
2018-05-11,6982,496,491,498,493,3800,494.3,494.9337716029719,496.03364129706415,101.22699386503066,498.8650848842035,489.7349151157965,0.24447735303812124,0.5874344038870036,47.763855619477305,42.857142857142854,46.03174603174605,491.0,
2018-05-14,6982,494,503,497,488,2100,494.6,495.30944950317513,496.13028726644364,100.60728744939271,499.4332183894361,489.76678161056395,0.1086722435820775,0.5247671220217727,49.944703238020686,48.837209302325576,46.43779992617204,,503.0
2018-05-15,6982,484,497,490,484,7900,493.4,493.6168222845265,495.1171632594288,97.59036144578313,499.92380257211875,486.8761974278812,0.5210904740894193,0.4867124162676204,40.042665816062346,35.41666666666667,42.370339608711724,,497.0
2018-05-16,6982,488,490,490,485,2900,493.0,492.23194548125304,494.2053697579182,99.18367346938776,500.6941536246674,485.3058463753326,0.7842323876508317,0.4767457899494805,40.042665816062346,24.528301886792452,36.26072595192826,,490.0
2018-05-17,6982,486,489,489,486,500,492.7,491.6443190216908,493.6847931259791,99.39024390243902,500.7523288556779,484.6476711443221,0.7997676260768003,0.47071469306822816,43.58069027548555,15.789473684210526,25.244814079223236,,489.0
2018-05-18,6982,489,484,489,485,1300,492.0,490.4362610035753,492.81625426669297,98.57723577235772,501.2951600308969,482.7048399691031,0.9702907988578886,0.5034305764522742,40.17649848690308,14.035087719298245,18.117621096767095,484.0,
2018-05-21,6982,486,484,488,486,800,491.3,489.99330445321914,492.3345991201421,98.58585858585859,500.6402355430676,481.9597644569324,0.9174053493311476,0.5562403186242982,43.72681719777949,17.543859649122805,15.789473684210549,484.0,
2018-05-22,6982,486,484,491,486,700,490.7,490.17634000861665,492.2011317962487,98.79275653923541,499.2346353173397,482.16536468266025,0.7149166630278501,0.5953861567581638,47.107279526794656,23.076923076923077,18.2186234817814,484.0,
2018-05-23,6982,491,484,491,490,400,490.2,490.14427818866216,491.98100761482647,98.98989898989899,498.23990049689564,482.16009950310433,0.6020037847792423,0.629206297825931,46.11288137179018,36.17021276595745,25.596998497334468,484.0,
2018-05-24,6982,492,484,493,490,800,489.7,490.11804579058565,491.782897941982,98.98989898989899,497.0783466982775,482.32165330172245,0.5070472597106459,0.6583807319006559,46.11288137179018,45.23809523809524,34.82841036032528,484.0,
2018-05-25,6982,490,484,491,490,200,489.3,490.278401102078,491.70460497818976,99.19191919191918,495.8757128891082,482.72428711089185,0.38101371378451176,0.688640895256482,47.40060423808059,45.23809523809524,42.21546774738267,484.0,
2018-05-28,6982,491,484,491,490,800,488.6,490.2277827197039,491.53413826934985,98.59154929577466,492.81426150113913,484.3857384988609,0.3301290305871589,0.6674229570895641,46.211360473165946,45.23809523809524,45.23809523809526,484.0,
2018-05-29,6982,490,484,490,485,1200,488.5,489.27727676793006,490.8807030150638,99.79423868312757,492.99444101084697,484.00555898915303,0.5162953699625064,0.6376521773464169,40.71142050669816,33.33333333333333,41.26984126984129,484.0,
2018-05-30,6982,482,493,482,482,1400,488.1,487.9541355342803,489.9926065034622,99.1769547325103,493.92752091373194,482.2724790862681,0.7648911635614581,0.6337770148447122,37.8041551995811,15.909090909090908,31.493506493506505,,493.0
2018-05-31,6982,489,482,489,479,1700,487.1,486.3261108885459,488.8933166544398,97.95501022494888,495.0221209281343,479.17787907186573,1.048097799678942,0.6424222371581626,35.10445621557746,2.083333333333333,17.10858585858587,,482.0
2018-06-01,6982,483,479,483,480,700,486.6,485.1759089069964,488.00396372878373,98.96907216494846,495.55321171423884,477.6467882857612,1.1614039119039603,0.6695331885551418,36.72649460876038,2.083333333333333,6.6919191919192045,479.0,
2018-06-04,6982,482,479,482,482,300,486.0,484.59847092316113,487.4035544382597,98.77049180327869,495.2951600308969,476.7048399691031,1.1100602531423647,0.7134380319011989,39.95878523775838,8.695652173913043,4.287439613526582,479.0,
2018-06-05,6982,485,479,486,482,900,485.2,484.30783984591596,486.9631904675518,98.37067209775967,493.99999999999903,476.40000000000094,0.994995006583963,0.7571037232128346,41.5661256999644,19.047619047619047,9.942201518288488,479.0,
2018-06-06,6982,483,479,489,481,1800,485.1,485.16095987466815,487.16687497039294,99.79591836734694,493.699999999999,476.500000000001,0.6095664051459266,0.7684947393723102,50.18337474438815,40.476190476190474,22.739820565907536,479.0,
2018-06-07,6982,490,479,490,488,1400,484.9,485.67714898872964,487.2501887800675,99.59183673469387,493.1194890352128,476.6805109647872,0.37605884192481653,0.7679441980545663,48.88932364913063,54.761904761904766,38.09523809523811,479.0,
2018-06-08,6982,489,479,489,485,600,484.3,485.5540309907076,487.0251667256908,98.77800407331976,491.45821206726816,477.14178793273186,0.34488267078745594,0.7695834914101548,45.12957555190156,59.523809523809526,51.5873015873016,479.0,
2018-06-11,6982,491,479,491,491,400,484.4,486.5442071746837,487.42265510290736,100.20408163265306,491.8939975980769,476.90600240192305,0.036243965818300694,0.7162444465052431,52.926693485944185,64.28571428571429,59.52380952380954,479.0,
2018-06-12,6982,483,480,484,482,3700,484.1,485.7179876880578,486.88038339238426,99.38144329896907,491.7131465242686,476.48685347573144,0.24158869911855163,0.658099728233809,43.04568357746391,50.0,57.93650793650795,480.0,
2018-06-13,6982,482,481,489,482,1000,484.3,485.4056262901302,486.59234208907696,100.4149377593361,491.78598690888407,476.81401309111595,0.2808501017269691,0.5728499840169232,45.48148972173941,50.0,54.76190476190478,481.0,
2018-06-14,6982,490,482,490,490,100,485.4,486.2409669648684,486.9331110361624,102.2964509394572,492.6773621594629,478.12263784053704,0.021862442598489906,0.44623426520520426,52.099963604101326,50.0,50.00000000000002,482.0,
2018-06-15,6982,486,482,486,485,800,485.9,486.0153366075717,486.7397983212367,101.04166666666667,492.2529520697061,479.54704793029384,0.07664425234480632,0.33141026511658667,46.98145137095549,61.111111111111114,53.703703703703724,482.0,
2018-06-18,6982,487,491,487,480,1500,485.7,484.921639042369,486.0658134330647,99.5850622406639,492.6310893804642,478.7689106195358,0.3421382640396473,0.25887062705610714,42.486341188662095,50.0,53.703703703703724,,491.0
2018-06-19,6982,480,486,480,480,100,485.4,484.02679557999306,485.45922799436556,99.37888198757764,492.99999999999886,477.8000000000011,0.5113299567250351,0.2479554661204525,42.486341188662095,22.22222222222222,44.444444444444464,,486.0
2018-06-20,6982,480,480,480,478,200,484.3,482.9310145653216,484.713300662379,97.75051124744377,492.645058418009,475.954941581991,0.7024341795709006,0.28421939252557293,40.680699065117764,5.405405405405405,25.875875875875902,,480.0
2018-06-21,6982,478,478,480,478,400,483.5,482.3981028261216,484.24196801853765,98.36065573770492,491.80662386291704,475.19337613708296,0.7178759882648365,0.32566309446750413,43.27683531708091,7.894736842105263,11.840788156577654,478.0,
2018-06-22,6982,479,478,479,478,1300,482.8,481.5984477667646,483.61776814444653,98.55670103092784,491.6453377549974,473.9546622450026,0.7985481042988454,0.41036355429867577,41.32891946629372,5.128205128205128,6.142782458571955,478.0,
2018-06-25,6982,478,480,478,472,2200,480.9,479.85327544542366,482.4559861836648,96.13034623217924,490.0411159056202,471.75888409437977,1.1055092845758736,0.5063547304606004,36.0819278675957,4.444444444444445,5.822462138251635,,480.0
2018-06-26,6982,470,478,477,470,6500,480.3,479.15267990985564,481.81038499146484,98.7551867219917,489.85196314900674,470.7480368509933,1.0946673384256655,0.5967788678715666,41.42129190091536,11.320754716981133,6.964468096543592,,478.0
2018-06-27,6982,484,470,484,484,700,480.3,480.034010835374,482.0293472779663,100.0,489.85196314900674,470.7480368509933,0.6844153367140962,0.6703958561066341,50.353680369463795,32.78688524590164,16.184028135775762,470.0,
2018-06-28,6982,476,470,476,476,200,478.9,479.30055431982584,481.4264106031388,97.14285714285714,486.1910904534221,471.6089095465779,0.754878122653281,0.7457551750297979,43.25119135395397,41.269841269841265,28.459160410908037,470.0,
2018-06-29,6982,476,470,481,476,2300,478.5,479.6095444435026,481.3837694188959,99.17525773195877,484.7769419305887,472.2230580694113,0.5485797599847047,0.7686931190236932,48.17171052688174,50.0,41.35224217191433,470.0,
2018-07-02,6982,481,470,481,472,4200,477.7,478.22599090828805,480.44539002249735,98.33333333333333,484.9691127381533,470.4308872618467,0.8074368737438249,0.8015938875813364,41.240142011980446,31.147540983606557,40.805794084482635,470.0,
2018-07-03,6982,470,484,471,462,5400,475.9,475.2758107430885,478.6008466779706,96.25,487.57732846159524,464.2226715384047,1.4193574760251977,0.881252031631814,35.182443853286316,19.11764705882353,33.42172934747672,,484.0
2018-07-04,6982,462,471,463,462,1500,474.4,473.04384515340126,477.04075870480216,96.86192468619247,488.2621787609301,460.53782123906984,1.743754269488818,0.9952385073233674,36.19180966044672,4.10958904109589,18.124925694508686,,471.0
2018-07-05,6982,464,463,464,444,4400,471.2,468.4904187618156,474.1366772967106,93.33333333333333,491.631348462595,450.768651537405,2.6019996580533302,1.195622013296088,28.917488782406863,5.208333333333334,9.478523144417611,,463.0
2018-07-06,6982,445,462,451,445,1500,468.3,464.9467062596303,471.6230052531919,93.93305439330544,492.0158175064657,444.58418249353434,3.0567503935402556,1.412426580958797,29.928640038973725,9.25925925925926,6.192393877896187,,462.0
2018-07-09,6982,450,451,455,446,4300,465.7,461.5018505760317,469.06070077029517,94.49152542372882,492.697036874442,438.702963125558,3.408989340752953,1.6695734701062734,28.613620763939963,8.94308943089431,7.80356067449566,,451.0
2018-07-10,6982,450,444,453,448,2000,462.9,459.04696865309967,466.95462776564614,94.11764705882352,490.83492437791773,434.9650756220822,3.4502283410126324,1.976886026139444,30.796679853131735,9.166666666666666,9.123005118940105,444.0,
