value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2018-01-25,8864,667,654,675,663,75500,664.4,665.9509965653501,666.0618147095889,100.89686098654708,673.5738759529436,655.2261240470564,-0.0873455757936199,0.4599666885791799,62.66387586764374,,,654.0,
2018-01-26,8864,683,655,687,670,204300,665.5,667.8548656527032,667.2816759981625,101.65413533834587,677.0325625946707,653.9674374053293,-0.47794240374309993,0.3771835497455085,63.8799237663736,69.62025316455697,,655.0,
2018-01-29,8864,681,657,687,679,116400,667.2,671.07852724677,669.4081431968561,102.54491017964071,683.6632925018054,650.7367074981947,-1.0978470037035777,0.21647682331915044,72.54648181257876,83.14606741573034,,657.0,
2018-01-30,8864,685,659,687,670,96300,667.7,670.8769907364394,669.4777811621784,100.75187969924812,684.1693655008321,651.230634499168,-0.8562054248334334,0.07445624151562748,50.70851093535329,69.6969696969697,74.15443009241899,659.0,
2018-01-31,8864,670,661,673,664,72300,667.8,669.7843124285605,668.9600676236873,100.15060240963855,684.1902409988381,651.4097590011618,-0.4553353934226152,-0.0421755857414357,45.76338356341592,58.58585858585859,70.4762985661862,661.0,
2018-02-01,8864,665,663,672,665,30300,668.7,669.639085690017,668.9646135384244,101.36363636363637,684.2447740414584,653.1552259585417,-0.34175356432524495,-0.15665220323647747,49.967042481073875,42.42424242424242,56.90235690235691,663.0,
2018-02-02,8864,668,664,671,665,36500,669.6,669.521144429997,668.9685869514147,101.36363636363637,684.0277510374971,655.172248962503,-0.25455682736662766,-0.27422890141276135,49.967042481073875,41.41414141414141,47.47474747474748,664.0,
2018-02-05,8864,663,687,666,654,120800,669.4,667.0326499366049,667.530066996935,99.69604863221885,684.5049660707992,654.2950339292007,0.3795073477705273,-0.30604378875834,38.6700599875041,32.323232323232325,38.72053872053873,,687.0
2018-02-06,8864,650,666,650,611,138400,664.8,657.844864101606,661.9856632215232,93.06184012066365,699.8062851499554,629.7937148500445,2.5124741177584156,-0.07544496973991954,22.346947837220256,16.19718309859155,29.978185611988433,,666.0
2018-02-07,8864,628,650,639,618,76800,660.0,650.5411957971147,657.2058263104902,92.7927927927928,704.8196385527594,615.1803614472406,3.837575931025185,0.3606574199066144,23.241640507343234,8.108108108108109,18.876174509977332,,650.0
2018-02-08,8864,628,639,638,623,52400,655.8,647.3306144436224,654.5980305462988,93.77777777777779,702.0584046417513,609.5415953582486,3.9515412676346386,0.8528222722819186,35.28613622969834,15.350877192982457,13.21872279989404,,639.0
2018-02-09,8864,627,637,627,617,51200,650.1,642.1515167109558,650.7923386198494,91.5680473372781,698.9708502074601,601.2291497925399,4.535055001570754,1.4787002728679555,30.479012605274733,16.228070175438596,13.229018492176388,,637.0
2018-02-13,8864,630,627,633,615,71100,643.3,637.5581396231759,647.2044712116774,90.07299270072993,689.7159455359899,596.88405446401,4.882431669346033,2.116326616665674,29.853320787729146,15.789473684210526,15.78947368421053,,627.0
2018-02-14,8864,625,626,625,609,47200,637.5,632.894279682382,643.4896075817346,91.34328358208955,683.6150734576016,591.3849265423984,5.194631526556691,2.744100718885597,28.289764207164666,7.391304347826087,13.136282735825072,,626.0
2018-02-15,8864,616,624,621,614,22800,632.5,629.6310850865508,640.4998241774505,92.4812030075188,676.3930518419487,588.6069481580513,5.112067051073154,3.350080787263197,30.637146577051297,6.4655172413793105,9.882098424471977,,624.0
2018-02-16,8864,616,609,625,616,35300,627.4,627.5111923270476,638.1502401722605,92.37668161434978,664.4642685075531,590.3357314924468,4.763969531698308,3.907694827159301,32.999082551364154,7.6923076923076925,7.183043093837699,609.0,
2018-02-19,8864,628,609,634,623,23600,623.7,628.3289646391767,637.5108210079352,94.46935724962631,648.9039679415761,598.496032058424,3.7458424312031866,4.281732058651818,42.78963797973571,16.23931623931624,10.132380391001083,609.0,
2018-02-20,8864,633,610,638,631,20400,621.6,629.5438559084047,637.250810985055,96.79878048780488,637.4543369460848,605.7456630539152,2.8048136395163965,4.314214227736039,44.65591328079035,26.36363636363636,16.765086765086767,610.0,
2018-02-21,8864,638,611,639,632,35500,623.2,630.173082986394,636.8121746398559,102.59319286871961,640.0712773671703,606.3287226328298,2.1728188969836992,4.129241223953652,43.633987536251865,35.609756097560975,26.07090290017119,611.0,
2018-02-22,8864,630,613,632,623,22700,624.1,629.5955300457181,635.8028859932951,101.45631067961165,640.7240789218529,607.4759210781472,1.9525526027809974,3.9071313723032466,40.63003221420789,35.978835978835974,32.650742813344436,613.0,
2018-02-23,8864,630,615,637,629,19000,624.4,630.7610172574085,635.8231034688172,100.4739336492891,641.7481987537609,607.051801246239,1.33142426109589,3.551172401139373,46.571792322801464,37.91208791208791,36.50022666282829,615.0,
2018-02-26,8864,643,616,644,637,34000,626.5,632.4420574021343,636.2504198767044,103.39256865912762,645.7093727122984,607.2906272877016,0.6865610056785272,3.084964549620761,49.01410097080641,47.5,40.463641296974636,616.0,
2018-02-27,8864,645,618,646,635,28500,628.6,633.4531953318898,636.4289986740818,103.40356564019449,647.7874959283383,609.4125040716617,0.3205520861797595,2.5434001673566575,47.83664323706092,64.44444444444444,49.95217745217746,618.0,
2018-02-28,8864,636,621,636,624,40600,629.9,631.9155005495777,635.2648555181364,102.12418300653594,645.9112460477003,613.8887539522997,0.6598891654163026,2.0487137356170075,40.950425587942405,66.08695652173913,59.34380032206119,621.0,
2018-03-01,8864,625,646,625,618,44700,630.4,629.7481808045534,633.7128815829177,100.8130081300813,644.7443368616329,616.0556631383671,1.0992121333391651,1.6415184691326583,38.64613397747473,50.45045045045045,60.327283805544674,,646.0
2018-03-02,8864,615,625,617,610,54100,629.7,626.3383070530175,631.4075181171002,98.86731391585761,646.8125684805058,612.5874315194943,1.7768234580532862,1.4227385832271138,34.84528804031804,26.126126126126124,47.55451103277189,,625.0
2018-03-05,8864,609,617,611,604,41000,627.4,623.1850450249152,629.136556164888,96.36075949367088,648.3990475974506,606.4009524025494,2.273083039487233,1.3636574054460955,34.04400306092619,15.517241379310345,30.697939318628965,,617.0
2018-03-06,8864,619,604,620,611,26100,625.2,621.3328137193955,627.5033469259902,96.53543307086613,647.1417410430438,603.2582589569563,2.3551220868625933,1.3839133154326393,37.15656182282876,13.223140495867769,18.28883600043474,604.0,
2018-03-07,8864,610,604,616,606,38200,622.6,618.7263813707422,625.4306786866233,95.89257503949446,646.3183473285975,598.8816526714025,2.6145971451239802,1.457473820137415,34.524665980479526,13.492063492063492,14.077481789080528,604.0,
2018-03-08,8864,611,620,612,603,21600,620.3,616.0484655725893,623.2666243878734,96.33173843700159,646.2237342989004,594.3762657010996,2.8481084236659626,1.625994282645201,33.256251586561504,10.236220472440944,12.317141486790726,,620.0
2018-03-09,8864,605,612,613,602,42500,617.0,613.6757331738294,621.2221175680479,94.81132075471697,642.4872517153179,591.5127482846821,2.964728078653252,1.8791239574201706,32.82336098804424,3.875968992248062,9.201417652250825,,612.0
2018-03-12,8864,609,611,609,602,55000,613.2,611.5526646003118,619.2846869699347,94.0625,634.8850178694872,591.5149821305129,2.998621466304826,2.1766872218785114,32.369600290317194,1.5267175572519083,5.21296900731363,,611.0
2018-03-13,8864,605,602,612,603,24000,610.5,611.4521720723429,618.4503195871647,95.7680250783699,624.5356688476173,596.4643311523827,2.5144693674448035,2.3827516887705666,40.36065145850997,7.575757575757576,4.326148041752507,602.0,
2018-03-14,8864,610,602,614,608,21700,609.2,611.5517836829314,617.8011572124577,97.92,619.5460137251008,598.8539862748993,2.0632729166543413,2.489869553583364,41.1921083567242,14.393939393939394,7.832138175649618,602.0,
2018-03-15,8864,611,602,612,604,25800,608.0,610.9059701778771,616.8153966150707,98.06451612903226,615.4296702484008,600.5703297515992,1.878826516062304,2.5012032266954773,38.85845141179402,18.939393939393938,13.636363636363628,602.0,
2018-03-16,8864,608,602,613,604,35500,608.1,611.1048934242576,616.3313623497676,100.16366612111294,615.713146524268,600.486853475732,1.5116944785704618,2.416604497704725,42.37425213043268,19.696969696969695,17.676767676767668,602.0,
2018-03-19,8864,606,602,611,603,25200,608.0,610.5403470683948,615.4943436893728,99.83579638752053,615.5894663844024,600.4105336155976,1.401163953625769,2.3106091495673002,39.90320901753793,18.0327868852459,18.889716840536504,602.0,
2018-03-20,8864,609,602,611,604,24000,607.6,610.2602757339191,614.8421868539544,99.34747145187602,614.4818602136322,600.7181397863678,1.2371103394492593,2.1575550600478866,40.83215133437017,22.772277227722775,20.167344603312785,602.0,
2018-03-22,8864,612,602,615,606,39100,608.4,611.1220645047674,614.8580276841759,101.31795716639209,616.5584312217468,600.2415687782532,0.811198821373182,1.9312317709042444,46.205120378939704,34.66666666666667,25.157243593211774,602.0,
2018-03-23,8864,604,615,604,598,54400,607.9,608.9180094142633,613.2668445018126,99.17218543046357,617.5519428096095,598.2480571903905,1.2361066346313692,1.7391627215684795,36.64790927396948,33.33333333333333,30.257425742574252,,615.0
2018-03-26,8864,596,604,606,591,47200,608.2,608.387453707769,612.5379418165502,100.49751243781095,617.3999999999986,599.0000000000015,1.1627461764751388,1.5351765782540698,42.273628742111796,42.028985507246375,36.67632850241545,,604.0
2018-03-27,8864,610,591,621,607,40500,610.1,610.6806741447382,613.3864716966759,103.15614617940199,621.0708705215209,599.1291294784792,0.38519526227105416,1.2985905665680977,52.09131731777912,56.79012345679012,44.05081409912327,591.0,
2018-03-28,8864,624,591,624,608,42300,610.7,611.829654862973,613.7487174754247,100.98199672667758,622.4320075008491,598.967992499151,0.03156244763977156,1.0728449588998121,49.665579193527044,77.17391304347827,58.66434066917159,591.0,
2018-03-29,8864,627,592,637,622,104600,613.2,616.4061215993474,616.0790155669839,104.08496732026144,632.9139544485621,593.486045551438,-1.1316916703999595,0.7383429381817829,59.75646670956233,93.57798165137615,75.8473393838815,592.0,
2018-03-30,8864,637,594,638,632,47600,615.7,619.423212162928,617.7744993456339,104.11184210526316,638.2752076402408,593.1247923597593,-1.6997368943009405,0.3815172300849604,57.2830073511391,90.47619047619048,87.0760283903483,594.0,
2018-04-02,8864,637,597,637,625,17700,617.1,620.6189988270429,618.5985302030086,102.28758169934639,640.3112041910795,593.8887958089206,-1.7089393180650632,0.03595019989709019,53.13780079172937,87.85714285714286,90.63710499490317,597.0,
2018-04-03,8864,622,600,628,620,40800,618.7,621.233729281446,619.1395521825706,102.63157894736842,641.3812698057227,596.0187301942774,-1.5702932373850444,-0.2759835308622769,51.980418646230596,78.01418439716312,85.44917257683217,600.0,
2018-04-04,8864,627,603,641,627,45700,621.8,624.6457919835046,621.2286377920833,105.09031198686371,646.6965861113525,596.9034138886474,-2.1665122907459136,-0.606840321097732,59.56755481910041,81.25,82.37377575143535,603.0,
2018-04-05,8864,640,606,640,633,28600,623.9,626.7102001142546,622.7077116299363,103.41463414634147,649.675181861628,598.124818138372,-2.3188526997276995,-1.001835802693184,57.137020320899644,86.39455782312925,81.88624740676416,606.0,
2018-04-06,8864,636,609,638,626,41600,626.8,626.9447098046155,623.2375651740512,104.84140233722871,646.5342342136704,607.0657657863295,-1.9814264050854717,-1.3511883117554742,52.5212738484337,87.33333333333333,84.99263038548756,609.0,
2018-04-09,8864,628,612,629,626,11400,629.1,627.3183997396793,623.8144207676992,103.79537953795379,643.1413674547746,615.0586325452255,-1.7381995736075169,-1.5871210712975374,53.03203842140642,80.0,84.57596371882089,612.0,
2018-04-10,8864,630,614,632,627,17500,629.8,627.4423272791475,624.2333787979223,101.12721417069244,642.8169120762185,616.7830879237814,-1.4739200300775792,-1.754396902155021,52.42468397845975,74.66666666666667,80.6666666666667,614.0,
2018-04-11,8864,626,616,634,626,37700,631.0,627.7255409113743,624.7104509637824,101.94489465153971,640.9196774141101,621.0803225858899,-1.2958238928830497,-1.7726338157642532,53.00430832776553,75.33333333333333,76.6666666666667,616.0,
2018-04-12,8864,629,618,630,626,12800,630.1,627.7754426229948,625.0396605287833,98.58712715855573,639.2847700025644,620.9152299974356,-1.089243335283868,-1.7048011980956896,52.31787288203317,74.66666666666667,74.88888888888893,618.0,
2018-04-13,8864,629,620,633,625,12600,629.8,628.1799079928426,625.5360400546406,99.52606635071089,638.7799777282577,620.8200222717422,-1.008193922214673,-1.6269405985567573,53.61180265141959,73.13432835820896,74.37810945273635,620.0,
2018-04-16,8864,632,622,632,626,10100,630.3,628.6926524009511,626.0827786239448,100.79872204472844,638.9278618440495,621.6721381559504,-0.9684613098306727,-1.5600703843840493,54.27986542357578,70.94017094017094,72.91372198834891,622.0,
2018-04-17,8864,631,623,631,624,7800,630.7,628.5667155190278,626.274608938669,100.64102564102564,638.4485482511246,622.9514517488755,-0.7733085813440539,-1.405269972228287,51.86660848212646,61.36363636363637,68.47937855400546,623.0,
2018-04-18,8864,632,624,634,628,12100,629.7,628.8273128357931,626.6473372151318,98.4375,634.3518813398458,625.0481186601543,-0.7097169841518962,-1.2264771149420868,53.35548542346009,54.666666666666664,62.323491323491375,624.0,
2018-04-19,8864,634,624,634,629,24300,629.0,628.8587105156563,626.8827110066958,98.89937106918238,631.0000000000011,626.9999999999989,-0.5986799808883916,-1.0728386233646334,52.48136325216325,42.857142857142854,52.96248196248202,624.0,
2018-04-20,8864,629,625,632,627,20000,628.9,628.5207630290199,626.8944447297399,99.84076433121018,631.171563338321,626.628436661679,-0.4127891894796676,-0.9255708029059835,50.692602220995376,41.269841269841265,46.264550264550316,625.0,
2018-04-23,8864,633,626,633,628,21700,628.8,628.4260788143822,627.0050411761777,99.84101748807632,631.1323807579389,626.467619242061,-0.3204074435587927,-0.7974027377372295,51.581221505522215,33.89830508474576,39.34176307057668,626.0,
2018-04-24,8864,631,627,636,628,32800,629.0,628.7122463707857,627.3046368208047,100.31847133757962,631.3664319132408,626.6335680867592,-0.34032017581080254,-0.6912356580625354,53.390449281539134,31.48148148148148,35.54987594535623,627.0,
2018-04-25,8864,628,628,633,628,27500,629.3,629.310019874321,627.7743138965631,100.47694753577106,632.2732137494644,626.3267862505355,-0.4356351518013071,-0.6186125265644731,55.19348874003639,38.297872340425535,34.55921963555098,628.0,
2018-04-26,8864,635,628,636,633,33600,629.8,629.9809254586098,628.2970234929784,100.79617834394905,633.355277766927,626.2447222330729,-0.5329055284385049,-0.5658027050337877,56.10775521440275,54.761904761904766,41.513752861270646,628.0,
2018-04-27,8864,635,628,636,629,36200,630.1,630.5298481740551,628.7674353358943,100.47619047619048,634.144749683232,626.055250316768,-0.5823531071141588,-0.5229017936208417,56.10775521440276,68.42105263157895,53.82694324463646,628.0,
2018-05-01,8864,635,629,636,633,30200,630.5,631.342603138185,629.3908279977053,100.6339144215531,635.5000000000007,625.4999999999993,-0.6902140518214992,-0.5136690681183356,58.091270371232014,80.55555555555556,67.9128376496798,629.0,
2018-05-02,8864,638,641,638,628,38300,630.8,631.2803116530793,629.5517768448318,100.47770700636943,635.5159304490213,626.0840695509786,-0.5573757761720799,-0.49674226723168935,52.93857295572107,71.05263157894737,73.34307992202734,,641.0
2018-05-07,8864,636,636,639,632,33300,631.6,632.5020732579325,630.3967486902382,101.26984126984127,637.9371918071026,625.2628081928974,-0.7733801885020739,-0.5161534014109874,59.67887208026748,78.04878048780488,76.55232254076931,,636.0
2018-05-08,8864,640,628,643,635,61200,632.5,633.5016963603392,631.1571949358993,101.43084260731318,639.6133676975123,625.3866323024877,-0.8958023464981579,-0.5698215299685975,59.67887208026748,72.91666666666666,74.00602624447303,628.0,
2018-05-09,8864,638,628,647,635,41900,634.5,635.9559335030331,632.7417025674076,103.18979266347688,644.8247275993131,624.1752724006869,-1.3664931670530223,-0.6860532770235118,66.77461585946703,89.47368421052632,80.146377121666,628.0,
2018-05-10,8864,648,628,652,641,51200,636.8,638.6912184276274,634.5677678858897,103.66242038216559,650.1206606442782,623.4793393557217,-1.8276838146732644,-0.8513159035637854,69.35578201012925,91.04477611940298,84.47837566553204,628.0,
2018-05-11,8864,655,629,664,653,107400,640.1,643.1109970367432,637.4113212517808,105.23809523809524,659.8474048927962,620.3525951072038,-2.637483219514138,-1.095965688865211,75.50397515394211,97.6470588235294,92.7218397178196,629.0,
2018-05-14,8864,664,631,669,659,61900,643.2,646.727179488363,639.970456545176,104.90506329113924,666.3309316716825,620.0690683283176,-3.1045019796926,-1.3816986278934438,75.50397515394211,92.3076923076923,93.66650908354161,631.0,
2018-05-15,8864,664,634,665,647,55800,645.0,647.5040559616637,641.0735146289788,102.84360189573461,667.467754671975,622.532245328025,-2.77126935169872,-1.624911543958395,61.25163944748,79.16666666666666,89.70713926596284,634.0,
2018-05-16,8864,650,637,652,641,36300,646.1,646.8669548665603,641.3661879383882,101.73775671406003,667.1418630353886,625.0581369646114,-2.13735015207385,-1.785704443986434,54.758305966085764,60.483870967741936,77.31940998070036,637.0,
2018-05-17,8864,648,640,651,645,22900,647.7,647.6184176288691,642.3296425379658,102.51968503937007,667.520191724604,627.879808275396,-1.965547597117279,-1.9421679796470117,59.3940969553289,50.40650406504065,63.35234723314979,640.0,
2018-05-18,8864,652,641,652,646,13100,649.4,647.6877962426158,642.8967171625861,102.69413629160063,665.8243721341202,632.9756278658798,-1.6503106922762072,-2.039604702288582,56.71203905501031,47.96747967479675,52.95261823585982,641.0,
2018-05-21,8864,649,669,649,641,18100,650.2,647.3809241955585,643.2070645958976,101.25391849529781,665.0270023942828,635.3729976057173,-1.2938331439172543,-2.0838303464462595,54.931149538161506,49.59349593495935,49.322493224932295,,669.0
2018-05-22,8864,645,649,646,642,15900,650.7,646.5843925173837,643.1863569863463,100.78369905956113,664.1178984941782,637.2821015058219,-0.8742535565510252,-2.029137056390482,52.27919224342332,43.08943089430895,46.883468834688394,,649.0
2018-05-23,8864,643,646,646,640,16100,650.5,646.2963211487357,643.3677303527448,99.69088098918083,664.1894119669206,636.8105880330794,-0.6556379799768592,-1.8989097414242149,53.877833306084995,40.65040650406504,44.44444444444449,,646.0
2018-05-24,8864,645,645,645,637,22800,649.4,645.1515354793112,643.030942168077,98.31029185867895,664.4519101777835,634.3480898222165,-0.256709440292866,-1.63437932151074,49.420500995356136,33.61344537815126,39.11776092550846,,645.0
2018-05-25,8864,637,644,641,637,14700,647.2,644.3967108434625,642.8278397289176,96.68174962292609,659.9059041394171,634.494095860583,-0.024920573855297334,-1.2922036097510399,50.305990882542844,27.67857142857143,33.98080777026262,,644.0
2018-05-28,8864,646,637,647,639,23500,645.2,644.1427634164847,642.8450563833214,96.98340874811463,652.4553428588902,637.9446571411099,0.04044178685512634,-0.9797912610228346,52.11172159900616,20.952380952380953,27.41479925303459,637.0,
2018-05-29,8864,642,647,642,631,16800,643.7,642.6622609728612,642.1605282980466,97.6958525345622,651.7024996094996,635.6975003905005,0.40651955595933487,-0.6971390712413696,45.834160361038656,17.92452830188679,22.185160227613107,,647.0
2018-05-30,8864,631,642,633,626,23700,641.9,639.6327589706588,640.5444277728078,97.20496894409938,655.1800602408284,628.6199397591715,1.103356120804051,-0.35614976925011077,38.66789743345317,11.304347826086957,16.727085693451613,,642.0
2018-05-31,8864,628,633,632,626,22000,639.5,637.3358936988392,639.1899490186765,96.31336405529954,653.9568322948018,625.0431677051982,1.4949576297894964,-0.006675511242810394,39.683501114655435,4.838709677419355,11.35586193513108,,633.0
2018-06-01,8864,626,626,636,626,29400,638.0,636.5475493887161,638.5709393192217,97.68518518518519,651.7113092008028,624.2886907991972,1.4371200076020614,0.29676372781489135,45.5134125262157,6.4,7.514352501168815,626.0,
2018-06-04,8864,633,626,642,633,18200,637.2,636.8116313183813,638.5138441589124,98.76160990712074,649.8427845034239,624.5572154965762,1.1229801121357923,0.5186785798912044,49.862442871820285,18.51851851851852,9.91907606531267,626.0,
2018-06-05,8864,641,626,641,633,15800,636.6,636.8458801696208,638.3624568116687,99.06687402799378,648.6399335546346,624.5600664453655,0.921932174000176,0.6939641525553194,49.01971322092163,32.967032967032964,19.295183828517207,626.0,
2018-06-06,8864,637,626,642,635,36600,636.1,637.4193565029124,638.5262139842873,99.2248062015504,647.0708705215226,625.1291294784775,0.6190095161565523,0.791266258827477,51.65928646469256,47.43589743589743,32.97381630714968,626.0,
2018-06-07,8864,640,626,654,638,38100,637.5,640.4340189590587,640.0736168556972,102.18750000000001,652.8166575988372,622.1833424011628,-0.2512460634592344,0.7661189822048173,61.64072793879875,66.25,48.88431013431017,626.0,
2018-06-08,8864,654,627,655,647,51600,638.9,643.082379149852,641.5662762402333,102.18408736349454,657.4569394028224,620.3430605971776,-0.8787653480359268,0.6639848561058115,62.24046854247732,85.54216867469879,66.40935537019878,627.0,
2018-06-11,8864,651,629,654,648,19900,639.5,644.1583102140243,642.309658060307,100.93312597200621,658.9164878389482,620.0835121610518,-0.9995856419944857,0.5077509452220537,56.52956681815742,93.02325581395348,81.60514149621746,629.0,
2018-06-12,8864,648,631,649,644,12200,640.5,644.4931629025131,642.6786964737919,101.57232704402517,660.1214168703493,620.8785831296507,-0.912153675526838,0.2838054122963993,53.86811680222545,82.75862068965517,87.10801505943584,631.0,
2018-06-13,8864,645,632,647,643,14800,642.6,644.9489514658369,643.1108312732656,103.35463258785941,659.9251262621672,625.2748737378329,-0.8710565375407668,0.02091494925970336,54.634822515792635,73.5632183908046,83.11503163147111,632.0,
2018-06-14,8864,647,633,648,641,23200,644.4,644.9582330175053,643.2997498955875,102.87081339712918,658.2621787609322,630.5378212390677,-0.7241275082138827,-0.21922366360873488,52.74666928497262,68.96551724137932,75.09578544061306,633.0,
2018-06-15,8864,645,634,645,635,44400,644.6,643.1476451957569,642.4697679879234,100.31595576619274,657.8423562857992,631.3576437142009,-0.14084856330600815,-0.35964907199115714,44.47106176305581,56.32183908045977,66.28352490421459,634.0,
2018-06-18,8864,635,655,639,634,16200,644.2,641.484436978058,641.6227848352976,99.37304075235109,658.4211110677064,629.9788889322937,0.30447406281734857,-0.4282555287892491,43.732153719918436,41.37931034482759,55.55555555555559,,655.0
2018-06-19,8864,634,639,635,626,27500,643.5,639.3963575272057,640.4604985045321,98.9010989010989,659.6307160411446,627.3692839588554,0.7811701740093895,-0.4102376779167116,40.81112305541727,24.137931034482758,40.613026819923405,,639.0
2018-06-20,8864,633,635,633,620,23300,642.4,637.506110703858,639.3144416901837,98.28125,660.6909813842789,624.1090186157211,1.12597461328005,-0.25721315827901337,40.090184915592346,22.58064516129032,29.365962180200256,,635.0
2018-06-21,8864,628,633,629,620,26500,639.0,634.3231814846723,637.3829869585097,94.80122324159022,659.8614476966491,618.1385523033509,1.740119932396965,0.03377409510241907,34.229513475479365,13.131313131313133,19.949963109028772,,633.0
2018-06-22,8864,619,629,622,615,51300,635.0,630.8098757599133,635.144677245965,93.89312977099237,657.3427840700305,612.6572159299695,2.333076148609166,0.40406984961393594,31.476502379627135,8.181818181818182,14.631258824807247,,629.0
2018-06-25,8864,620,622,620,610,28800,631.3,627.3898983488025,632.8301992689422,94.29892141756548,655.3341423812042,607.2658576187957,2.8011364745220817,0.8166576440638159,29.921515409155504,1.6666666666666667,7.659932659932696,,622.0
2018-06-26,8864,608,620,615,608,28500,628.2,625.1371895579939,631.0471722336123,95.20123839009288,651.8440267298103,604.5559732701898,2.8933269595753472,1.2349224770767175,33.46147371782109,6.8181818181818175,5.55555555555559,,620.0
2018-06-27,8864,615,608,626,613,34400,625.5,624.2031550928643,629.942451046455,95.82689335394127,645.8813640367854,605.1186359632146,2.635938152987478,1.6082631060990908,38.992784747786594,15.107913669064748,7.864254051304447,608.0,
2018-06-28,8864,617,608,617,612,34300,622.3,622.1662178031817,628.2482004706575,95.03875968992249,639.1772035598304,605.4227964401695,2.703676861913891,1.9243214866790797,34.64997728524679,17.142857142857142,13.022984210034606,608.0,
2018-06-29,8864,613,608,619,611,19700,620.4,621.0450872934803,627.0233768638607,97.00787401574803,635.2916083751873,605.5083916248127,2.527879162530212,2.171366497758287,37.844974403959704,18.65671641791045,16.96916240994415,608.0,
2018-07-02,8864,616,608,616,608,34200,617.8,618.6732532400649,625.1210342015373,95.89905362776025,631.2996296245465,604.3003703754534,2.7003275133079114,2.384606202124789,33.18559804142076,10.236220472440944,15.345264677736212,608.0,
2018-07-03,8864,608,626,612,606,47000,615.8,617.0962981054776,623.6089272217018,96.82539682539682,627.247270417,604.3527295829999,2.6416670894424215,2.5530164772539417,35.329239923315995,9.75609756097561,12.883011483775704,,626.0
2018-07-04,8864,605,612,613,605,29300,613.9,615.8060620862797,622.2480316161908,96.97933227344993,621.6691698398165,606.1308301601835,2.52067643069563,2.6397449770649044,35.329239923315995,7.377049180327869,9.12312240458151,,612.0
2018-07-05,8864,610,611,610,594,47200,611.8,612.7504144341898,619.9232240215414,96.61290322580646,622.5999999999956,601.0000000000043,2.8689080932717843,2.699281859805195,29.327361466668776,11.023622047244094,9.385589596182559,,611.0
2018-07-06,8864,600,609,608,597,33500,610.6,610.9776118097732,618.2308987150968,98.04878048780488,622.3371206008927,598.8628793991073,2.8317446626390392,2.7026827695959685,33.73579106408829,15.079365079365079,11.16001210231238,,609.0
2018-07-09,8864,603,594,611,602,23900,610.2,610.4362278443552,617.2078072633831,99.34640522875817,621.9915223783827,598.4084776216174,2.4886880436303045,2.6577228900465193,38.86899845839542,22.400000000000002,16.167662375536427,594.0,
2018-07-10,8864,612,594,620,609,29700,609.6,610.175095509016,616.3870253960886,99.02439024390245,620.9560556532581,598.243944346742,2.133736238768847,2.60192267735556,39.872226345883206,33.04347826086956,23.507614446744913,594.0,
