value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2018-01-24,4117,285,267,288,280,74000,281.3,281.3793253763395,279.80140756780577,101.79856115107914,290.5973114393356,272.0026885606644,-0.7694100125295904,-0.7008564241911776,66.21141115400087,,,267.0,
2018-01-25,4117,282,269,282,278,66000,281.6,281.11553716631477,279.82641578018325,101.08303249097472,290.5084229805281,272.69157701947194,-0.5743281957890076,-0.6794639202358957,61.9627112830213,,,269.0,
2018-01-26,4117,280,271,282,279,22000,281.5,280.9041891714064,279.8477223531514,99.644128113879,290.45544527089527,272.54455472910473,-0.42594443272372473,-0.6126577826553583,61.9627112830213,56.29139072847682,,271.0,
2018-01-29,4117,280,272,286,277,52000,280.3,280.17011590998464,279.50595254612364,95.8477508650519,288.04854825112426,272.55145174887576,-0.18952651956794853,-0.5512440326376186,57.67082008879826,46.26865671641791,,272.0,
2018-01-30,4117,276,303,278,270,87000,280.2,279.20401410623,278.97578145493424,99.63768115942028,288.18999374217526,272.2100062578247,0.05943192146042975,-0.4884171320081426,54.93875807691641,34.18803418803419,45.582693877642974,,303.0
2018-01-31,4117,270,278,274,270,48000,279.9,277.8646092481069,278.16925331745415,98.9090909090909,288.81964124839106,270.9803587516089,0.35304481645869146,-0.40389949883516213,51.033366492686774,23.423423423423422,34.62670477595851,,278.0
2018-02-01,4117,271,274,272,269,74000,279.4,276.77869240818404,277.46694350867074,98.19494584837545,289.4079968025574,269.39200319744253,0.5411106683192202,-0.28311785904770026,51.033366492686774,18.91891891891892,25.510125510125516,,274.0
2018-02-02,4117,272,272,272,262,70000,277.3,274.05133106791743,275.7302184584041,92.57950530035336,291.3868733223522,263.21312667764784,1.0848058015857873,-0.08542787598862055,40.032108978095245,11.538461538461538,17.960267960267963,,272.0
2018-02-05,4117,255,271,257,241,157000,273.9,269.80885656992984,272.98705816928907,88.0701754385965,294.02858663692,253.77141336307994,1.9004027341507026,0.21995408681828443,31.888759008772723,13.559322033898304,14.67223416375959,,271.0
2018-02-06,4117,231,257,240,211,189000,268.8,263.60034005352907,268.92865894002176,82.22996515679442,297.2084494473034,240.39155055269663,3.055126274169652,0.6449025631182003,24.553814183435293,21.604938271604937,15.567573947988265,,257.0
2018-02-07,4117,246,211,259,237,174000,264.5,259.2743356986233,265.7850375493014,84.80565371024736,295.8719620043119,233.12803799568812,3.568104967272575,1.1051729145694873,29.228688024943352,30.046948356807512,21.737069554103588,211.0,
2018-02-08,4117,320,211,320,320,120000,268.5,270.3890104186047,271.6258441229427,114.28571428571428,313.8453415468446,223.15465845315538,0.24649645758205452,1.179888569047907,69.68574092407805,60.147601476014756,37.26649603480907,211.0,
2018-02-09,4117,338,215,339,338,3227000,274.3,282.7489231745094,278.7217307568306,120.71428571428571,335.9509529528944,212.64904704710563,-2.8173544382325417,0.8879076891962856,73.3739157556677,83.33333333333334,57.84262772205187,215.0,
2018-02-13,4117,339,222,339,338,694000,280.4,292.83932978027997,285.01554109718626,122.0216606498195,353.0096412331035,207.7903587668965,-4.808065727952908,0.34707461703924813,73.3739157556677,99.45205479452055,80.97766320128956,222.0,
2018-02-14,4117,338,229,339,338,1240000,286.7,301.08026765144507,290.6065933855947,122.9090909090909,366.88004739335094,206.51995260664904,-6.010695212657026,-0.36000760841805385,73.3739157556677,99.21875,94.00137937595132,229.0,
2018-02-15,4117,339,235,339,338,841000,293.3,307.8129371535293,295.5801971869712,124.26470588235294,378.27552588834044,208.3244741116596,-6.642361400792481,-1.1581711716526872,73.3739157556677,99.21875,99.29651826484019,235.0,
2018-02-16,4117,338,241,340,338,396000,299.9,313.3148602744338,300.00996025563967,124.26470588235294,387.44633059129325,212.3536694087067,-6.867612364151739,-2.041773190067968,73.3739157556677,98.96103896103897,99.13284632034633,241.0,
2018-02-19,4117,339,248,340,338,347000,307.6,317.99418664149977,304.0636196139837,129.38931297709922,393.9953702463275,221.20462975367252,-6.855872182936423,-3.0146926252998707,73.63207719413397,98.96373056994818,99.0478398436624,248.0,
2018-02-20,4117,339,255,340,339,137000,316.4,321.8196466895974,307.6814836651504,135.0597609561753,395.5666596491226,237.23334035087737,-6.638260751556231,-4.091735628158302,73.63207719413397,98.96640826873386,98.96372593324035,255.0,
2018-02-21,4117,339,261,340,339,168000,326.7,324.9475091935412,310.9132057037149,143.64406779661016,385.535703446122,267.864296553878,-6.287686216400402,-5.1868235374553,73.63207719413397,99.2248062015504,99.05164834674416,261.0,
2018-02-22,4117,339,267,340,339,545000,336.7,327.6873084257218,313.90509815626507,141.66666666666669,347.90892501536234,325.49107498463763,-5.903383029461736,-5.8701434804601655,73.947567773343,99.48320413436691,99.22480620155041,267.0,
2018-02-23,4117,340,272,340,339,54000,338.6,329.74599516385,316.47901754552487,105.9375,339.926649916148,337.27335008385205,-5.416393668065325,-6.1589256171082525,73.0068512375777,99.48320413436691,99.39707149009477,272.0,
2018-02-26,4117,339,277,340,339,506000,338.8,331.6117193733256,318.8853260708595,100.59171597633136,340.29666295471475,337.3033370452853,-4.966340350621238,-6.1765116862936225,73.37165867389476,99.74160206718346,99.56933677863913,277.0,
2018-02-27,4117,339,282,340,339,78000,338.9,332.95584458616554,320.9384211146794,100.29585798816566,340.3000000000055,337.49999999999443,-4.463319802136823,-6.004581085124711,72.31909637856884,99.44598337950139,99.55692986035062,282.0,
2018-02-28,4117,339,286,339,339,146000,339.0,334.05531832105896,322.7781503897029,100.29585798816566,340.2649110640735,337.7350889359265,-3.985707462669211,-5.709397314222126,72.31909637856884,99.20634920634922,99.46464488434471,286.0,
2018-03-01,4117,339,290,339,339,49000,339.1,334.9547103517201,324.4274216681836,100.29585798816566,340.1770329614341,338.0229670385659,-3.53993020951674,-5.339654852596015,72.31909637856884,97.6,98.75077752861688,290.0,
2018-03-02,4117,339,294,340,339,86000,339.2,335.69045784278757,325.9065422089344,100.29585798816566,340.0000000000097,338.39999999999026,-3.129374517322958,-4.92559955641674,72.31909637856884,87.5,94.76878306878308,294.0,
2018-03-05,4117,339,297,339,339,91000,339.2,336.29235360935985,327.23354077749576,100.0,340.0000000000097,338.39999999999026,-2.755260690608054,-4.494155105200276,72.31909637856884,50.0,78.36666666666667,297.0,
2018-03-06,4117,340,300,340,339,114000,339.2,336.7847606038064,328.4244448164333,100.0,340.0000000000097,338.39999999999026,-2.4173021993952943,-4.0641124366441534,72.31909637856884,50.0,62.50000000000001,300.0,
2018-03-07,4117,339,303,339,339,59000,339.2,337.18760346043524,329.4935199006999,100.0,340.0000000000097,338.39999999999026,-2.1141990751540334,-3.6430919972766307,72.31909637856884,50.0,50.00000000000001,303.0,
2018-03-08,4117,340,305,340,339,949000,339.2,337.69902313200055,330.55445659599053,100.0,340.0000000000097,338.39999999999026,-1.8900694895301626,-3.2512781996616127,72.97050014455361,66.66666666666666,55.555555555555564,305.0,
2018-03-09,4117,339,307,340,339,196000,339.2,337.93559270775387,331.40644707828125,100.0,340.0000000000097,338.39999999999026,-1.6341470954542956,-2.8810345046430634,71.16693048913922,60.0,58.88888888888889,307.0,
2018-03-12,4117,340,309,340,339,50000,339.1,338.12914026814656,332.17181445920835,99.70588235294117,339.700000000013,338.49999999998704,-1.4106431649256024,-2.5418482116195946,71.16693048913922,50.0,58.88888888888889,309.0,
2018-03-13,4117,339,311,340,339,20000,339.2,338.46932385114246,332.9602066706717,100.29498525073745,340.0000000000097,338.39999999999026,-1.262055799708662,-2.2392202490684223,71.97040442873302,33.33333333333333,47.77777777777778,311.0,
2018-03-14,4117,339,313,340,339,32000,339.2,338.5658167519601,333.56805354204346,100.0,340.0000000000097,338.39999999999026,-1.076546352729622,-1.9655109316476316,69.8735025293089,33.33333333333333,38.88888888888889,313.0,
2018-03-15,4117,339,315,340,339,16000,339.3,338.826591335378,334.2149526015441,100.29498525073745,340.2165151389997,338.38348486100034,-0.9639667719240492,-1.724910071047753,70.79001870069445,66.66666666666666,44.44444444444445,315.0,
2018-03-16,4117,339,317,340,339,61000,339.3,338.85812156775336,334.6959362228523,100.0,340.2165151389997,338.38348486100034,-0.8119853035299798,-1.5089905835946336,68.54433924128107,33.33333333333333,44.44444444444446,317.0,
2018-03-19,4117,340,318,340,339,67000,339.3,338.8839185729821,335.1283482997442,100.0,340.2165151389997,338.38348486100034,-0.6841241230540618,-1.316415241778941,68.54433924128107,33.33333333333333,44.44444444444446,318.0,
2018-03-20,4117,339,319,340,339,306000,339.4,339.08684843279235,335.6175556943725,100.29498525073745,340.37979589712114,338.4202041028788,-0.6226536283240875,-1.150687969908947,69.66056637536366,33.33333333333333,33.33333333333334,319.0,
2018-03-22,4117,339,320,339,338,151000,339.3,338.8892348750381,335.85669860928937,99.70501474926253,340.58062484749263,338.0193751525074,-0.469620806022192,-0.9928603384080614,64.71439311957947,25.0,30.555555555555568,320.0,
2018-03-23,4117,338,321,338,338,27000,339.1,338.7275526259286,336.07175594148447,99.41176470588235,340.5000000000056,337.6999999999944,-0.3515787185975796,-0.8503527409795374,64.71439311957947,20.0,26.111111111111125,321.0,
2018-03-26,4117,338,322,338,337,94000,339.0,338.59526820094544,336.2651689520068,99.70501474926253,340.54919333848807,337.45080666151193,-0.2608549210073079,-0.7225984916552824,64.71439311957947,14.285714285714285,19.761904761904773,322.0,
2018-03-27,4117,337,323,338,337,33000,338.8,338.30521561710606,336.33885387446287,99.41002949852508,340.7595917942306,336.84040820576945,-0.1452738705825709,-0.5985116106412723,61.96672107882121,12.5,15.595238095238107,323.0,
2018-03-28,4117,338,324,339,338,51000,338.7,338.4315414115911,336.6056260897857,99.70588235294117,340.50000000000443,336.89999999999554,-0.15484949922870328,-0.49610084914117025,65.15340533327505,33.33333333333333,20.03968253968255,324.0,
2018-03-29,4117,339,325,339,338,33000,338.6,338.3530786449996,336.7453735148345,99.70501474926253,340.4330302779867,336.76696972201336,-0.11042277719263893,-0.4012626275043469,62.3408400983017,33.33333333333333,26.388888888888896,325.0,
2018-03-30,4117,338,326,338,338,44000,338.4,338.2888820646517,336.8710871730607,99.41176470588235,340.00000000000495,336.799999999995,-0.07695149038124782,-0.31959220382115444,62.34084009830169,44.44444444444444,37.037037037037045,326.0,
2018-04-02,4117,338,327,339,338,149000,338.3,338.2363577429053,336.98418168776243,99.70501474926253,339.86204993518646,336.73795006481356,-0.05192612672612995,-0.24934798200693978,62.34084009830169,33.33333333333333,37.037037037037045,327.0,
2018-04-03,4117,338,328,339,338,78000,338.2,338.1933834003171,337.0859280743604,99.70501474926253,339.6966629547149,336.7033370452851,-0.03338805190099947,-0.1838740290710411,62.3408400983017,33.33333333333333,37.037037037037045,328.0,
2018-04-04,4117,338,328,339,338,54000,338.0,338.1582226431632,337.17746851120177,99.41176470588235,338.89442719100884,337.10557280899116,-0.019811802405058643,-0.13389525089135962,62.3408400983017,33.33333333333333,33.333333333333336,328.0,
2018-04-05,4117,338,328,339,338,23000,338.0,338.12945479686863,337.25982955473773,100.0,338.89442719100884,337.10557280899116,-0.010012077922226581,-0.0959434019274315,62.3408400983017,33.33333333333333,33.333333333333336,328.0,
2018-04-06,4117,338,328,339,338,50000,338.0,338.1059174988235,337.333933969737,100.0,338.89442719100884,337.10557280899116,-0.0030703151264788175,-0.06730066794067271,62.34084009830169,33.33333333333333,33.333333333333336,328.0,
2018-04-09,4117,338,328,339,338,303000,338.1,338.26847830534933,337.5007175495905,100.29585798816566,339.17703296143435,337.0229670385657,-0.04442776254848013,-0.05609554482577374,64.88722156296205,44.44444444444444,37.037037037037045,328.0,
2018-04-10,4117,339,328,339,339,30000,338.3,338.4014824853111,337.65078911371813,100.59347181008901,339.2165151389999,337.3834848610001,-0.07105677247062658,-0.046785241852654105,64.88722156296205,62.5,46.759259259259274,328.0,
2018-04-11,4117,339,328,339,339,17000,338.3,338.5103040092533,337.7858262673816,100.0,339.2165151389999,337.3834848610001,-0.0868963515169412,-0.04417119455535436,64.88722156296205,85.71428571428571,64.21957671957675,328.0,
2018-04-12,4117,339,328,339,339,8000,338.4,338.5993397494588,337.90733763625013,100.29585798816566,339.3797958971214,337.42020410287853,-0.09494490247664089,-0.046170462565953585,64.88722156296205,100.0,82.73809523809526,328.0,
2018-04-13,4117,339,328,339,339,25000,338.5,338.67218713837923,338.0166799966243,100.29585798816566,339.50000000000796,337.49999999999204,-0.09747184884258786,-0.05123109835667113,64.88722156296205,100.0,95.23809523809526,328.0,
2018-04-16,4117,339,328,339,339,8000,338.6,338.7317895241438,338.115073648333,100.29585798816566,339.5797958971214,337.62020410287863,-0.09618331963230276,-0.05820835032681594,64.88722156296205,100.0,100.00000000000001,328.0,
2018-04-17,4117,339,328,339,338,23000,338.6,338.59873679702065,338.103559790595,100.0,339.5797958971214,337.62020410287863,-0.04619885218312447,-0.061140244746601034,58.69608901964476,75.0,91.66666666666669,328.0,
2018-04-18,4117,339,328,340,339,4000,338.8,338.8535120601496,338.2933001102096,100.59171597633136,340.0000000000066,337.59999999999343,-0.10324754875739472,-0.07149974150606415,65.73729769430636,75.0,83.33333333333336,328.0,
2018-04-19,4117,339,328,340,339,21000,338.9,338.88014624260535,338.3640023942886,100.29585798816566,339.97703296143413,337.8229670385658,-0.092535300063048,-0.08144029538790518,60.21039051450015,60.0,70.00000000000001,328.0,
2018-04-20,4117,339,328,340,338,42000,339.1,339.0837560890683,338.52766943810593,100.59171597633136,340.1770329614341,338.0229670385659,-0.12858990685941762,-0.09079164475578712,63.5139480797167,83.33333333333334,72.77777777777779,328.0,
2018-04-23,4117,339,328,339,338,24000,339.0,338.88670947009956,338.4748829639077,99.70501474926253,340.26491106407354,337.73508893592646,-0.056732952012907845,-0.08920010914937393,53.87905591336734,50.0,64.44444444444446,328.0,
2018-04-24,4117,338,328,340,338,25000,338.9,338.7254895280739,338.427378849139,99.70501474926253,340.3000000000056,337.4999999999944,-0.006345647475654914,-0.08025003092256434,53.87905591336734,33.33333333333333,55.555555555555564,328.0,
2018-04-25,4117,339,328,339,339,4000,338.9,338.7754005326888,338.4846581302914,100.0,340.3000000000056,337.4999999999944,-0.01819548998969367,-0.07172231842401465,57.60811960415348,16.666666666666664,33.333333333333336,328.0,
2018-04-26,4117,338,328,339,338,19000,338.9,338.816236805979,338.536206220896,100.0,340.3000000000056,337.4999999999944,-0.025657069742806016,-0.06374289852403889,57.60811960415348,33.33333333333333,27.77777777777777,328.0,
2018-04-27,4117,339,328,339,338,17000,338.9,338.84964830015645,338.5825968601083,100.0,340.3000000000056,337.4999999999944,-0.029918543533483444,-0.056380145624170076,57.60811960415348,50.0,33.33333333333333,328.0,
2018-05-01,4117,339,328,339,338,25000,338.8,338.6951667745607,338.52432444306027,99.70501474926253,340.2966629547148,337.3033370452852,0.014270940488813721,-0.0496612797717325,52.32417725368928,33.33333333333333,38.888888888888886,328.0,
2018-05-02,4117,339,328,339,338,39000,338.9,338.7505910022044,338.5719013536619,100.29585798816566,340.3000000000056,337.4999999999944,-0.0024089122829309417,-0.03845698683012541,56.61013022346382,33.33333333333333,38.88888888888889,328.0,
