value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2018-04-19,4097,981,920,984,974,24300,957.7,953.3415229695004,935.0997477786656,102.62881177707676,978.4855719190068,936.9144280809933,-6.886092485675817,-7.582235698566807,66.3204788962341,91.31736526946108,92.75914925790256,920.0,
2018-04-20,4097,983,927,983,960,26100,958.3,955.4612468195988,938.0910027006623,100.62565172054224,979.5424104093721,937.0575895906278,-6.257590059229074,-7.302642459086529,61.968328967917074,89.26553672316385,91.42458457588026,927.0,
2018-04-23,4097,958,933,969,939,20000,957.5,953.9228378594286,938.9822321752391,99.16230366492147,979.7575829774979,935.2424170225021,-4.808842501043046,-6.847660490057731,55.5449270302654,79.57317073170732,86.71869090811077,933.0,
2018-04-24,4097,953,939,968,952,26900,957.4,953.9368673428716,940.4845092003959,99.89528795811519,979.7105356278195,935.0894643721805,-4.003260969890562,-6.32384944836426,57.394498889834274,66.28787878787878,78.37552874758335,939.0,
2018-04-25,4097,954,985,955,941,34700,956.3,952.1301638378,940.8361636679202,98.84816753926702,980.0158175064703,932.5841824935296,-2.873232573838777,-5.784945585862021,53.941775683299895,45.0,63.62034983986206,,985.0
2018-04-26,4097,950,955,965,950,21200,958.4,954.1064980003539,943.0531452689652,102.22929936305734,980.3308002590011,936.4691997409989,-2.8967996669750846,-5.308817282197866,58.98980236688128,41.9753086419753,51.08772914328472,,955.0
2018-04-27,4097,969,941,969,943,20500,959.4,955.1780439581554,944.7482422259142,101.05263157894737,980.6075458269032,938.1924541730967,-2.685160139435993,-4.823167866484545,57.91054641792227,45.67901234567901,44.218106995884796,941.0,
2018-05-01,4097,954,941,965,948,9900,958.9,955.1456723259472,945.7736420270321,99.47916666666666,980.2625841133558,937.5374158866441,-2.2285082931608713,-4.376784212965213,56.0693239628154,52.46913580246913,46.70781893004118,941.0,
2018-05-02,4097,967,941,975,950,10500,961.1,958.0282776091412,948.2967739403149,102.31822971548998,982.4625841133559,939.7374158866442,-2.589278983666304,-3.9143072969906143,60.407401116670535,57.407407407407405,51.85185185185188,941.0,
2018-05-07,4097,964,942,968,950,14100,959.9,959.1140453940916,949.867374486581,98.77049180327869,979.0091601071372,940.7908398928628,-2.4307474299658907,-3.419268957467289,57.72185623541236,58.86075949367089,56.24576756784918,942.0,
2018-05-08,4097,969,943,988,969,24900,961.1,964.3660374474232,953.6812444650267,101.22950819672131,985.0073210544429,937.1926789455572,-3.3563304837523447,-3.0969067824143193,63.68324193024901,77.27272727272727,64.51363139126855,943.0,
2018-05-09,4097,988,945,1000,985,29300,963.8,969.3903945153052,957.5136693626004,102.79792746113989,994.1024751464332,933.4975248535667,-4.0642225659773885,-3.014171234073691,64.57967382264953,82.09876543209876,72.74408406616567,945.0,
2018-05-10,4097,999,949,1000,987,23700,969.1,974.9557775483399,961.7628506004975,105.59662090813093,1003.9878202242588,934.2121797757412,-4.787588293626754,-3.1013187144888232,66.3677297133402,95.37572254335261,84.91573841605957,949.0,
2018-05-11,4097,990,953,1000,990,38800,973.6,979.3274544976053,965.4869979374419,104.71698113207549,1011.0507676823881,936.1492323176119,-5.083787366338015,-3.3469359136554053,65.91977004580116,95.1086956521739,90.86106120920846,953.0,
2018-05-14,4097,1030,956,1030,1002,53300,981.1,986.5406447777759,970.8388573898709,107.94491525423729,1021.7393897592004,940.4606102407996,-6.050942762941872,-3.697396257651715,70.24541202916303,94.36619718309859,94.9502051262084,956.0,
2018-05-15,4097,1019,963,1030,1019,31300,987.8,994.4423458965119,976.7555280907396,106.95742471443405,1035.7316179572545,939.8683820427455,-7.027141596741444,-4.179838641796765,72.32591659666936,95.06172839506173,94.84554041011144,963.0,
2018-05-16,4097,1029,969,1040,1023,35700,995.2,1001.634646768639,982.4804598484645,107.70833333333334,1046.4156226165435,943.9843773834565,-7.656348792846643,-4.7829320306507395,73.06349462979628,93.95017793594306,94.4593678380345,969.0,
2018-05-17,4097,1030,977,1030,995,38500,999.8,1001.5192564454138,984.3325549513113,104.81675392670158,1043.4513459128148,956.1486540871853,-6.323618460760258,-5.197858639216735,59.07484087203857,84.42906574394463,91.14699069164983,977.0,
2018-05-18,4097,1011,984,1017,1003,21800,1004.1,1003.7884825728679,987.2995028689819,104.42842430484036,1043.853741962238,964.346258037762,-5.826889188634027,-5.575207723513194,62.14926574198323,75.9322033898305,84.77048235657277,984.0,
2018-05-21,4097,1016,990,1020,1011,9500,1009.1,1005.6451221228939,989.9697173440682,105.18672199170125,1038.7033781856092,979.4966218143908,-5.311352836359902,-5.792432429358478,62.14926574198323,68.94197952218431,76.4344162186532,990.0,
2018-05-22,4097,1008,996,1024,1003,13900,1011.3,1006.4369181067674,991.9728568505819,102.22672064777328,1037.3622332120676,985.2377667879323,-4.614332904222579,-5.85355580027461,60.52668469041164,71.32867132867133,72.06761808022877,996.0,
2018-05-23,4097,1000,1040,1010,999,17100,1013.1,1007.0847511824267,993.775661269613,101.81451612903226,1035.8587345869714,990.3412654130287,-4.000524571311871,-5.766104275572957,60.52668469041164,69.17562724014337,69.81542603033306,,1040.0
2018-05-24,4097,1006,1010,1007,995,17800,1012.9,1005.4329782314841,994.1981141454111,99.8,1036.145644753377,989.654355246623,-2.908084576495412,-5.524359521146001,55.486479789739384,62.5,67.66809952293828,,1010.0
2018-05-25,4097,994,1007,998,977,14100,1011.4,1001.5360730817258,993.1782614433918,98.49849849849849,1039.47418743259,983.3258125674098,-1.4329535841808365,-5.011249612394774,50.23108508926298,49.00398406374502,60.22653710129618,,1007.0
2018-05-28,4097,977,998,979,953,27800,1004.9,992.8931506728147,989.26029254633,93.62119725220805,1048.6488285557477,961.1511714442523,0.9943024957533453,-4.119978046562021,41.221243469464476,25.806451612903224,45.77014522554947,,998.0
2018-05-29,4097,953,979,953,938,11900,996.3,984.0034868885253,984.7341148699554,91.6504854368932,1049.682019444755,942.917980555245,3.068312623881525,-2.9283490002588906,38.72763102039152,8.461538461538462,27.757324712728956,,979.0
2018-05-30,4097,938,953,942,926,10300,986.0,974.3664892497274,979.3605447945841,90.0386847195358,1045.685844217873,926.314155782127,4.977848240259277,-1.6726304779233867,35.703846038319256,3.9603960396039604,12.7427953713486,,953.0
2018-05-31,4097,938,926,957,924,23400,981.6,971.208945743691,977.1244309208132,95.6043956043956,1042.6848590077786,920.5151409922213,4.917292671100881,-0.4788324935083968,44.959863316045755,13.253012048192772,8.558315516445118,926.0,
2018-06-01,4097,942,957,949,925,35300,974.1,965.3527737810574,973.3118966891136,92.60355029585799,1035.844311478874,912.3556885211261,5.555769011488451,0.7286254895858646,40.60202877819491,15.31791907514451,10.843775720980467,,957.0
2018-06-04,4097,954,925,970,954,40400,969.7,966.1977240037736,972.9806998945916,95.66074950690336,1025.4210911594541,913.9789088405458,4.386252620928076,1.7286905479359373,49.65296537589578,27.011494252873565,18.52747512540367,925.0,
2018-06-05,4097,979,925,998,970,17500,968.3,971.6163196451714,975.2826744788644,98.61386138613861,1020.4923366022273,916.1076633977726,2.259618501748264,2.4242620004981745,55.743991847852065,39.349112426035504,27.226175251351247,925.0,
2018-06-06,4097,1003,927,1014,993,28900,968.7,979.3224433527055,979.1544745045807,100.39603960396039,1022.2092515365354,915.1907484634647,-0.08024509664221569,2.7384663871485295,59.40555894762751,64.59627329192547,43.65229332361156,927.0,
2018-06-07,4097,1018,932,1026,1001,36500,969.5,984.172908201096,981.8390691599506,100.80160320641282,1024.9418614406136,914.0581385593863,-1.292452958601075,2.754077567768503,57.14269901066567,79.22077922077922,61.055388312913436,932.0,
2018-06-08,4097,1002,939,1010,1001,52600,971.5,987.7778339847994,984.0551935263601,102.03252032520325,1030.234998084619,912.7650019153809,-1.980948973215618,2.423494071216396,56.56262311290491,82.89473684210526,75.57059645160336,939.0,
2018-06-11,4097,1010,945,1020,1000,28800,978.1,993.6364096266983,987.6497198394302,106.91823899371069,1042.0840605151018,914.1159394848983,-3.124517039255579,1.7354018864233847,60.05603589158168,84.31372549019608,82.14308051769358,945.0,
2018-06-12,4097,1000,951,1005,983,44500,982.4,992.4297896941043,987.5847471126012,104.55508474576271,1042.287895271083,922.5121047289169,-2.2794088256063105,0.9290399902160971,50.95391654724764,78.10457516339869,81.77101249856673,951.0,
2018-06-13,4097,983,957,994,974,24100,988.0,991.4425552039545,987.5262717996051,106.01503759398496,1037.1202605856301,938.87973941437,-1.6371999162278144,0.2007630360684642,50.95391654724765,72.54901960784314,78.32244008714603,957.0,
2018-06-14,4097,987,962,987,974,14600,990.5,989.7257269846089,986.9736395015029,102.61233019853711,1035.4199287621898,945.5800712378102,-0.9213292798414159,-0.5189145518570766,49.63209181403374,60.130718954248366,70.2614379084968,962.0,
2018-06-15,4097,987,967,1011,983,47900,997.6,993.4119584427341,989.2762947445561,107.56123535676252,1027.7224169017063,967.4775830982937,-1.7006989859136183,-1.1952425081728204,56.44601061242247,67.64705882352942,66.77559912854036,967.0,
2018-06-18,4097,1009,971,1009,994,14700,1000.7,994.7916023624763,990.4486740649661,103.1958762886598,1024.550366873493,976.8496331265072,-1.7605585231733585,-1.641928844275223,53.92096150701727,72.22222222222221,66.66666666666673,971.0,
2018-06-19,4097,984,1026,985,968,31800,998.2,990.4658564777758,988.503793527509,97.48995983935743,1027.9966441063455,968.4033558936547,-0.36229243922844034,-1.6732674378959145,46.46023076529804,68.62745098039215,69.49891067538131,,1026.0
2018-06-20,4097,976,985,976,958,13500,994.4,987.8357007542384,987.2534065769117,96.25246548323472,1024.8525860970822,963.9474139029178,0.36460437553137126,-1.4891499563256427,47.75764867050668,57.377049180327866,66.07557412764746,,985.0
2018-06-21,4097,973,976,980,964,17900,990.3,983.6837551621643,985.0280537493079,95.92445328031809,1024.2417147474932,956.3582852525067,1.3531313088232082,-1.118696591654662,45.16460984596411,39.63636363636363,55.2136212656946,,976.0
2018-06-22,4097,962,958,1028,962,110000,992.4,991.1957996787182,989.0252680481896,102.09163346613546,1031.6550633676752,953.1449366323246,-0.7885775399025761,-0.8591477583932172,58.424659407848246,53.086419753086425,50.03327752325936,958.0,
2018-06-25,4097,1009,959,1015,996,40800,991.3,994.4329270100662,991.0227500916023,98.92156862745098,1027.9284042786496,954.6715957213503,-1.475624230870153,-0.7698383589780886,54.630849397715295,60.84905660377359,51.190613331074594,959.0,
2018-06-26,4097,1000,960,1009,994,35300,993.2,996.5360311901636,992.5204810534813,101.92502532928064,1030.6998666664324,955.7001333335677,-1.7568366319911775,-0.78313132739624,53.923806304405204,79.04761904761905,64.32769846815974,960.0,
2018-06-27,4097,1004,961,1011,997,24600,994.3,996.8022073374178,993.0684349142197,101.1144883485309,1031.6529115331082,956.9470884668918,-1.5239085181416385,-0.8500845760962648,51.99142396710901,66.19047619047619,68.695717280623,961.0,
2018-06-28,4097,994,962,998,981,29100,995.6,996.4745332760577,993.2615920465495,101.32382892057026,1032.0439295356607,959.1560704643393,-1.180883072268898,-0.7923272523579625,51.24973790289201,59.523809523809526,68.25396825396831,962.0,
2018-06-29,4097,995,963,995,970,27600,991.7,991.8427999530061,991.0354263719416,96.13861386138613,1029.468240626222,953.931759373778,0.1953459333515184,-0.5750045349663095,45.6403894563508,42.857142857142854,56.19047619047624,963.0,
2018-07-02,4097,965,1028,970,932,23300,985.0,981.3259272340324,985.3318688160131,93.3066933066933,1035.438080851676,934.561919148324,2.8286287624979423,-0.22045773477448924,38.62209256297856,22.033898305084744,41.471616895345754,,1028.0
2018-07-03,4097,934,970,938,914,23900,980.0,970.3575768276354,978.89866678988,94.85066941297632,1043.277168078227,916.7228319217729,5.124123945128531,0.30837777295852853,36.49844211462523,7.857142857142857,24.249394673123533,,970.0
2018-07-04,4097,914,938,927,896,44800,972.7,958.110744676965,971.3087840301444,92.52049180327869,1051.1604358896905,894.2395641103097,7.351101483990988,0.9748189035327263,33.73269711253552,4.678362573099415,11.523134578442388,,938.0
2018-07-05,4097,902,927,922,879,74700,964.4,944.2724274627947,962.3778885973637,91.39896373056995,1060.0418318519685,868.7581681480316,9.601637001260315,2.1292871858841584,30.800291090785706,4.30379746835443,5.61310096619895,,927.0
2018-07-06,4097,884,922,914,884,20200,953.1,938.4047133785888,957.3400910919925,88.97560975609757,1044.0173250816379,862.1826749183622,9.44502606328183,3.3426927741232677,38.963307524049895,10.0,6.327386680484665,,922.0
2018-07-09,4097,921,879,933,918,19900,944.1,934.8765836733606,953.5060760610099,91.0802775024777,1028.7000000000014,859.4999999999987,8.725319396639406,4.507376777304444,40.72047276311895,17.002237136465325,10.435344868273303,879.0,
