value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2018-02-09,6798,445,429,445,435,582000,472.9,482.8769058873459,512.919246763806,72.38562091503267,515.6593264680354,430.1406735319646,13.517298118314216,12.23876416246824,18.347506870311207,9.777777777777779,9.085173501577291,429.0,
2018-02-13,6798,451,429,456,438,607000,465.6,474.86374403703815,505.07094542887876,85.7421875,503.85388869121726,427.3461113087828,13.170017186978498,12.889895060679768,17.887495207837162,7.555555555555555,9.185185185185189,429.0,
2018-02-14,6798,438,478,444,421,625000,458.9,466.1295481322497,496.83270449677855,86.43724696356276,498.3608666909388,419.43913330906116,13.074745000740847,13.206958559045555,16.54713783978005,4.457652303120357,7.263661878817899,,478.0
2018-02-15,6798,434,444,441,428,339000,454.3,460.45277460244745,490.3437982099473,90.43659043659044,493.1025772339937,415.4974227660063,12.249572758109423,13.266627153645295,20.807518939322335,4.470938897168406,5.494715585281441,,444.0
2018-02-16,6798,441,421,446,435,354000,450.2,457.4540760722651,485.5042649693732,91.54639175257732,483.4240876473689,416.9759123526311,10.90820901485813,13.099438941130707,25.420322097573433,6.427503736920777,5.118698312403182,421.0,
2018-02-19,6798,447,421,448,442,540000,446.4,455.36736909897263,481.397143395824,92.14876033057851,470.81638793925197,421.983612060748,9.575148310855752,12.724542073839707,26.445647039360253,11.76470588235294,7.554382838814043,421.0,
2018-02-20,6798,446,422,448,438,284000,443.3,453.11509371307085,477.42089733872393,93.45991561181435,459.3511681817882,427.24883181821184,8.515948160841788,12.098269279461976,25.871091892206195,18.666666666666668,12.286292095313462,422.0,
2018-02-21,6798,443,423,466,442,574000,445.1,455.09680442755376,476.03601022456,104.03587443946188,465.4263375943639,424.7736624056362,6.578994712211795,11.25313349804212,36.303319333952956,40.35874439461883,23.596705647879475,423.0,
2018-02-22,6798,457,425,462,448,390000,445.7,455.9892661229201,474.3865325450618,101.32158590308372,467.35271345582464,424.04728654417534,5.248394962624104,10.315369802837173,35.28472430545699,49.523809523809526,36.183073528365,425.0,
2018-02-23,6798,465,427,480,464,687000,447.6,459.44884472610727,474.4494543204398,104.16666666666667,475.08381341808393,420.1161865819161,3.4994833558467917,9.202279273674126,41.871328479911526,68.68686868686868,52.85647420176568,427.0,
2018-02-26,6798,483,431,489,469,614000,450.4,461.5505864734815,474.0965587152034,106.32054176072234,480.9705740868576,419.82942591314236,2.3910625227563287,8.004617644316106,40.68224303003987,73.33333333333333,63.84800384800385,431.0,
2018-02-27,6798,478,436,481,473,415000,454.0,463.9973933467392,474.18877253038784,108.2004555808656,486.7536257534956,421.2463742465044,1.383510093019197,6.705591543458145,42.44252697013399,81.02564102564102,74.34861434861436,436.0,
2018-02-28,6798,471,441,477,467,450000,458.6,465.6350298539311,474.06768568413895,110.77283372365339,487.5993103366278,429.60068966337224,0.7505947041740342,5.427927315243102,41.77499949253729,76.47058823529412,76.94318753142285,441.0,
2018-03-01,6798,468,445,468,456,395000,461.0,464.4281790673093,472.53575795524114,105.51724137931035,485.39672109116395,436.60327890883605,0.9423909137341298,4.320614192895992,37.347010968355626,70.58823529411765,76.02815485168429,445.0,
2018-03-02,6798,451,489,462,447,437000,462.0,462.5315270961859,470.6543736383614,102.25225225225225,484.25308967312276,439.74691032687724,1.2732600143639843,3.3981821599524613,35.884097256770914,60.29411764705882,69.11764705882356,,489.0
2018-03-05,6798,454,462,454,432,506000,460.9,457.5244569882101,467.0408665315265,97.53363228699553,486.9683716407459,434.83162835925407,2.332407408177744,2.7111220763231234,30.926591775567516,41.66666666666667,57.516339869281076,,462.0
2018-03-06,6798,441,454,450,439,317000,460.6,454.3374953433285,464.3040128561935,99.32279909706546,487.53993318477325,433.6600668152268,2.7477121031415095,2.285424008648647,33.52910987924554,29.949238578680205,43.97000763080192,,454.0
2018-03-07,6798,436,450,445,435,271000,458.0,451.366510218391,461.6449595703215,94.39655172413794,487.9733214709355,428.0266785290645,3.0365615183922614,2.0396647370673313,32.993612417317095,17.20430107526882,29.606735440205266,,450.0
2018-03-08,6798,438,445,440,431,361000,455.4,448.20850073175575,458.8533917216436,94.34782608695652,488.56865990660526,422.2313400933947,3.3230568934373537,2.0200617967996157,31.896397492114914,11.931818181818182,19.695119278589104,,445.0
2018-03-09,6798,438,431,447,436,235000,452.1,447.07954723511574,457.1532134555133,93.05263157894737,483.3211466797753,420.8788533202247,3.0462379468108907,2.0928590661390114,36.44840502362047,11.560693641618498,13.565604299568534,431.0,
2018-03-12,6798,448,431,453,443,287000,450.2,447.97426266557954,456.6338121256662,95.96602972399151,478.79090764561425,421.6090923543857,2.3042722454931663,2.1951659719694527,41.694510615336775,20.114942528735632,14.535818117390804,431.0,
2018-03-13,6798,451,431,454,446,219000,448.1,449.06993909803157,456.3685556424732,95.57894736842105,471.75502060874277,424.4449793912573,1.638910164782999,2.2938676898148933,42.713057202979044,31.60919540229885,21.094943857551026,431.0,
2018-03-14,6798,450,432,458,450,135000,446.5,450.51186291868726,456.4321044191018,96.61733615221986,464.74828759089587,428.25171240910413,0.9997457189546708,2.300240445950509,44.28529147332464,40.229885057471265,30.651340996168617,432.0,
2018-03-15,6798,459,434,459,447,210000,445.5,450.23696400089244,455.6846135327496,97.82135076252723,461.90121946685804,429.09878053314196,0.9052143820150604,2.2593464868006286,41.04989796362222,38.50574712643678,36.78160919540233,434.0,
2018-03-16,6798,449,436,451,442,311000,444.9,449.8302254165361,454.91217118525503,98.6784140969163,460.4293270942447,429.37067290575527,0.8594989063348635,2.095689986595864,40.65011518747356,36.74698795180723,38.49420671190513,436.0,
2018-03-19,6798,444,459,447,437,182000,445.5,448.22467221416025,453.5144709773185,101.37931034482759,459.87358688706627,431.12641311293373,1.1249927149154928,1.9153878323485287,37.869837571030864,29.22077922077922,34.824504766341114,,459.0
2018-03-20,6798,437,447,444,433,199000,445.6,446.91105684156895,452.2577777408862,100.22727272727272,459.8323574997273,431.3676425002727,1.270116852747094,1.719116202832399,37.869837571030864,27.819548872180448,31.262438681589003,,447.0
2018-03-22,6798,441,444,444,437,120000,445.9,445.8362933903773,451.12775435352626,100.68493150684932,459.59525465261754,432.2047453473824,1.3292891327229768,1.4975864516419126,37.86983757103088,26.31578947368421,27.78537252221466,,444.0
2018-03-23,6798,433,443,434,419,412000,444.5,441.13869308108804,448.004417692846,96.7741935483871,464.2838317825452,424.7161682174548,2.2973187104140607,1.414373203153376,30.144608934620322,19.444444444444446,24.526594263436404,,443.0
2018-03-26,6798,415,434,418,406,282000,442.1,436.93159025442014,444.9948169479017,94.57013574660633,467.53147655957173,416.6685234404283,2.9742273108266204,1.4888126548570932,29.526834163489937,18.548387096774192,21.436207004967653,,434.0
2018-03-27,6798,425,406,437,424,248000,440.6,436.9440285537942,444.1931395167895,96.68141592920354,465.2771149043004,415.92288509569966,2.464271600144116,1.5805194810083283,41.74165139145729,30.136986301369863,22.70993928086287,406.0,
2018-03-28,6798,427,406,439,427,115000,439.0,437.1360254310698,443.5722951622302,96.47577092511013,462.013039781829,415.986960218171,1.9971061236264518,1.6913373037496373,42.30842118747714,47.16981132075472,31.95172823963296,406.0,
2018-03-29,6798,445,407,445,428,208000,436.7,436.56583396203814,442.6129372805817,94.9671772428884,456.41902634513286,416.9809736548671,1.804001548185738,1.7912025444352682,40.60669062221431,57.23270440251572,44.84650067488013,407.0,
2018-03-30,6798,440,409,445,439,184000,436.0,437.55387127786054,442.5515209238283,98.44097995545657,454.3738945245706,417.6261054754294,1.248610890231305,1.8344372093126506,45.3418398276138,60.37735849056604,54.92662473794553,409.0,
2018-04-02,6798,450,411,451,445,162000,435.9,439.27135936372764,442.9971696668269,99.77678571428571,454.0207063879983,417.77929361200165,0.6034963168586955,1.7764931650841176,48.12549119294653,66.0377358490566,61.215932914046164,411.0,
2018-04-03,6798,441,414,444,435,143000,436.2,440.1311163582815,443.0976151515578,100.68027210884354,454.74292317839996,417.6570768216,0.28667491471691164,1.6672218386363196,46.592253515891024,72.32704402515722,66.24737945492666,414.0,
2018-04-04,6798,444,416,444,433,224000,435.4,438.8345446251413,442.08638170690034,98.1859410430839,453.7346666181865,417.06533338181345,0.5710293316203661,1.5829707496249183,41.385802333403596,66.66666666666666,68.34381551362685,416.0,
2018-04-05,6798,436,418,439,429,231000,434.4,437.41007736143,440.97628929238084,97.73242630385488,452.493092604639,416.30690739536095,0.8382477547893359,1.4208517545555044,40.4996640514366,59.60264900662252,66.19878656614883,418.0,
2018-04-06,6798,432,420,435,426,182000,435.5,436.24460566785035,439.9774827517957,102.6190476190476,451.12689988449546,419.87310011550454,0.9933444558004112,1.2007536595525923,40.4996640514366,53.84615384615385,60.03848983981436,420.0,
2018-04-09,6798,430,422,435,425,393000,436.9,435.4728575127955,439.1788870734756,103.34928229665073,447.7977061806622,426.00229381933775,1.0216194569987351,1.0404589769808834,41.2293732368817,56.2962962962963,56.581699716357576,422.0,
2018-04-10,6798,432,424,443,427,274000,437.4,436.65961279340104,439.4612680413503,101.14416475972541,448.72077735846983,426.0792226415301,0.5478119364843224,0.8794262895206467,48.08584745857066,64.44444444444444,58.195631528964874,424.0,
2018-04-11,6798,442,425,453,442,264000,438.6,439.085141253593,440.51604782513925,102.73972602739727,452.2293800299223,424.97061997007773,-0.15899050416635419,0.6613160614815254,52.82724565701583,77.37226277372264,66.03766783815448,425.0,
2018-04-12,6798,448,427,448,443,98000,439.9,440.52420818578054,441.16494499963676,102.99539170506912,453.9982268388632,425.80177316113674,-0.4940951844093888,0.46768205318811495,50.94808263810497,87.05035971223022,76.28902231013245,427.0,
2018-04-13,6798,447,429,464,447,411000,441.5,443.70162796042234,442.8496233704117,103.61990950226246,459.3269458965927,423.6730541034073,-1.2134095312191562,0.26580362562390925,56.98947871736879,88.80597014925374,84.40953087840221,429.0,
2018-04-16,6798,452,433,458,451,158000,442.5,446.1195157041324,444.2655482217915,102.23713646532437,462.4449241663147,422.5550758336853,-1.6168438531391303,0.05430154030657124,56.310489894326416,84.92063492063492,86.92565492737297,433.0,
2018-04-17,6798,457,436,460,449,244000,443.2,447.0068770612198,444.9393733836862,101.57657657657657,463.78737477193346,422.6126252280665,-1.563273521157555,-0.18284322111319776,52.285324912471125,77.96610169491525,83.89756892160132,436.0,
2018-04-18,6798,452,439,466,452,236000,446.3,450.096537418322,446.8464039182097,107.1593533487298,469.0341153335696,423.5658846664304,-2.078898637508644,-0.5069705980351955,59.106045714160544,81.5126050420168,81.466447219189,439.0,
2018-04-19,6798,461,442,477,461,294000,450.2,453.7153503693548,449.162821610182,109.04872389791183,474.4289083534534,425.9710916465466,-2.640890891937886,-0.9107745255616729,61.818858312355,83.33333333333334,80.93734669008848,442.0,
2018-04-20,6798,467,447,467,459,167000,453.4,455.40346908420923,450.54710852718523,107.4245939675174,474.94437281519333,431.8556271848066,-2.6169871447507944,-1.3150641479782874,57.06281954133258,84.13793103448276,82.99462313661098,447.0,
2018-04-23,6798,462,451,465,454,209000,455.8,455.51192928226726,451.0925994998453,105.55555555555556,471.9443488564898,439.6556511435102,-2.1972109463298466,-1.620066690513195,52.696728903445404,73.07692307692307,80.1827291482464,451.0,
2018-04-24,6798,462,454,468,460,244000,457.9,456.87339700952793,452.28373618603297,104.75113122171946,471.59525465261754,444.2047453473824,-2.1685220505310667,-1.8433479734426075,56.297767888156194,68.58974358974359,75.26819923371649,454.0,
2018-04-25,6798,463,477,463,456,338000,458.7,457.07823395677474,452.8555339298803,101.77777777777777,471.3506916806965,446.04930831930346,-1.8516111883855046,-1.9941830849955093,53.18340350748481,65.38461538461539,69.01709401709402,,477.0
2018-04-26,6798,462,456,481,408,1677000,455.4,449.2458265349106,448.9689322364432,92.61744966442953,484.74211989615003,426.0578801038499,0.4506402836475445,-1.8092886611214314,34.89132476502614,43.50282485875706,59.159061277705355,456.0,
2018-04-27,6798,410,481,411,383,2456000,448.4,438.1102202587713,442.8705586359917,84.71615720524017,498.1931722227058,398.60682777729414,3.1952154081821504,-1.2746154098635114,28.625889102700143,19.730941704035875,42.87279398246945,,481.0
2018-05-01,6798,384,411,384,369,1293000,439.7,425.7265425272901,435.5819103886071,80.96280087527352,507.5648657259413,371.8351342740587,5.785533690064483,-0.4580812752832849,25.24594658025636,4.240282685512367,22.491349749435113,,411.0
2018-05-02,6798,373,384,397,373,1319000,433.9,419.7762615485367,431.32288190953875,87.13968957871397,506.64860823411016,361.1513917658898,6.299431036632598,0.4728442440657419,35.69413361875989,9.316770186335404,11.095998191961227,,384.0
2018-05-07,6798,394,369,394,381,667000,425.8,413.0896680623029,426.48973842451176,82.54310344827587,501.32377109228617,350.27622890771386,6.91500872110214,1.534610867736856,33.50168373986888,11.607142857142858,8.388065242996886,369.0,
2018-05-08,6798,383,369,393,383,321000,417.6,408.5279099663114,422.640151466388,82.5531914893617,489.88388478769,345.31611521231,6.888170028679497,2.5907394425624437,35.63063985173284,16.964285714285715,12.629399585921334,369.0,
2018-05-09,6798,387,369,395,385,436000,410.3,405.1591989023371,419.3756683850887,84.23326133909286,477.32268272756653,343.2773172724335,6.5657515106322535,3.5644019377804548,36.506291616411694,16.071428571428573,14.880952380952388,369.0,
2018-05-10,6798,390,370,399,390,321000,404.1,403.1302535680243,416.8377741404372,86.40350877192982,464.1762848385288,344.0237151614713,5.96086111492815,4.46766673394259,38.313697345151105,19.345238095238095,17.46031746031747,370.0,
2018-05-11,6798,394,371,399,385,557000,396.5,400.19748009818517,413.853650250789,83.58531317494601,442.4064265653518,350.5935734346482,5.691062177785284,5.305741552406011,36.36292536884759,19.047619047619047,18.154761904761916,371.0,
2018-05-14,6798,391,372,401,391,477000,390.5,399.7979382516924,412.2681195446065,86.8995633187773,411.74617612654185,369.25382387345815,4.825628101213169,5.791851309913302,41.4112364130952,21.428571428571427,19.9404761904762,372.0,
2018-05-15,6798,400,374,400,392,403000,388.7,399.10740400932195,410.6411545804219,95.65217391304348,403.8538773916129,373.54612260838707,4.183622542330511,5.901674324818676,40.777830650507994,22.023809523809522,20.83333333333334,374.0,
2018-05-16,6798,399,376,405,391,518000,389.1,397.8151487122542,408.7768813274992,101.03092783505154,404.36957759730234,373.8304224026977,3.804922525290408,5.681606417621556,39.47728451356294,23.511904761904763,22.32142857142858,376.0,
2018-05-17,6798,398,378,407,397,713000,392.5,398.93966714433117,408.2991568029619,109.18918918918918,403.89298029490266,381.10701970509734,2.877651636503515,5.301408706496103,45.131008015635466,25.297619047619047,23.611111111111118,378.0,
2018-05-18,6798,409,381,413,406,527000,394.2,400.9506367780435,408.4692527843804,104.32569974554708,409.7125755437336,378.6874244562664,1.8844945848663315,4.742462691358791,47.75875972193601,29.464285714285715,26.09126984126985,381.0,
2018-05-21,6798,416,385,429,416,514000,398.5,405.5050664984766,410.2224356837297,111.22715404699738,421.32542442102766,375.67457557897234,0.4157581586491119,4.023305816910971,54.0750164021846,46.83098591549296,33.864296892465916,385.0,
2018-05-22,6798,436,392,438,425,650000,402.8,410.14050898970106,412.30030750640844,111.08247422680412,431.5304716285697,374.0695283714303,-0.8220251383738741,3.2024417447991786,55.870613466216234,66.39004149377593,47.561771041184876,392.0,
2018-05-23,6798,438,400,438,429,511000,407.2,414.47859829217373,414.4703852161605,111.28205128205128,439.9389676074254,374.46103239257457,-1.77307766107009,2.343115214132707,56.958010509099594,92.78350515463917,68.6681775213027,400.0,
2018-05-24,6798,434,406,439,430,418000,411.1,417.84612589311774,416.32343004813714,109.8984771573604,445.8499640287592,376.35003597124086,-2.316157045323621,1.453424189342829,56.45860442950431,91.14583333333334,83.43979332724948,406.0,
2018-05-25,6798,438,412,439,428,497000,415.4,420.05592119478285,417.6911424134708,111.11111111111111,447.71346468579407,383.0865353142059,-2.474052185548601,0.6423486019248545,54.9033418194024,89.3854748603352,91.10493778276923,412.0,
2018-05-28,6798,430,439,431,409,383000,416.6,418.2275718802063,416.9220001481258,103.01507537688441,447.07884512247904,386.121154877521,-1.5817337433283,0.0017534590738755974,45.83785199515589,73.80952380952381,84.78027733439744,,439.0
2018-05-29,6798,414,431,417,409,241000,418.3,417.2771042628867,416.52978727192726,104.2929292929293,445.7379299510744,390.8620700489256,-1.067495560051725,-0.5396263281863614,47.24497565468753,60.97560975609756,74.72353614198552,,431.0
2018-05-30,6798,405,417,405,399,178000,419.4,414.68126711806485,415.1767686135475,102.8061224489796,443.16888722679437,395.6311127732056,-0.2250114843091069,-0.8843666749433194,43.21472915165522,43.82716049382716,59.53743135314951,,417.0
2018-05-31,6798,411,405,412,403,308000,419.5,412.9210367295694,414.15906472055366,100.24752475247524,443.01595203261115,395.98404796738885,0.2599011949183705,-1.0648770516042039,44.23924644515302,38.46153846153847,47.754769570487724,,405.0
2018-06-01,6798,406,399,414,406,193000,419.6,412.5717573236424,413.84315069649176,100.2439024390244,442.96150680071963,396.2384931992804,0.3032297909971362,-1.0773802035655347,47.31048620251187,34.66666666666667,38.985121874010765,399.0,
2018-06-04,6798,417,399,422,412,152000,419.1,414.1041650849574,414.55885102494415,98.82629107981221,442.10347799790435,396.0965220020957,-0.13830862917416198,-1.0014117025433444,52.05072841991489,44.44444444444444,39.19088319088319,399.0,
2018-06-05,6798,425,399,425,403,581000,416.7,412.81249870451063,413.80295128576665,94.43155452436194,439.2397426782132,394.1602573217868,0.21321324471233538,-0.7807127130119638,45.833811847040046,43.47826086956522,40.86312399355877,399.0,
2018-06-06,6798,403,400,410,402,253000,414.1,411.9374989392984,413.2226460442489,94.00921658986175,433.8878750754108,394.3121249245892,0.39845226689629953,-0.47908945609863923,46.326941613577226,37.69230769230769,41.87167100210578,400.0,
2018-06-07,6798,410,401,422,409,133000,413.0,413.7670445879916,414.1003952066529,97.45958429561202,429.3951212255373,396.6048787744627,-0.13456902660277592,-0.21914688288243647,52.804957975871524,34.42622950819672,38.53226602335654,401.0,
2018-06-08,6798,422,402,432,421,256000,413.1,416.9003092101685,415.7903795414962,100.23255813953489,429.91546906868984,396.2845309313102,-0.9066274454972358,-0.14413507201231823,56.44435398452219,53.333333333333336,41.817290177945914,402.0,
2018-06-11,6798,431,404,432,426,85000,414.8,418.7366166273702,416.91135582849245,104.14634146341464,433.36448221739744,396.2355177826026,-1.2167400073876138,-0.16071778838297254,54.43519240424261,69.16666666666667,52.308743169398916,404.0,
2018-06-12,6798,428,406,428,415,215000,415.1,418.23904996765583,416.82021920360427,100.726392251816,433.63537159055807,396.564628409442,-0.8815319222104563,-0.2336645037053447,49.244022359672826,64.16666666666667,62.222222222222236,406.0,
2018-06-13,6798,414,408,417,410,114000,416.4,417.8319499734077,416.73819643919427,103.2258064516129,433.09011683602205,399.7098831639779,-0.627497774266601,-0.3322643891703415,49.244022359672826,51.66666666666667,61.66666666666668,408.0,
2018-06-14,6798,409,432,410,402,290000,416.3,415.31704997759107,415.46436499782874,99.75308641975309,433.2717412188634,399.32825878113664,0.11761756148541735,-0.3528879702271992,43.94219951574894,34.51327433628318,50.115535889872184,,432.0
2018-06-15,6798,406,410,406,395,278000,415.0,412.1684954355434,413.7179139409424,96.83698296836984,435.0997512422434,394.9002487577566,0.8953073959116864,-0.23804174521766047,41.534326642975934,22.727272727272727,36.30240457674087,,410.0
2018-06-18,6798,393,406,393,383,299000,411.7,407.7742235374096,411.14610325383535,92.16152019002375,436.9515346068326,386.4484653931674,1.8557341236697766,-0.05553942533350033,37.81511712026619,10.92436974789916,22.7216389371517,,406.0
2018-06-19,6798,387,393,390,375,310000,408.8,402.36072834802144,407.83147054953935,92.87469287469288,441.19506135200334,376.4049386479967,2.9103080820752893,0.22355566524194298,34.489201030039226,7.6923076923076925,13.781316722493203,,393.0
2018-06-20,6798,375,390,379,368,377000,405.8,397.93150501150325,404.84830536769215,92.64705882352942,443.1180921270107,368.4819078729893,3.534625592371583,0.631243956239094,34.489201030039226,10.588235294117647,9.73497091144151,,390.0
2018-06-21,6798,377,379,380,373,172000,401.1,393.76214046356114,401.8634585075223,88.86255924170617,440.8336129744082,361.36638702559185,3.9869443500588204,1.1749741557453224,33.465132526663425,10.81081081081081,9.69711793241206,,379.0
2018-06-22,6798,373,377,375,366,719000,394.7,388.89629674253547,398.37709549730675,85.1508120649652,433.71845717093447,355.6815428290655,4.539684910473852,1.8145769243965963,30.835749808051887,9.278350515463918,10.225798873464136,,377.0
2018-06-25,6798,368,375,371,360,462000,388.1,383.8242427890246,394.63936939059784,84.5433255269321,425.3177377066372,350.8822622933628,5.051088214116362,2.4737569395440206,28.995655296475476,4.455445544554455,8.18153562360974,,375.0
2018-06-26,6798,357,371,365,351,276000,383.0,380.40165319084207,391.675420635094,87.74038461538461,417.39767433999054,348.60232566000946,5.0572354314296035,3.1053939623991544,31.91271332527384,7.30593607305936,7.013244044359257,,371.0
2018-06-27,6798,366,351,373,364,167000,378.4,378.5104435196994,389.50787079430495,88.9423076923077,405.42887345044255,351.3711265495574,4.675020152440084,3.611772028060784,35.48086554848609,14.529914529914532,8.76376538250946,351.0,
2018-06-28,6798,370,351,371,364,95000,375.1,377.1449083342519,387.65707773820833,91.83168316831683,396.2366979445711,353.9633020554289,4.2262891903753825,3.9818811163345282,36.200987388751216,21.810699588477366,14.548850063817097,351.0,
2018-06-29,6798,372,351,379,367,182000,373.2,377.4821977280339,386.7913674483552,95.22613065326632,388.32084653714975,358.07915346285023,3.4232624125103257,4.1560509262057,41.7976913118551,28.03347280334728,21.458028973913073,351.0,
2018-07-02,6798,382,352,386,368,265000,371.3,375.93997995926446,385.0122260498386,95.10309278350515,382.8602768132961,359.73972318670394,3.235882363426356,4.192225846355819,37.38311927646568,29.464285714285715,26.436152702036797,352.0,
2018-07-03,6798,371,354,372,360,198000,369.7,373.40543814844074,382.710998027487,95.76719576719577,381.53384975399086,357.8661502460091,3.332551794854737,4.16977320218728,34.62620105736801,28.217821782178216,28.571860099937084,354.0,
2018-07-04,6798,360,386,360,352,154000,367.1,369.51354030320897,379.6398917179598,93.12169312169311,381.61757555516857,352.5824244448315,3.7569879688318224,4.144222493162058,31.097896948559338,16.666666666666664,24.782924721043543,,386.0
2018-07-05,6798,351,360,356,345,217000,364.1,365.0565329752959,376.17589594088685,92.0,382.6784821769709,345.52151782302917,4.251775902333918,4.112232603368732,28.879527047799144,7.4074074074074066,17.430631952084106,,360.0
2018-07-06,6798,347,356,358,347,149000,363.1,363.5917087979541,374.258303055914,97.27520435967303,382.01983086605225,344.1801691339478,3.9020392465692453,3.984560495863497,37.15582071458377,8.783783783783784,10.952619285952627,,356.0
2018-07-09,6798,355,345,362,355,144000,363.2,363.3023071983236,373.03247085697774,100.2770083102493,382.0849146145812,344.3150853854188,3.314462457189279,3.7909190542812388,40.27452577307526,21.641791044776117,12.610994078655777,345.0,
2018-07-10,6798,364,345,373,363,184000,363.5,364.15643316227073,372.52922307172304,100.82191780821918,382.58402473274504,344.41597526725496,2.537811632359137,3.5534514409389115,43.87400154876243,40.94488188976378,23.79015223944123,345.0,
