value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2018-02-20,5194,1836,1567,1855,1836,32000,1766.6,1800.1770694882725,1825.3749007735998,96.35416666666666,1913.0955972034656,1620.1044027965343,9.548838163906566,15.690424010649293,51.47791895425252,50.43532338308457,39.38640132669982,1567.0,
2018-02-21,5194,1856,1579,1874,1806,21000,1765.1,1801.2371947186236,1823.3756268247453,99.17627677100495,1909.6308271615437,1620.569172838456,7.670166707876433,15.981073851166961,47.74637575814841,52.11442786069652,47.90630182421226,1579.0,
2018-02-22,5194,1831,1590,1856,1811,18000,1767.6,1805.5624134815168,1823.5427112340367,101.38888888888889,1915.2894038176064,1619.9105961823934,5.293877408461185,15.458531897009177,49.450381226127426,53.07692307692308,51.87555810690139,1590.0,
2018-02-23,5194,1849,1601,1880,1820,28000,1774.7,1813.8311580295288,1826.358934559846,103.98876404494382,1930.6847428436515,1618.7152571563486,2.3316253497548587,14.367818338137138,51.76826615075379,57.33056708160442,54.173972673074665,1601.0,
2018-02-26,5194,1888,1617,1889,1811,32000,1776.3,1814.2257805243974,1825.2991662192594,100.8888888888889,1933.6125551251394,1618.9874448748606,1.8583437139300258,12.604371308428098,48.54150650704573,66.1150512214342,58.84084712665388,1617.0,
2018-02-27,5194,1827,1638,1850,1754,30000,1781.9,1803.6329587848484,1818.2258338248682,103.29411764705883,1931.7598011476064,1632.0401988523938,4.23403198693245,10.243547816437436,43.53215969569512,67.54385964912281,63.66315931738711,1638.0,
2018-02-28,5194,1760,1658,1799,1741,22000,1798.4,1796.6053559889408,1812.8043186131094,110.31249999999999,1889.2193811914624,1707.5806188085378,5.299573580008655,8.011504355306341,44.45806127918387,64.77272727272727,66.14387938109472,1658.0,
2018-03-01,5194,1770,1676,1795,1763,28000,1805.8,1792.675540834447,1808.9607632609777,104.35038212815991,1872.5340992297051,1739.0659007702948,5.39883833449926,6.276842552516352,45.52684143360581,62.1256038647343,64.81406359552808,1676.0,
2018-03-02,5194,1765,1693,1790,1756,23000,1804.9,1788.5513683454296,1805.0062355233008,99.49409780775717,1873.2780666588355,1736.5219333411646,5.530201008233007,5.240610694844715,45.05995336916429,64.79289940828401,63.89707684858183,1693.0,
2018-03-05,5194,1771,1708,1784,1771,23000,1799.8,1787.7236256520016,1802.8772910599596,97.22070844686648,1866.0105731737774,1733.5894268262225,4.805111803072805,4.7135299880854085,46.70792818324774,66.66666666666666,64.52838997989495,1708.0,
2018-03-06,5194,1793,1722,1815,1793,24000,1795.9,1791.956619138127,1803.6994047222674,97.89189189189189,1853.9099991380806,1737.8900008619196,2.923651265995204,4.186139383431939,49.83327155099849,68.04232804232804,66.50063137242621,1722.0,
2018-03-07,5194,1794,1735,1822,1794,16000,1794.8,1792.510060108125,1802.8199883062878,99.39091915836103,1852.4180527265553,1737.1819472734446,2.296752296748082,3.853125482130483,48.03548464680676,63.3112582781457,66.00675099571343,1735.0,
2018-03-08,5194,1787,1747,1835,1787,16000,1792.1,1793.5083771010945,1802.3332694036028,98.52054794520548,1846.2291049251703,1737.9708950748295,1.6635248366451378,3.7788920917849587,48.411286971431885,53.451327433628315,61.60163791803398,1747.0,
2018-03-09,5194,1794,1758,1808,1777,21000,1787.8,1796.1435331638174,1802.904931912796,97.67693138843867,1827.4161583195555,1748.1838416804444,0.7228864612143298,3.652730174816548,49.71667608965399,40.090090090090094,52.284225267288,1758.0,
2018-03-12,5194,1808,1768,1846,1788,37000,1785.4,1795.3900896830137,1801.805804895005,98.6784140969163,1820.547688401943,1750.252311598057,0.8012782199787125,3.2713130895994658,47.63957405961851,39.414414414414416,44.31861064604423,1768.0,
2018-03-13,5194,1792,1777,1806,1790,27000,1789.8,1796.228322385456,1801.6239386748923,102.50569476082005,1819.757302949366,1759.842697050634,0.46091536603853456,2.7336843991583413,48.7915724514194,39.86486486486486,39.78978978978975,1777.0,
2018-03-14,5194,1785,1889,1797,1782,21000,1791.7,1794.0048452202466,1799.850259444386,101.07648725212464,1817.203725218095,1766.196274781905,0.9540417085602257,2.2398181073873378,46.58407186243994,34.45945945945946,37.91291291291287,,1889.0
2018-03-15,5194,1779,1797,1790,1755,23000,1791.1,1789.4582657614149,1796.7474656088998,99.66197183098592,1818.3682966098013,1763.8317033901985,1.9502560934213307,1.8420464501860403,44.54913361091371,29.27927927927928,34.534534534534494,,1797.0
2018-03-16,5194,1769,1790,1782,1760,20000,1792.2,1787.920331739886,1795.1645611140689,100.62146892655367,1816.724273689553,1767.675726310447,2.0112382369886745,1.53161605395447,46.56031993949142,27.40740740740741,30.382048715382012,,1790.0
2018-03-19,5194,1781,1782,1781,1700,28000,1786.8,1777.3889840425218,1788.6177382345631,96.97309417040358,1831.5821392968235,1742.0178607031764,4.343056523199039,1.6893277491993406,39.93153943339872,24.317617866004962,27.00143485089718,,1782.0
2018-03-20,5194,1720,1777,1744,1715,26000,1780.1,1771.3180812509052,1784.1372603968734,96.30038652678078,1828.3116168573517,1731.888383142648,5.1421958377027295,2.005488142638746,42.35760344048504,28.428927680798004,26.71798431807009,,1777.0
2018-03-22,5194,1744,1744,1760,1744,16000,1775.6,1767.4419732735837,1780.7106602705662,97.49303621169916,1825.7693133299636,1725.4306866700363,5.24819724326926,2.403785076708093,43.412438677165866,28.31050228310502,27.01901594330263,,1744.0
2018-03-23,5194,1730,1741,1740,1700,33000,1768.8,1760.634207833983,1775.6223888035172,96.21802002224695,1823.2338130209528,1714.3661869790471,6.081237017090871,2.999157360694375,40.73642145646294,28.31050228310502,28.349977415669315,,1741.0
2018-03-26,5194,1703,1700,1760,1703,25000,1763.9,1760.3370743539883,1773.9550758685375,97.28982300884957,1811.7618846264963,1716.0381153735038,5.120048715854637,3.4790207491250333,45.94001457738749,31.7351598173516,29.452054794520517,1700.0,
2018-03-27,5194,1777,1700,1805,1737,13000,1765.2,1768.457713239521,1777.0680946141786,100.72544642857142,1816.618284685509,1713.781715314491,2.1893666991934424,3.6710708972533563,52.990875365368105,44.29223744292237,34.77929984779296,1700.0,
2018-03-28,5194,1801,1703,1801,1762,10000,1765.1,1774.01091612577,1779.2667048031792,99.94444444444444,1816.2503665676018,1713.949633432398,0.41497528889158275,3.611174628401285,52.03750686395418,60.04566210045662,45.357686453576825,1703.0,
2018-03-29,5194,1791,1707,1841,1791,23000,1769.4,1783.6453799529916,1784.0506476494897,102.41031390134529,1832.1069374152498,1706.6930625847504,-2.090997462659516,3.162146455503413,56.01454922398661,75.57077625570776,59.96955859969554,1707.0,
2018-03-30,5194,1835,1715,1869,1835,17000,1778.0,1796.6190408183886,1791.1597775285586,104.86150367439231,1859.038262567753,1696.961737432247,-5.015139292527692,2.3814378411127057,59.62038027846729,82.646420824295,72.7542863934864,1715.0,
2018-04-02,5194,1855,1727,1880,1854,30000,1786.8,1809.7792928851093,1798.9578129256304,104.94104435710274,1884.6071572023238,1688.992842797676,-7.486352529862643,1.0670590574391856,61.32745965832911,91.11111111111111,83.10943606370458,1727.0,
2018-04-03,5194,1869,1742,1869,1823,21000,1798.7,1816.910364976888,1803.970138113057,106.878612716763,1894.9124732038426,1702.4875267961575,-8.005896887205608,-0.3938401342172963,57.582325858523376,89.413988657845,87.72384019775033,1742.0,
2018-04-04,5194,1868,1755,1868,1825,14000,1806.8,1818.3812135194455,1806.0761898250123,104.64449541284404,1896.6567749254343,1716.9432250745656,-7.003692789222896,-1.755161248938647,53.37041769046106,82.03703703703704,87.52071226866435,1755.0,
2018-04-05,5194,1825,1767,1835,1825,6000,1815.3,1821.4028208287193,1808.9723648912448,104.85714285714285,1897.8399297310107,1732.7600702689892,-6.571283283143657,-3.1609968378535944,54.85225060864347,75.74074074074075,82.39725547854091,1767.0,
2018-04-06,5194,1833,1778,1834,1820,8000,1824.3,1821.1477618216513,1810.076430115398,105.20231213872833,1884.193572276165,1764.406427723835,-5.384131713896068,-4.328127996714784,52.173902761300056,70.37037037037037,76.04938271604937,1778.0,
2018-04-09,5194,1820,1788,1823,1800,6000,1829.7,1819.6663473757083,1810.3690976582498,103.0699260943718,1872.3150208259979,1787.0849791740022,-4.091799832426659,-5.026035389117017,50.92425201934798,68.14814814814815,71.41975308641973,1788.0,
2018-04-10,5194,1813,1797,1843,1811,12000,1832.5,1822.0906521450092,1812.6343512207918,101.55124653739611,1871.80648801407,1793.19351198593,-4.014116508924872,-5.5181566999855125,54.29275554177442,67.77777777777779,68.76543209876542,1797.0,
2018-04-11,5194,1832,1800,1849,1832,8000,1837.1,1826.2559941524157,1815.873700333709,102.55697609783212,1869.8713289324714,1804.3286710675284,-4.391844270212687,-5.773806345269198,56.23384010022864,72.4074074074074,69.44444444444441,1800.0,
2018-04-12,5194,1845,1808,1868,1845,32000,1840.4,1832.3912752143608,1820.2897463504432,101.80623973727423,1875.0317773150653,1805.768222684935,-5.204689072808151,-5.794867431967027,58.60056884272245,81.00558659217877,73.73025725912129,1808.0,
2018-04-13,5194,1877,1815,1877,1825,21000,1837.4,1831.0474056904163,1820.7610998710645,98.38274932614556,1871.6485036169502,1803.15149638305,-3.9794504313965717,-5.405211643248574,51.59023049618008,78.0,77.13766466652869,1815.0,
2018-04-16,5194,1818,1880,1832,1818,6000,1833.7,1831.2206047932098,1821.8856945310722,98.0203317281969,1860.7266535109368,1806.6733464890633,-3.3506812263806296,-4.887965458712466,52.806238462960394,71.91780821917808,76.97446493711892,,1880.0
2018-04-17,5194,1815,1832,1849,1815,19000,1832.8,1832.8168595033624,1823.698147157833,99.51325040562466,1858.2841126979185,1807.3158873020814,-3.191177639246007,-4.464352664270589,54.22151545812669,59.14285714285714,69.68688845401174,,1832.0
2018-04-18,5194,1840,1815,1843,1813,45000,1833.1,1831.9410664012419,1824.1285508843305,100.16438356164383,1858.278562310033,1807.9214376899668,-2.431181491767802,-4.004341354117717,51.716216592711085,51.21951219512195,60.76005918571904,1815.0,
2018-04-19,5194,1846,1843,1846,1808,67000,1831.4,1829.4063259540965,1823.5154157305312,99.07356948228883,1858.0863260865976,1804.7136739134025,-1.3803859466981976,-3.559480713317953,49.65713759398881,38.152610441767074,49.50499325991537,,1843.0
2018-04-20,5194,1818,1842,1839,1792,51000,1829.4,1824.0597193342437,1821.1629070451174,98.9010989010989,1861.6266970072982,1797.173302992702,0.20415359549429013,-3.0821525546600697,46.09921129892902,22.040816326530614,37.13764632113986,,1842.0
2018-04-23,5194,1800,1839,1804,1795,18000,1828.0,1819.5034054026069,1818.945796035062,99.22779922779922,1863.9555280867935,1792.0444719132065,1.3166381140661088,-2.4898464854388496,45.90243934007498,13.200000000000001,24.464475589432542,,1839.0
2018-04-24,5194,1800,1804,1811,1800,16000,1824.7,1815.9573308490574,1817.050585346037,98.19967266775778,1864.1060908997604,1785.2939091002397,1.9830403461257902,-1.7815259725123522,46.14997643788113,9.019607843137255,14.753474723222602,,1804.0
2018-04-25,5194,1807,1792,1810,1799,15000,1820.1,1812.8741791852053,1815.2449856900575,97.50677506775067,1859.6924235176396,1780.5075764823603,2.4192809879382366,-0.9344181879849758,45.92367675412626,8.627450980392156,10.28235294117645,1792.0,
2018-04-26,5194,1799,1792,1811,1799,6000,1815.2,1812.533419279058,1814.8203725937258,97.36559139784946,1844.6591242232373,1785.7408757767628,2.0863013407933977,-0.260445768852757,49.14624008636601,13.333333333333334,10.326797385620893,1792.0,
2018-04-27,5194,1803,1811,1804,1789,39000,1812.0,1808.9818880380785,1812.6378055174066,98.24657534246576,1843.3942669925593,1780.6057330074407,2.627470109322985,0.4037932684476446,44.83060379675859,11.627906976744185,11.196230430156538,,1811.0
2018-05-01,5194,1790,1804,1792,1778,22000,1807.7,1805.3488170982112,1810.27350842704,97.6528384279476,1838.736108003422,1776.663891996578,3.097569416728902,1.1025429413337458,43.907885294706325,12.5,12.487080103359153,,1804.0
2018-05-02,5194,1789,1792,1795,1779,36000,1803.2,1803.4672138252492,1808.7458572067826,97.55434782608695,1826.2095632292326,1780.1904367707675,3.0435592147102852,1.7108474642757554,45.71284562235255,11.188811188811188,11.772239388518436,,1792.0
2018-05-07,5194,1795,1778,1800,1769,17000,1799.9,1801.9277202925598,1807.3710281903873,98.19474835886214,1816.2327891065804,1783.5672108934198,2.9133506918358307,2.1879293130017583,45.712845622352546,17.647058823529413,13.778623337446845,1778.0,
2018-05-08,5194,1806,1769,1806,1785,12000,1797.1,1799.7590437490444,1805.6336486625405,98.45984598459846,1809.0816526406006,1785.1183473593992,2.966336633476203,2.4948385394441934,44.334076236784156,22.299651567944252,17.04517386009493,1769.0,
2018-05-09,5194,1800,1769,1800,1800,3000,1797.1,1799.8028539785848,1805.0702030313585,100.0,1809.0816526406006,1785.1183473593992,2.4493950713178947,2.6207004235832807,47.72972556624152,29.1044776119403,23.017062667804634,1769.0,
2018-05-10,5194,1800,1770,1801,1770,27000,1794.7,1795.293243987947,1802.0627947514793,98.66592551417455,1812.4324561186543,1776.9675438813458,3.1779429771593186,2.753467382587006,40.99674338490349,24.47257383966245,25.292234339848978,1770.0,
2018-05-11,5194,1794,1770,1809,1785,59000,1795.3,1797.2399269615141,1802.4565609950757,100.33333333333334,1814.0840357750938,1776.5159642249062,2.142564722121051,2.722721130829541,50.34966110086939,31.62393162393162,28.40032769184477,1770.0,
2018-05-14,5194,1806,1770,1818,1806,54000,1796.0,1798.8326675556605,1802.8109419268435,100.38910505836576,1815.778776504122,1776.221223495878,1.3757681573003993,2.6437729993303187,50.34966110086939,35.714285714285715,30.603597059293246,1770.0,
2018-05-15,5194,1806,1773,1809,1799,15000,1794.8,1798.8630916371012,1802.4298118903623,99.33738266151298,1812.0927730569738,1777.5072269430261,1.1374509774725539,2.4782153180136044,48.34283846769739,53.06122448979592,40.13314727600441,1773.0,
2018-05-16,5194,1776,1818,1804,1748,33000,1794.1,1796.5243476620983,1800.7866916251658,99.6095928611266,1812.1765040867972,1776.0234959132026,1.541129399432748,2.305277538314032,44.77368460742874,55.55555555555556,48.11035525321239,,1818.0
2018-05-17,5194,1835,1748,1930,1835,147000,1808.2,1820.7926484351265,1813.7090068503535,107.88149804359976,1891.318229047545,1725.0817709524551,-4.87917802282891,1.4249734008096766,70.63551740535489,83.05647840531562,63.89108615022235,1748.0,
2018-05-18,5194,1931,1748,1967,1930,55000,1823.2,1843.375803530026,1826.8390063530057,108.3565459610028,1939.0647487374838,1707.3352512625163,-9.767411338596048,0.015999841872801172,72.10111110212429,88.53503184713377,75.71568860266831,1748.0,
2018-05-21,5194,1950,1756,1993,1950,21000,1843.0,1870.5802031493129,1843.4561310549836,111.03064066852369,1994.8920669422878,1691.1079330577122,-14.991217009928278,-1.9792838962832522,76.19546677910776,96.59442724458205,89.39531249901047,1756.0,
2018-05-22,5194,1990,1770,2100,1990,149000,1874.0,1912.2928938133698,1869.1119427010296,117.31843575418995,2085.005213205742,1662.9947867942578,-23.004522433489,-4.807496952372907,82.39714253179764,97.30392156862744,94.14446022011442,1770.0,
2018-05-23,5194,2090,1796,2117,2081,51000,1903.4,1945.3305496959383,1891.6018724766736,116.33333333333333,2144.7200364661026,1662.0799635338979,-27.444159942590204,-8.209952832345076,81.12089685027756,97.61904761904762,97.17246547741905,1796.0,
2018-05-24,5194,2125,1828,2255,2125,60000,1950.7,2000.3613591314252,1927.2432884498342,126.64788732394365,2251.0185641947587,1650.3814358052414,-36.71270700394098,-12.527205246351969,86.78054870949659,97.55700325732899,97.4933241483347,1828.0,
2018-05-25,5194,2287,1879,2424,2252,90000,2012.5,2077.386566893371,1976.9209707445173,134.21926910299,2407.650857268464,1617.3491427315362,-49.98025317221527,-18.233429838520376,90.34346912566599,98.06701030927834,97.747687061885,1879.0,
2018-05-28,5194,2480,1955,2777,2225,215000,2057.0,2108.952645751115,2004.3298723240682,124.64008859357696,2449.3253751670954,1664.6746248329043,-49.438895064849476,-23.853023843222825,70.28946682147436,75.90415913200724,90.50939089953822,1955.0,
2018-05-29,5194,2253,2086,2318,2150,92000,2095.2,2122.052164743175,2021.9974644447004,121.23401889938854,2452.4212759621164,1737.9787240378835,-44.32047233907588,-28.948757369723783,64.09030131994962,58.961228968544255,77.64413280327665,2086.0,
2018-05-30,5194,2131,2777,2315,2118,57000,2147.3,2155.6790439599968,2050.4985591435025,129.17133258678612,2457.865999426858,1836.7340005731426,-45.30737048881247,-33.44077875483307,69.33317078653545,48.428895367670876,61.09809448940749,,2777.0
2018-05-31,5194,2312,2315,2542,2312,89000,2204.3,2218.282854269754,2095.4498971995727,129.5336787564767,2542.421930669993,1866.1780693300072,-53.48904252748525,-38.298737775820754,75.2854294938848,56.49497894395854,54.62836776005793,,2315.0
2018-06-01,5194,2500,2118,2659,2408,97000,2272.6,2292.7768808836395,2148.706180584863,135.11568123393317,2647.5412754019007,1897.658724598099,-63.289280096516904,-43.66518922988616,78.2944251490244,70.97505668934241,58.63297700032398,2118.0,
2018-06-04,5194,2700,2128,2880,2700,95000,2358.1,2393.726539035049,2218.6370670707347,142.90015052684396,2819.0810842106266,1897.1189157893732,-78.12976968186149,-49.79021670192755,82.28628691378135,85.64263322884013,71.03755628738041,2128.0,
2018-06-05,5194,2849,2158,2849,2700,58000,2425.0,2461.958077464343,2273.6744260663418,131.85714285714286,2910.2735311141596,1939.7264688858402,-82.12549350681365,-55.86592043128571,76.82264120591589,90.89207735495945,82.50325575771404,2158.0,
2018-06-06,5194,2669,2186,2708,2606,79000,2477.6,2490.692972495646,2308.307587009511,125.11938872970391,2920.103062136304,2035.096937863696,-75.42643066847495,-60.167445282900594,67.69320420588838,87.11224816117684,87.88231958165886,2186.0,
2018-06-07,5194,2620,2213,2745,2620,28000,2526.9,2536.203341164963,2351.577506964388,121.9306049822064,2965.9357160869786,2087.8642839130216,-74.15548220271239,-62.853581841844715,70.73472732436892,82.56410256410255,86.856142693413,2213.0,
2018-06-08,5194,2750,2239,2750,2716,23000,2557.0,2570.530006427545,2388.9202833917248,112.41749174917493,3004.873196340221,2109.126803659779,-70.2749793162061,-65.16870231421768,69.79896508897511,80.0,83.22545024175986,2239.0,
2018-06-11,5194,2775,2264,2779,2701,12000,2605.4,2600.433641636683,2423.528694725934,121.50155486450467,3013.369802804088,2197.430197195912,-65.94740880365589,-67.57169525472656,70.06550939138829,83.23787705231004,81.93399320547094,2264.0,
2018-06-12,5194,2700,2288,2700,2590,24000,2654.0,2612.5366158892434,2447.8761036370192,122.28335625859697,2948.0462548647865,2359.9537451352135,-57.8503640772401,-68.9653612089963,65.81201042012553,79.06976744186046,80.76921483139024,2288.0,
2018-06-13,5194,2617,2311,2699,2606,28000,2689.6,2621.7117766395595,2469.3887146473385,115.4312960554833,2871.9802620899727,2507.219737910027,-50.40466108841338,-68.62265216021054,65.55988537097826,75.24752475247524,79.18505641554866,2311.0,
2018-06-14,5194,2673,2333,2701,2560,29000,2698.7,2616.127817249102,2481.549955812567,103.64,2848.5026702031946,2548.897329796805,-40.49050346917238,-66.08945475717226,61.02782274293359,68.54768153980753,74.2883245780478,2333.0,
2018-06-15,5194,2624,2354,2639,2604,11000,2697.2,2615.5591232036904,2494.695069799101,99.42922374429224,2850.0732808570783,2544.3267191429213,-33.54890432929278,-61.136025273553514,61.89462264129566,66.18547681539808,69.99356103589368,2354.0,
2018-06-18,5194,2600,2375,2612,2521,25000,2665.7,2600.5483735276885,2498.525591554706,88.93960674157303,2810.9227254943485,2520.477274505651,-24.12539410389354,-54.69156978434017,56.93555816733972,60.498687664041995,65.07728200641593,2375.0,
2018-06-19,5194,2504,2880,2526,2264,68000,2627.8,2562.266851062676,2487.672959127132,86.31274828457927,2831.466001090036,2424.1339989099642,-10.40408288154049,-47.46686447468078,49.3276085175833,48.41121495327103,58.365126477570435,,2880.0
2018-06-20,5194,2440,2526,2587,2390,64000,2620.8,2560.0365145055666,2493.905701087028,97.32824427480917,2829.799138754222,2411.8008612457784,-8.18030027962186,-40.1362887054485,56.35490279744493,41.47442326980943,50.12810862904089,,2526.0
2018-06-21,5194,2550,2264,2695,2550,38000,2609.6,2572.5753300512006,2507.4152048585115,95.91390003648303,2803.059453116167,2416.140546883833,-10.069422762184331,-33.4467824216683,59.35230135244513,42.04545454545455,43.977030922845074,2264.0,
2018-06-22,5194,2579,2272,2680,2529,13000,2605.1,2592.107088225228,2524.673769317258,98.34862385321101,2789.4940346106846,2420.705965389315,-13.392231101331618,-27.607318232521166,61.2046245104487,58.72317006053935,47.41434929193451,2272.0,
2018-06-25,5194,2650,2280,2700,2550,24000,2588.8,2588.451254002227,2529.4064133496913,94.04021937842779,2751.977939685505,2425.6220603144952,-10.244832771979873,-22.317814754158917,55.44274969945031,63.46153846153846,54.743387689177524,2280.0,
2018-06-26,5194,2522,2296,2565,2522,22000,2577.6,2582.3692078196873,2531.965782218218,95.8005249343832,2732.9581668275155,2422.2418331724843,-7.0144452089566585,-17.496679656441504,54.57186980607982,62.848297213622295,61.677668578566774,2296.0,
