value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2018-02-21,7494,596,560,597,583,98600,580.5,588.0377379763858,598.6709963347065,100.51546391752578,604.6205306741,556.3794693259,3.60918840243437,5.977233998854457,39.2244831000953,37.93103448275862,30.584427602182853,560.0,
2018-02-22,7494,584,562,587,576,93800,578.6,586.2107056829176,596.5447600334307,96.8174204355109,600.0699790405162,557.1300209594839,3.4596594045315214,5.762055519958722,36.88948707802719,35.91836734693877,35.52773825977922,562.0,
2018-02-23,7494,585,564,588,582,40000,578.1,585.9903811282496,595.3606437583628,99.15254237288136,598.700000000005,557.499999999995,2.9318371822532754,5.394516116527118,40.691639458247536,33.047210300429185,35.632204043375516,564.0,
2018-02-26,7494,591,566,591,588,17400,579.5,586.7199344217513,594.8122243714602,102.43055555555556,601.2117479720127,557.7882520279873,2.2552562275971013,4.849472118373632,43.318435106049094,39.04761904761905,36.004398898329,566.0,
2018-02-27,7494,598,568,598,590,26500,582.2,587.4985924542524,594.4231124728261,104.7872340425532,602.1759855826989,562.2240144173012,1.6819864672552285,4.195616299251532,43.85403880695392,50.264550264550266,40.78645987086617,568.0,
2018-02-28,7494,591,571,592,581,61000,584.2,586.8621742536644,593.3614275960568,103.54609929078013,600.0694675399078,568.3305324600923,1.5636341218619236,3.538755205869064,40.93788853499892,57.3170731707317,48.87641416096701,571.0,
2018-03-01,7494,583,598,583,571,104100,584.7,584.1588817163569,591.1896167453905,100.88183421516754,598.5578497610628,570.8421502389373,1.986995739694862,3.011573217768614,36.46172996682995,52.054794520547944,53.21213931860998,,598.0
2018-03-02,7494,570,583,575,568,61700,584.0,581.5836985762423,589.0388650619828,98.78682842287695,599.8996855314873,568.1003144685127,2.304624807091386,2.6591669278562904,35.75993511352088,41.12903225806452,50.166966649781386,,583.0
2018-03-05,7494,570,575,576,568,47300,582.3,579.8407422012724,587.3120065110971,97.11375212224108,599.2952934661391,565.3047065338608,2.3568788144617656,2.4611179074646037,37.06446349086237,30.434782608695656,41.206203129102704,,575.0
2018-03-06,7494,573,568,584,573,105700,580.8,580.0515624363051,586.673157227237,97.48322147651007,595.1331782937419,566.466821706258,1.90555169416848,2.271824939879505,42.70312108035117,34.862385321100916,35.47540006262036,568.0,
2018-03-07,7494,582,568,601,579,106700,582.1,583.3154985475023,587.8181794205476,102.22222222222221,599.705680901351,564.494319098649,0.7585575640504203,1.9717025131593826,51.53579112082137,56.60377358490566,40.63364717156741,568.0,
2018-03-08,7494,597,569,597,584,39800,582.8,583.6218163684313,587.5336017186995,101.21107266435988,600.2539393834226,565.3460606165773,0.5575349202368898,1.7078911507131176,45.73023783425732,64.70588235294117,52.05734708631592,569.0,
2018-03-09,7494,594,570,599,588,78600,583.5,585.145304906972,587.9841741263887,101.19658119658119,601.7920747866443,565.2079252133557,0.08174607916566856,1.466390023109625,49.057983824824326,72.0,64.43655197928229,570.0,
2018-03-12,7494,599,571,604,592,46400,584.0,586.9372432068727,588.6913113952379,100.84745762711864,603.2249837451216,564.7750162548784,-0.3811521759009793,1.2371523960922686,50.460009816080486,66.66666666666666,67.7908496732026,571.0,
2018-03-13,7494,595,572,602,593,31000,585.0,589.4943130455327,589.9309440251437,101.69204737732656,606.4848784031976,563.5151215968024,-0.9594117640037894,0.9568139643294116,53.23231168711567,80.0,72.8888888888889,572.0,
2018-03-14,7494,600,573,601,597,33500,586.4,591.0409030127854,590.7430165848824,102.3972602739726,609.2245481883033,563.5754518116967,-1.1830614146881544,0.6045853916201875,51.67519411315171,83.33333333333334,76.66666666666667,573.0,
2018-03-15,7494,597,574,597,581,78600,587.8,590.1243260098078,590.2659832345564,102.44755244755244,608.542227459947,567.057772540053,-0.7447096925063761,0.26577044722043613,45.89247338071514,75.0,79.44444444444444,574.0,
2018-03-16,7494,586,575,587,579,47800,588.8,588.2834586435253,589.2340666449653,101.75438596491229,606.795555006728,570.8044449932719,-0.14833093686559096,-0.012586191815936823,43.28430719050821,55.55555555555556,71.2962962962963,575.0,
2018-03-19,7494,580,604,583,574,70000,589.1,585.8681975875844,587.8040268873655,100.52447552447552,606.0339894886048,572.1660105113953,0.4905862459029322,-0.16980457495655324,41.18380240641091,34.25925925925926,54.93827160493828,,604.0
2018-03-20,7494,573,583,584,572,37900,589.4,585.5285153158712,587.42202952853,100.51635111876077,605.848708155967,572.951291844033,0.4928495702180271,-0.19932768538237472,46.24091114841454,32.407407407407405,40.74074074074074,,583.0
2018-03-22,7494,587,572,588,581,32500,588.2,585.6142418652651,587.2792902897795,97.9933110367893,603.6867685460904,572.7132314539097,0.3869545191398629,-0.21828106328204436,47.32479746013122,37.96296296296296,34.876543209876544,572.0,
2018-03-23,7494,571,588,579,571,69000,586.9,583.1388764623924,585.7461772046129,97.77777777777777,605.1745724984246,568.6254275015754,0.9492752063929402,-0.12188893803456974,41.08091568829975,35.18518518518518,35.18518518518518,,588.0
2018-03-26,7494,571,579,585,569,67800,586.2,583.4772680071702,585.6713317103976,98.81756756756756,604.1733135509338,568.2266864490663,0.7009253959788566,-0.0016580967145879792,47.94843233835227,35.51401869158878,36.2207222799123,,579.0
2018-03-27,7494,590,569,597,586,95400,586.4,585.935978932871,586.8073099012071,100.33613445378151,604.8000000000048,567.9999999999951,-0.042451879454233676,0.10022633490202931,53.35332420158666,45.28301886792453,38.66074091489949,569.0,
2018-03-28,7494,580,569,590,573,91900,585.2,586.4930796754234,587.0271207524632,98.00332778702163,601.0189759466339,569.3810240533662,-0.17522196436334525,0.21220849604923034,49.6517918788552,60.952380952380956,47.249806170631416,569.0,
2018-03-29,7494,589,569,593,580,44100,584.1,586.585247819753,587.0244026470151,98.16053511705685,597.5595690867198,570.6404309132803,-0.16741859287014904,0.27635195156436665,48.74137041021083,62.857142857142854,56.36418089248278,569.0,
2018-03-30,7494,591,569,591,584,25400,584.1,586.4788383576791,586.9217574328613,100.0,597.5595690867198,570.6404309132803,-0.11083923722321742,0.28051769596907483,48.26483728180644,52.38095238095239,58.73015873015873,569.0,
2018-04-02,7494,589,569,589,578,23900,584.0,585.1190415400331,586.1281555788695,99.82758620689656,597.5941163743798,570.4058836256202,0.25390265644534793,0.2542195193626766,44.951808173850715,43.689320388349515,52.975805208814904,569.0,
2018-04-03,7494,577,569,583,574,31500,584.6,584.370121280004,585.6145092960879,101.04347826086956,597.0322162143434,572.1677837856566,0.4006996193947998,0.24398063593787356,46.09042334361842,39.0,45.02342425643395,569.0,
2018-04-04,7494,584,569,591,584,35400,585.3,585.5755585370348,586.1538434095343,101.19863013698631,598.2938446966316,572.3061553033683,0.02625096359804502,0.2039024630998938,51.49291127329224,47.31182795698925,43.33371611511291,569.0,
2018-04-05,7494,595,569,598,592,46500,586.2,587.2890988875073,587.0396194533644,101.5358361774744,600.4492105044518,571.9507894955483,-0.41263151387590824,0.05257949418113286,53.5002611354508,67.41573033707866,51.24251943135596,569.0,
2018-04-06,7494,595,570,595,591,19500,588.2,588.1456286278345,587.5362430363989,103.4965034965035,599.1471457467313,577.2528542532688,-0.5585763758865596,-0.08736514713724672,51.769883101155166,82.55813953488372,65.7618992763172,570.0,
2018-04-09,7494,590,571,593,588,14400,588.9,588.8464249392316,587.9830928925645,101.19658119658119,599.8343495462773,577.9656504537227,-0.6401841933362675,-0.15377984867969494,51.769883101155166,82.75862068965517,77.5774968538725,571.0,
2018-04-10,7494,594,572,594,587,20600,588.3,589.2379847344341,588.2850719948457,98.99497487437185,597.9767763227314,578.6232236772685,-0.6295779779542272,-0.20426385018979293,51.13056966041117,78.16091954022988,81.15922658825625,572.0,
2018-04-11,7494,588,573,589,580,25100,587.5,587.7401671584861,587.555938101531,98.64176570458405,598.0924501415006,576.9075498584994,-0.14150934883457467,-0.20138504529695134,45.12885128009114,65.51724137931035,75.47892720306511,573.0,
2018-04-12,7494,582,574,582,578,18700,586.7,586.1510439735299,586.6996819309834,98.63713798977854,598.4660528640738,574.9339471359262,0.28553519682998285,-0.1573434415132624,44.01604222618697,50.57471264367817,64.75095785440611,574.0,
2018-04-13,7494,581,574,581,578,16100,586.2,585.2144896156194,586.12931665037,99.14675767918088,598.457242756843,573.9427572431571,0.4735222752505024,-0.13294126164602302,45.464254776799216,36.144578313253014,50.74551077874715,574.0,
2018-04-16,7494,585,574,585,580,22100,586.7,584.9936731466764,585.9162514832273,100.86355785837651,598.1210332282233,575.2789667717768,0.4477479997295859,-0.1277136638310468,47.65174857957098,36.708860759493675,41.14271723880827,574.0,
2018-04-17,7494,583,574,583,578,12600,586.6,584.0857319851737,585.3242925168872,99.82788296041308,598.2344316578069,574.9655683421931,0.6011352348170931,-0.063837633695597,45.05668368698553,33.78378378378378,35.5457409521768,574.0,
2018-04-18,7494,580,574,584,579,19100,585.5,583.3428712296895,584.7915929048111,98.13874788494078,597.3406080925002,573.6593919074998,0.6864705795554755,0.0582848211301123,45.05668368698554,31.506849315068493,33.999831286115295,574.0,
2018-04-19,7494,580,574,587,580,15300,584.6,583.8259857615003,584.912488836679,98.4873949579832,594.6478853496735,574.5521146503265,0.44619568832251844,0.16992616159778764,49.81150478448935,33.33333333333333,32.87465547739517,574.0,
2018-04-20,7494,584,574,588,582,15700,583.9,584.0394429716653,584.9212435520599,98.81756756756756,592.6840765024095,575.1159234975904,0.3159720373047321,0.27616574278012096,49.049621569625025,40.27777777777778,35.03932014205984,574.0,
2018-04-23,7494,588,574,589,586,11400,583.6,584.9413626937268,585.3292701620012,99.49324324324324,591.4076885183891,575.7923114816109,0.033485180740626674,0.3498394270795491,52.19910580937859,50.0,41.20370370370368,574.0,
2018-04-24,7494,589,574,592,586,19100,583.7,586.2247516003207,585.9965653481826,100.16920473773266,591.9000000000113,575.4999999999887,-0.29722736636097125,0.33253742513217177,54.47218606625345,56.25,48.842592592592574,574.0,
2018-04-25,7494,590,574,592,588,10600,584.7,587.0929787511518,586.4970588065856,101.7211703958692,593.7354855984713,575.6645144015288,-0.46579567500577923,0.2490562171504204,53.557933911277644,66.66666666666666,57.638888888888864,574.0,
2018-04-26,7494,592,574,595,591,20900,586.3,588.5306192072684,587.3475823304975,102.76338514680484,596.3419121685154,576.2580878314845,-0.7501854945930972,0.11308868716779823,56.68928131833988,81.48148148148148,68.1327160493827,574.0,
2018-04-27,7494,596,574,597,590,18400,587.6,589.525052208306,588.0129856237279,102.23752151462995,597.9227903204597,577.2772096795403,-0.8734595537488303,-0.033712152107581356,55.678557756213564,86.79245283018868,78.31353365944558,574.0,
2018-05-01,7494,593,574,593,587,16900,588.3,589.7932245626707,588.3117523342629,101.19863013698631,598.5000000000085,578.0999999999914,-0.7915702435734602,-0.18845720526208729,52.64604175647496,83.63636363636363,83.97009931601124,574.0,
2018-05-02,7494,593,574,593,590,12300,589.6,590.3762746930645,588.7806693025971,102.24137931034483,598.4634079224738,580.7365920775262,-0.8040888014110124,-0.3540749142583637,54.42803598767124,77.19298245614034,82.54059964089754,574.0,
2018-05-07,7494,596,574,596,592,21900,591.0,591.0351338868212,589.3026947522293,102.41379310344827,597.4498061986519,584.5501938013481,-0.8339754455463435,-0.4963161513549039,55.33312289861954,77.19298245614034,79.34077618288143,574.0,
2018-05-08,7494,594,574,599,594,21000,592.2,592.3014732541016,590.1725638192354,102.04778156996588,598.9409198185535,585.4590801814466,-1.0131604866760426,-0.6439975429083233,58.853357568028386,86.4406779661017,80.27554762612745,574.0,
2018-05-09,7494,598,575,598,592,22800,593.2,592.7921145040789,590.6553766442428,101.7094017094017,598.0826222463104,588.3173777536897,-0.9648197256194635,-0.7549203102816667,55.33125122829384,86.88524590163934,83.50630210796045,575.0,
2018-05-10,7494,596,576,596,589,14900,593.5,592.6480936795235,590.7898563286402,100.50933786078097,597.6231056256375,589.3768943743625,-0.7639487946097461,-0.8067782467537528,51.98112205284413,80.64516129032258,84.6570283860212,576.0,
2018-05-11,7494,594,599,594,571,71200,592.0,589.8029856467622,589.4107105682551,97.46621621621621,602.7703296142768,581.2296703857232,0.08783786836534091,-0.745263408601406,39.2008248151078,52.17391304347826,73.23477341181338,,599.0
2018-05-14,7494,574,594,580,568,60400,590.2,586.747897267375,587.7694680086784,96.95431472081218,605.9175061635162,574.4824938364839,0.8463444107903797,-0.5678711968921308,36.615507925882966,30.37974683544304,54.39960705641462,,594.0
2018-05-15,7494,572,580,576,571,26300,587.9,584.0664613431479,586.1923728881515,96.1344537815126,606.5858235033988,569.2141764966011,1.379907513574608,-0.3174970783006377,35.97670823904875,16.666666666666664,33.07344218186264,,580.0
2018-05-16,7494,571,576,576,570,28500,585.8,582.0543774273157,584.8730239276641,96.46464646464646,605.9355407178496,565.6644592821503,1.6524762846677277,-0.04593635294050576,37.15740514263298,15.053763440860216,20.700058980989958,,576.0
2018-05-17,7494,576,568,576,570,26000,583.9,580.2263087779568,583.5856234641445,96.78510998307954,605.2625841133554,562.5374158866446,1.8322928054222984,0.2469949367076399,36.43381971333853,13.978494623655912,15.232974910394248,568.0,
2018-05-18,7494,571,568,575,571,14400,582.0,579.09425262323,582.6269953945604,96.79595278246205,603.1660104885212,560.8339895114788,1.8053289432538122,0.5402509799076571,38.99264882701912,16.129032258064516,15.053763440860196,568.0,
2018-05-21,7494,576,576,577,566,60900,579.5,577.2589339468453,581.2642117663777,95.7912457912458,600.3086520466895,558.6913479533105,1.9622969925429743,0.870857366487548,35.17992958717416,13.684210526315791,14.59724580267872,,576.0
2018-05-22,7494,568,575,568,562,45300,576.2,575.0300368480972,579.6377002642103,94.48160535117057,594.5477519058932,557.8522480941069,2.1927892239172024,1.2217028053249552,32.44657706941918,11.881188118811881,13.898143634397378,,575.0
2018-05-23,7494,566,568,567,563,24500,573.4,573.5700301390624,578.3738670714592,95.29411764705881,587.4627166650051,559.3372833349948,2.1890366814697018,1.5498123026671162,35.15928575416464,10.2803738317757,11.94859082563444,,568.0
2018-05-24,7494,569,562,569,562,23400,570.5,571.6482064673118,576.8364112065317,95.10135135135135,578.8066238629316,562.1933761370684,2.303756848542889,1.7960255226868438,32.36040482387247,8.108108108108109,10.089890019565214,562.0,
2018-05-25,7494,563,569,564,558,28700,568.7,569.348532554273,575.0526978744452,96.88041594454073,578.2937479641813,559.1062520358188,2.495144088782581,1.9792254869081995,29.805225012680097,6.086956521739131,8.15847948720763,,569.0
2018-05-28,7494,559,564,561,556,54700,567.5,567.8306175390635,573.6473768835831,97.90575916230367,577.6291658096922,557.3708341903078,2.455617219383498,2.0987487875536317,32.66797793224055,5.833333333333333,6.676132654393508,,564.0
2018-05-29,7494,560,561,561,556,26200,566.3,566.406868891498,572.282594441483,97.9020979020979,576.8470374987595,555.7529625012404,2.3994569623838515,2.181746640633201,31.966002209170682,8.130081300813007,6.683457051961807,,561.0
2018-05-30,7494,552,560,556,551,34800,564.2,563.7874381777822,570.2542751362256,96.33507853403141,576.7475097130964,551.6524902869037,2.6568420415760556,2.273363222428063,26.97259250518769,8.0,7.321138211382096,,560.0
2018-05-31,7494,553,556,554,536,74900,560.7,558.9169948633433,566.9287592922502,93.88111888111888,580.1946146409787,541.2053853590214,3.4416305335170136,2.4551745102350853,20.504864644671542,4.724409448818897,6.9514969165439515,,556.0
2018-06-01,7494,538,554,550,537,32100,557.9,556.5684503390318,564.8358333310881,95.1219512195122,576.9882162603075,538.8117837396925,3.4515911198205913,2.6206516354881537,31.169497751708136,9.375,7.366469816272949,,554.0
2018-06-04,7494,551,536,559,548,25600,556.9,557.01055027796,564.2522374420695,98.24253075571178,574.551062290986,539.248937709014,2.7521309552337243,2.682800716745545,43.05339141925688,26.984126984126984,13.694512144315278,536.0,
2018-06-05,7494,559,536,561,551,40400,556.2,557.1904502276117,563.6270015912584,98.76106194690266,573.0475517509303,539.3524482490698,2.2401231168796585,2.6884769873466516,42.44629325456546,44.71544715447154,27.024858046199494,536.0,
2018-06-06,7494,553,537,560,549,20900,555.1,556.9740047314954,562.8642881403757,98.05996472663139,570.343359209842,539.856640790158,1.9169140143422965,2.6454944502132522,41.19513523395487,52.84552845528455,41.51503419796101,537.0,
2018-06-07,7494,558,537,559,553,24900,554.2,556.433276598114,561.9778454231574,98.40142095914743,568.5052437938078,539.8947562061923,1.7314520304016696,2.5606397770598175,39.927684173498726,48.78048780487805,48.78048780487803,537.0,
2018-06-08,7494,541,537,548,538,147300,552.2,553.2635899420787,559.680028445279,96.42218246869409,568.6875710764286,535.7124289235715,2.244940733212161,2.5372312785963356,31.980453322823223,35.65217391304348,45.759396724402,537.0,
2018-06-11,7494,545,537,545,539,42200,550.2,551.0338463151913,557.812001868903,96.4349376114082,566.784329953311,533.615670046689,2.431150304262019,2.5407527610272433,33.870448534824405,24.299065420560748,36.24390904616073,537.0,
2018-06-12,7494,547,537,547,537,36800,548.2,549.0276924389254,556.030781315873,96.42857142857143,564.3938259840069,532.0061740159932,2.528549082267432,2.5264979877707296,33.37115845018509,12.121212121212121,24.024150484938758,537.0,
2018-06-13,7494,541,537,550,541,27000,547.9,549.0226574500283,555.3276959492349,99.45652173913044,563.9112460477096,531.8887539522904,2.1012944565912903,2.3775717570012045,41.700723960182735,23.404255319148938,19.94151095364058,537.0,
2018-06-14,7494,549,537,549,541,57100,548.3,547.5639924587362,553.8949130847546,100.74487895716946,563.3744817489787,533.2255182510212,2.1166514833676047,2.2292451307286507,37.24369910537091,25.581395348837212,20.36895426306607,537.0,
2018-06-15,7494,545,537,546,540,20600,547.9,546.5523574660242,552.7054118614909,99.26739926739927,563.4035479810364,532.3964520189636,2.015765427708857,2.147426738781443,38.13382093478325,30.76923076923077,26.584960479072283,537.0,
2018-06-18,7494,542,537,549,542,40300,546.8,546.81556519952,552.2348671454454,98.03220035778175,560.4469776873965,533.1530223126034,1.60852670763893,2.0772493599769177,43.327777281534814,30.666666666666664,29.00576426157819,537.0,
2018-06-19,7494,547,561,547,536,39300,544.8,545.2127351630162,550.8113708200925,96.415770609319,557.0898331966022,532.5101668033977,1.744902742547879,2.0581369964442047,37.65380394102385,26.666666666666668,29.367521367521345,,561.0
2018-06-20,7494,540,547,542,535,40400,543.3,544.4467833151061,549.8302277762695,97.3021582733813,553.1812954616441,533.4187045383558,1.6450679773779484,2.0485387683304577,40.1845031717863,26.31578947368421,27.883040935672486,,547.0
2018-06-21,7494,541,542,541,528,44100,540.7,541.4564590757119,547.6471930601572,95.30685920577618,551.5830142883449,529.8169857116552,2.126870036047535,2.0354198019788328,33.78481394715901,9.523809523809524,20.83542188805344,,542.0
2018-06-22,7494,528,541,530,519,145100,538.7,537.3734665161742,544.782459654265,96.28942486085343,555.7188131196134,521.6811868803867,2.802955424220613,2.076731481974232,30.19908168431124,5.9405940594059405,13.92673101896653,,541.0
2018-06-25,7494,519,530,519,509,51900,535.5,532.2146544219962,541.2041978382381,94.08502772643253,559.9826469157306,511.0173530842694,3.6359069008918823,2.199771239599171,26.796027139418584,0.0,5.1548011944051275,,530.0
2018-06-26,7494,505,519,513,505,56600,532.7,528.5392627087148,538.2837664114618,94.81481481481482,560.6435144532742,504.7564855467259,3.949415382985876,2.4051180091985693,29.367521392115478,4.761904761904762,3.5674996071035405,,519.0
2018-06-27,7494,510,505,524,510,70600,530.2,527.7139422161861,536.8553846452088,95.44626593806922,556.2737415803783,504.12625841962176,3.4862698872414057,2.557297831851214,38.65085756657875,17.333333333333336,7.365079365079339,505.0,
2018-06-28,7494,522,505,524,514,41000,527.8,525.7659527222662,534.869839768875,95.56377079482439,553.8737415803784,501.7262584196215,3.3885630916885248,2.709830905626733,35.70300424656091,26.38888888888889,16.161375661375633,505.0,
2018-06-29,7494,518,505,522,509,40400,525.7,524.8994158636476,533.4828517609545,96.12546125461255,550.1957139108123,501.2042860891878,3.033544243999245,2.8681661874445457,38.58547219879979,34.81481481481482,26.179012345678984,505.0,
2018-07-02,7494,523,524,523,504,81300,521.4,521.281340251991,530.6345591346106,92.15328467153284,543.7284571791329,499.071542820867,3.4383455055125296,3.0563264944406177,32.340081754998266,21.323529411764707,27.509077705156113,,524.0
2018-07-03,7494,506,522,511,490,205500,517.3,516.8665511151811,527.2710953031509,92.37918215613384,540.9482557496401,493.6517442503598,3.975800342838511,3.3152967572695693,29.74745346002676,16.0,24.04611474219315,,522.0
2018-07-04,7494,493,511,504,492,107300,513.6,514.5271781851117,524.9439808423591,93.16081330868762,532.3232475815602,494.8767524184398,3.8942066852030166,3.511667496064623,34.681762401541505,13.414634146341465,16.912721186035366,,511.0
2018-07-05,7494,498,504,502,493,125800,510.6,511.5222366968712,522.2495776203341,94.31818181818183,528.7372544780187,492.46274552198133,3.9960753875961927,3.6442363808841316,32.57011477330322,16.38418079096045,15.266271645767281,,504.0
2018-07-06,7494,496,490,504,496,46300,509.0,509.9727391156057,520.3246165547715,96.91714836223507,526.7087548969546,491.2912451030454,3.7113072672858607,3.6526141993723513,36.06369912453694,20.0,16.599604979100615,490.0,
2018-07-09,7494,504,490,516,502,48300,509.5,510.70496836732,519.6921539224317,100.98231827111985,527.461069010513,491.53893098948697,2.896654778757636,3.5356407989025467,43.05390727714548,26.785714285714285,21.056631692224887,490.0,
2018-07-10,7494,518,491,522,509,56500,509.2,510.3949741187142,518.6229370438866,99.4140625,527.0840711248981,491.3159288751019,2.4868391006133947,3.424592933721657,40.86677537409004,35.0,27.26190476190474,491.0,
