value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2018-02-13,5480,309,346,310,293,5876800,312.1,309.42522703560036,308.5471317980898,92.16300940438872,330.7214929584069,293.47850704159316,0.36062948683655804,-1.3848231082934224,47.3033721010768,18.70967741935484,40.347981486501425,,346.0
2018-02-14,5480,295,307,296,283,5530000,308.5,304.6031406234124,305.85133471608174,88.71473354231975,333.2911274451162,283.7088725548838,1.485845595742262,-0.9460244328805503,42.104546380523146,4.790419161676647,22.119079812724795,,307.0
2018-02-15,5480,285,296,297,284,4635000,306.8,302.4871959500838,304.5026777664621,94.51612903225806,333.22423130386187,280.37576869613815,1.7505899430883574,-0.49632443138566235,47.72883191710705,6.145251396648044,9.881782659226529,,296.0
2018-02-16,5480,297,283,311,295,4726300,306.0,303.85648684516974,305.0767453809211,97.48427672955975,331.4872517153182,280.5127482846818,1.105245859929255,-0.1529720982484769,55.621581533387996,19.576719576719576,10.17079671168144,283.0,
2018-02-19,5480,311,283,330,311,5359200,307.5,308.6193198194193,307.66792982159956,104.76190476190477,336.45859112595076,278.54140887404924,-0.2753658027251049,-0.04647846078876859,62.74813983323265,44.44444444444444,23.388805139270705,283.0,
2018-02-20,5480,329,284,333,320,4994600,310.4,313.05939154549293,310.2912120571213,109.53947368421053,342.9600982799499,277.8399017200501,-1.338995970850135,-0.06511505717596971,63.690050274764396,65.60846560846561,43.2098765432099,284.0,
2018-02-21,5480,334,286,340,331,4950800,312.6,317.4180290050096,313.04726147196214,106.98412698412699,348.8678921361581,276.33210786384194,-2.2011684146308994,-0.12426730812869538,64.96215383678751,79.8941798941799,63.31569664903001,286.0,
2018-02-22,5480,330,290,334,321,3872700,312.3,318.798071589163,314.2767303445051,99.08536585365853,348.09999999999997,276.50000000000006,-2.1690238992709396,-0.2073570089226564,58.35682539172548,77.24867724867724,74.25044091710761,290.0,
2018-02-23,5480,331,294,346,330,6548800,314.9,323.0203649315356,317.12023464447395,108.22784810126582,354.92449250146717,274.8755074985328,-2.8592015777529696,-0.4601605310704018,63.94925587144252,82.01058201058201,79.71781305114642,294.0,
2018-02-26,5480,350,299,351,328,8091300,317.6,324.10836421467735,318.33559121851613,108.94039735099336,357.4216021777126,277.77839782228745,-2.643032520587724,-0.7939007541175442,57.58107160536536,75.77319587628865,78.34415171184934,299.0,
2018-02-27,5480,333,305,334,323,3323600,320.9,324.6344298531927,319.219963234168,111.22448979591837,357.70706453929745,284.0929354607025,-2.3237867428098298,-1.2171932361788877,56.6464746965617,74.87437185929649,77.55271658205575,305.0,
2018-02-28,5480,321,310,328,320,3039100,324.7,323.97330188885354,319.4012754975926,113.42756183745584,351.57824399026117,297.8217560097388,-1.7607292275183681,-1.6073398106907462,53.82402193440125,62.745098039215684,71.1308885916003,310.0,
2018-03-01,5480,319,351,319,310,3229300,326.7,321.9773593975692,318.7504594638205,106.82593856655289,345.6536276211182,307.7463723788818,-0.9577245258087146,-1.8365587424394094,50.2303114577075,54.90196078431373,64.17381022760866,,351.0
2018-03-02,5480,300,319,312,300,3567600,326.4,319.25331351762514,317.55778473183784,99.03225806451613,346.46389792637547,306.3361020736245,-0.10864962950762447,-1.8180347231930227,47.66010572941587,45.09803921568628,54.248366013071916,,319.0
2018-03-05,5480,302,312,303,287,5271900,322.2,313.569374107269,314.5621560251292,87.27272727272727,352.4760631522662,291.9239368477338,1.3438255284879688,-1.519943445488789,40.57914838054693,28.921568627450984,42.97385620915035,,312.0
2018-03-06,5480,300,303,303,295,3071000,318.5,310.3742439276514,312.6834475569575,88.88888888888889,351.51211898682067,285.48788101317933,1.9177203961235705,-1.0622891331827367,44.329590459177304,20.19704433497537,31.405550726037564,,303.0
2018-03-07,5480,294,302,296,285,2897500,313.7,306.4873224974475,310.28930528705365,85.7566765578635,348.4683764360662,278.9316235639338,2.5697038797079585,-0.5357638244073036,41.841081390979525,10.44776119402985,19.85545805215209,,302.0
2018-03-08,5480,310,285,311,298,3496800,311.3,305.4894814640305,309.35127801629824,92.61538461538461,345.93004475885067,276.66995524114935,2.379352131940891,0.04629769889201422,47.302476581271456,16.08040201005025,15.575069179685181,285.0,
2018-03-09,5480,307,285,310,301,3634900,307.7,305.5823141318813,309.01319947749863,89.47368421052632,335.65782538038314,279.74217461961683,1.9469418159972633,0.5562948474014573,49.433195830714816,20.707070707070706,15.745077970383628,285.0,
2018-03-12,5480,309,285,321,309,3978000,306.6,307.8402964127293,309.9189947027019,96.65653495440729,331.8539105882633,281.3460894117367,1.0412562786258377,0.9301885164498648,54.217626374628516,35.35353535353536,24.0470026902188,285.0,
2018-03-13,5480,318,286,322,312,3017100,306.1,310.4149943542503,311.13569689165826,98.47094801223241,329.873094035064,282.32690596493603,0.21169224727384517,1.149346458093444,55.7215325971662,45.95959595959596,34.006734006734035,286.0,
2018-03-14,5480,315,288,321,314,2524000,306.1,312.3396670611891,312.1284437384009,100.0,329.873094035064,282.32690596493603,-0.31031597766684627,1.2212807412203182,55.23305326347293,53.535353535353536,44.949494949494984,288.0,
2018-03-15,5480,318,290,320,312,2563400,306.7,313.5507016691562,312.819556967031,101.91693290734824,331.4232683923464,281.97673160765356,-0.5619327103630667,1.1709159544586025,54.209493581320444,54.04040404040404,51.17845117845121,290.0,
2018-03-16,5480,316,291,317,313,1896200,307.4,313.6323958613596,312.9382127957964,102.28013029315962,332.5109537851511,282.28904621484884,-0.4843852879993733,0.9677814192933423,51.63335536885213,54.69613259668509,54.09063005748092,291.0,
2018-03-19,5480,310,292,312,302,3316800,309.1,312.0628129610832,312.14069229898934,105.90277777777777,330.7970044015297,287.40299559847034,-0.0018607767651701579,0.7544946223057044,47.27812398379631,52.53164556962025,53.756060735569825,292.0,
2018-03-20,5480,300,293,307,298,2462100,309.9,310.5968038830176,311.3232104437388,102.7027027027027,330.1474689776278,289.65253102237216,0.3709755672298911,0.510191476474808,46.805710913588,52.71317829457365,53.31365215362636,293.0,
2018-03-22,5480,306,294,309,303,1834800,311.5,309.5791787073209,310.6885047452356,105.5363321799308,326.8166575988367,296.1833424011633,0.5658237164677189,0.3086883192000111,47.37203228683373,50.427350427350426,51.89072476384814,294.0,
2018-03-23,5480,295,322,296,286,4062600,310.1,305.473792718845,308.3116170819882,95.34883720930233,330.6611283737056,289.53887162629445,1.510775653833491,0.2602254122929253,39.26811211956636,36.93693693693694,46.692488552953705,,322.0
2018-03-26,5480,280,296,286,272,4819200,308.1,301.9330461388076,306.07364465811827,93.4640522875817,333.2467691761785,282.95323082382157,2.1501195240292077,0.3834324395599664,38.87027715167593,29.03225806451613,38.798848476267864,,296.0
2018-03-27,5480,294,272,296,290,2236200,305.8,300.67247569350764,304.96323887141665,92.76729559748428,331.1108672312902,280.48913276870985,2.1015004316792556,0.5934111267161231,44.33619400764421,28.467153284671532,31.47878276204156,272.0,
2018-03-28,5480,289,272,297,287,2420800,302.9,299.27746508084465,303.7639587170736,90.99378881987577,326.72351779229916,279.0764822077008,2.096222159480135,0.8608042530657877,43.40734318726674,38.666666666666664,32.05535933861813,272.0,
2018-03-29,5480,297,273,297,285,2566500,299.5,297.0451790218494,302.083835439397,89.40809968847351,321.66754384229324,277.33245615770676,2.3050264558412437,1.1793552715329332,40.65556455241462,39.33333333333333,35.48905109489053,273.0,
2018-03-30,5480,292,273,293,289,2197700,296.7,295.946047634864,300.9732343826372,91.22257053291536,315.05320135562164,278.34679864437834,2.190872121396808,1.4766060947991757,43.238978024436804,36.666666666666664,38.222222222222236,273.0,
2018-04-02,5480,293,273,298,293,1589800,294.7,295.59221870390996,300.2746555910898,93.63057324840764,308.98425706853493,280.41574293146505,1.9077496663157945,1.6887850329192828,45.16695665039703,37.333333333333336,37.7777777777778,273.0,
2018-04-03,5480,288,274,290,286,1521900,293.1,294.3936276972602,299.14536361760366,94.75409836065573,305.92029640842946,280.2797035915706,1.8881409905657165,1.8573589688454857,42.57155286534101,38.92617449664429,37.642058165548114,274.0,
2018-04-04,5480,291,275,294,285,1814600,291.3,292.8675075410337,297.82891105600515,94.07894736842105,302.43732463386016,280.16267536613987,1.9552217540858123,2.0117365285808293,41.047477267321966,36.054421768707485,37.43797653289506,275.0,
2018-04-05,5480,285,298,286,273,4213900,288.2,289.4370405354874,295.4428942194147,89.8360655737705,299.61227409414903,276.78772590585095,2.4942716696437515,2.1210138636708584,35.563056441242196,23.239436619718308,32.74001096169005,,298.0
2018-04-06,5480,276,286,286,275,3682800,287.8,288.2666664336588,294.19713602556874,98.60627177700349,299.62539639927496,275.97460360072506,2.3670723285598,2.145119730840924,41.83956197088054,20.30075187969925,26.5315367560417,,286.0
2018-04-09,5480,278,285,279,274,2251700,286.7,285.85454004428567,292.2753832191849,96.15384615384616,300.81523999087455,272.58476000912543,2.5773452800467,2.197991380659529,38.27106229578624,13.114754098360656,18.884980865926085,,285.0
2018-04-10,5480,273,279,278,266,2765700,285.0,284.4264393260071,290.84648028789286,94.23728813559322,298.7985506485276,271.2014493514724,2.501930123161344,2.2430700432907744,40.32646191499648,21.666666666666668,18.360724214908874,,279.0
2018-04-11,5480,280,266,286,280,2503100,283.9,283.9852679003945,289.961071246087,96.24573378839591,296.6890578229978,271.11094217700213,2.1892921248704624,2.23021067318291,43.04934869659362,27.67857142857143,20.81999739786627,266.0,
2018-04-12,5480,279,266,280,275,1274800,282.8,282.53339928867325,288.563883321156,96.16724738675958,296.21044369139145,269.3895563086086,2.1872107440013906,2.229803853472308,40.094035529666115,35.51401869158878,28.28641892894231,266.0,
2018-04-13,5480,277,266,287,277,1980700,282.3,283.16369093829076,288.30731636748413,98.28178694158075,294.79159717570093,269.8084028242991,1.6569806639256512,2.2019406309845144,46.665721209077205,47.91666666666667,37.036418928942304,266.0,
2018-04-16,5480,290,266,291,280,2548400,281.0,282.770292273755,287.5761265827557,95.578231292517,290.7570487341192,271.2429512658808,1.477834421117393,2.156351012156923,44.06295576145227,46.875,43.43522845275182,266.0,
2018-04-17,5480,285,267,285,274,2345200,280.2,282.4484207423148,286.9181428737323,97.23183391003461,288.38779579618205,272.01220420381793,1.311094711625799,2.084781340772477,44.06295576145227,52.083333333333336,48.95833333333334,267.0,
2018-04-18,5480,279,268,290,276,2612100,280.5,283.6396176036456,287.1264343002539,101.04895104895104,289.6760557975623,271.3239442024377,0.7886600427653434,1.895268937785987,49.30927706715602,55.208333333333336,51.38888888888889,268.0,
2018-04-19,5480,292,269,305,292,3902400,283.2,286.7960521382396,288.51442487088093,109.85401459854015,297.5610584568123,268.8389415431877,-0.14309193091582983,1.6163617978442504,55.97877893034945,70.87378640776699,59.38848435814456,269.0,
2018-04-20,5480,301,271,306,297,2683900,285.3,289.92404377068203,290.0636192549964,107.42049469964665,304.3168346472273,266.2831653527727,-0.9078741547149889,1.2291151939818405,57.484809323454584,86.48648648648648,70.85620207586227,271.0,
2018-04-23,5480,306,274,317,306,3271700,289.3,294.48330986591833,292.5581802883543,114.54545454545455,313.9584671056412,264.6415328943588,-1.9053255050218922,0.7394201241837032,62.54469909265403,93.84615384615384,83.73547558013577,274.0,
2018-04-24,5480,312,279,312,296,5677800,291.2,294.9408899992033,293.00251021678025,106.83453237410072,314.9957979483772,267.4042020516228,-1.6911381787951996,0.3082612015541852,51.701352653207536,83.09859154929578,87.81041062731202,279.0,
2018-04-25,5480,291,283,299,289,3424000,292.8,295.4970919258401,293.50240901010795,105.67375886524823,316.0516666069337,269.54833339306634,-1.5402684084438079,-0.10590314871750353,52.1971890913454,73.20261437908496,83.38245325817819,283.0,
2018-04-26,5480,300,287,300,291,1643300,294.3,294.67943871814134,293.25210059550966,105.43478260869566,314.7948774087575,273.80512259124254,-1.0676738378350592,-0.4086425378020269,48.447802054428216,57.51633986928104,71.27251526588726,287.0,
2018-04-27,5480,293,289,296,290,1573200,295.2,294.73772259516795,293.4269329764221,103.14685314685315,314.9342342136704,275.4657657863296,-0.8995263293431321,-0.6727937322976408,50.6301384779047,56.209150326797385,62.30936819172112,289.0,
2018-05-01,5480,296,290,297,292,1380300,296.7,294.9672276023428,293.6842959060174,105.33807829181494,314.0216627377397,279.3783372622603,-0.804179299096063,-0.9078241779334033,51.18647728798112,52.41379310344828,55.37976109984223,290.0,
2018-05-02,5480,293,317,297,292,1396800,298.1,294.97318622061863,293.815892190805,104.98220640569396,312.05564401953575,284.1443559804643,-0.6687391074996185,-1.0697574168517323,50.572745437258966,52.55474452554745,53.725895985264366,,317.0
2018-05-07,5480,297,297,300,297,1217100,299.1,295.70533423278005,294.3343947281866,103.46020761245676,311.6682138746922,286.53178612530786,-0.7410946397829434,-1.1362021622814116,53.00026907089297,52.71317829457365,52.56057197452312,,297.0
2018-05-08,5480,300,292,300,292,2313400,298.3,295.21345525263166,294.2009339993565,97.34219269102991,311.2938446966248,285.30615530337525,-0.4903487107596334,-1.0898104462863722,49.10449161535445,50.3875968992248,51.885173239781956,292.0,
2018-05-09,5480,323,292,336,318,22647200,300.8,301.3564636821238,297.68133948464043,108.2236842105263,323.3353056336054,278.2646943663946,-1.9670593818222528,-1.0966697659308566,65.49350595932214,66.8918918918919,56.664222361896776,292.0,
2018-05-10,5480,329,292,345,327,10966100,302.4,306.74619776886817,301.0136354257049,105.07936507936509,330.3599713876822,274.44002861231775,-2.9984618389900106,-1.2419279503969467,66.14573325284195,74.13793103448276,63.805806608533146,292.0,
2018-05-11,5480,333,295,340,329,6163100,306.5,312.42870744725064,304.7127013680205,113.8047138047138,341.2821793451764,271.7178206548236,-3.9274581733948253,-1.5071712576137264,68.39725268253731,85.02673796791443,75.35218696476302,295.0,
2018-05-14,5480,342,298,355,341,11284400,311.8,319.4416699131533,309.341914964024,117.78523489932886,354.93513648987357,268.66486351012645,-5.035471639016578,-1.9480376799672285,72.10732556132014,86.91099476439791,82.02522125559834,298.0,
2018-05-15,5480,354,302,365,353,10153600,319.0,327.36136646220626,314.70822814849464,124.74226804123711,369.28717530345125,268.71282469654875,-6.184419586699903,-2.5352480418957586,75.02228721842044,93.43434343434343,88.45735872221856,302.0,
2018-05-16,5480,366,308,374,360,8386200,326.9,335.8411181631319,320.6379072305643,126.77966101694915,383.98554983531335,269.8144501646866,-7.279571099369491,-3.2547360197039175,77.35816654364224,97.3568281938326,92.56738879752463,308.0,
2018-05-17,5480,380,315,395,378,11361300,336.4,345.87000591362795,327.67465254810503,132.0945945945946,400.89310040616795,271.906899593832,-8.581532470095908,-4.133935282214616,80.40764333980864,97.75280898876404,96.18132687231333,315.0,
2018-05-18,5480,391,326,397,383,10299100,346.2,354.43909584803754,334.2076351920579,133.22033898305085,412.3138412134711,280.08615878652887,-9.291120854362646,-5.083938194945694,80.73635712512004,97.31543624161074,97.47502447473578,326.0,
2018-05-21,5480,396,337,398,371,10586900,353.5,357.6319875426763,337.9871048799342,124.41471571906355,412.93904440685503,294.06095559314497,-8.516347041227732,-5.975715787219928,67.86184240472852,89.40809968847351,94.82544830628274,337.0,
2018-05-22,5480,376,347,379,361,7892700,360.9,359.33526254829275,340.888555519031,125.25597269624573,404.74928733742536,317.0507126625746,-7.499074289703913,-6.590384110317889,65.19609676861549,80.99688473520249,89.2401402217622,347.0,
2018-05-23,5480,373,356,373,362,4937800,364.3,360.00157845288436,343.09981048555835,110.33434650455926,402.6567464730796,325.94325352692044,-6.395102883385505,-6.967788670806278,63.06189845741132,71.25,80.55166147455863,356.0,
2018-05-24,5480,364,398,367,358,4186100,367.5,360.5467460097713,345.0899189559866,109.66767371601209,398.92292157009126,336.07707842990874,-5.451026782528686,-7.137074071821151,63.06189845741131,68.23899371069182,73.49529281529806,,398.0
2018-05-25,5480,360,367,364,355,4814300,369.4,359.9018830961301,346.28097527883347,105.62130177514793,395.26426105652564,343.5357389434743,-4.367313017051401,-7.0628342249361316,59.66417934235548,65.09433962264151,68.19444444444441,,367.0
2018-05-28,5480,355,364,363,353,3372100,369.7,358.828813438512,347.05290587654207,100.85470085470085,394.760726246462,344.63927375353796,-3.3608818023074036,-6.749107804448077,57.98201499459123,58.9041095890411,64.07914764079145,,364.0
2018-05-29,5480,354,363,354,337,5944800,367.2,355.0417564387876,346.1475856017608,93.1129476584022,398.617192745376,335.782807254624,-1.8377321882617252,-6.144459036547214,49.90129624870355,43.57976653696498,55.85940524954916,,363.0
2018-05-30,5480,333,354,338,329,4503100,363.4,351.5796188963066,345.132797092471,89.83957219251337,399.45773148715955,327.3422685128404,-0.6578237687006094,-5.2640469586144025,48.982348148176044,24.545454545454547,42.34311022382018,,354.0
2018-05-31,5480,344,338,349,327,5608400,357.3,347.65605181668843,343.61947718733023,84.39897698209718,393.2560843251888,321.3439156748112,0.4380472411034475,-4.183028281340392,46.231760269179,9.95260663507109,26.02594257249684,,338.0
2018-06-01,5480,329,327,337,322,5893700,351.1,344.627678754333,342.35749930068897,84.22391857506362,381.1991694237578,321.00083057624227,1.1202354162012398,-3.112296897181617,46.7682850856921,8.796296296296296,14.431452492273943,327.0,
2018-06-04,5480,334,322,343,329,6155800,347.8,343.6044644340431,342.0217421468945,91.12903225806451,375.1173937263434,320.48260627365664,1.1783248422623842,-2.148141438074251,50.98226003832684,13.004484304932735,10.584462412100004,322.0,
2018-06-05,5480,344,322,348,331,6003400,344.7,342.22183453548473,341.4195562719235,91.55313351498637,369.5201531018658,319.8798468981342,1.3198522923962628,-1.2909241963207212,49.40286919529272,17.543859649122805,13.114880083450577,322.0,
2018-06-06,5480,333,323,348,331,5666600,343.1,343.0905918934197,341.977610369903,95.59228650137742,364.870622407273,321.32937759272704,0.8673523935133858,-0.58888206564938,54.917705856814976,24.561403508771928,18.369915820942456,323.0,
2018-06-07,5480,354,324,361,343,7252500,342.9,346.3468479150991,343.8798791685539,99.44903581267218,363.96086417980166,321.8391358201983,-0.11179679219952732,-0.11604692955472728,60.77726182310478,34.21052631578947,25.438596491228036,324.0,
2018-06-08,5480,357,326,361,347,6496800,342.0,346.6474210216185,344.2918970676675,97.47899159663865,361.266551326069,322.733448673931,-0.17116561651147322,0.23836597997815387,53.78639348273224,43.0622009569378,33.9447102604997,326.0,
2018-06-11,5480,356,328,357,341,6608700,341.0,346.1660717447329,344.2627069900631,97.17514124293785,358.64086165696136,323.35913834303864,-0.02147173582011419,0.44017269691611066,51.811614743019554,47.28260869565217,41.51844532279311,328.0,
2018-06-12,5480,348,330,348,340,2514600,341.3,345.2267859725997,343.93643256049654,100.88757396449704,358.8282628916858,323.7717371083142,0.21898170758288416,0.5375955276142766,50.31941303890205,43.790849673202615,44.71188644193082,330.0,
2018-06-13,5480,339,332,350,337,3762300,342.5,345.731006705014,344.3427934860756,103.57142857142858,360.05562587890427,324.94437412109573,0.05193538480631332,0.49469421024792837,53.67218265678203,48.55072463768116,46.54139433551194,332.0,
2018-06-14,5480,346,334,351,339,3003000,343.4,344.50718730378526,343.8085091892543,102.72727272727273,359.12768260107174,327.6723173989282,0.35264446268456595,0.4094063265238535,49.08549350082617,48.4375,46.92635810362788,334.0,
2018-06-15,5480,343,336,343,336,2068100,344.2,343.50588052106656,343.3276542622836,102.41691842900302,358.02172203453887,330.3782779654611,0.5453507789939636,0.33907587504958453,49.08549350082617,49.18032786885246,48.72285083551116,336.0,
2018-06-18,5480,337,361,338,328,2244700,343.6,341.59572042599586,342.29488108847636,98.23008849557522,358.73142425550407,328.468575744496,0.9359411782805864,0.29641908459228716,46.04324895846389,37.81512605042017,45.14431797309083,,361.0
2018-06-19,5480,336,338,343,329,3354700,343.2,339.85104398465813,341.2653860289401,98.80952380952381,359.29471963098626,327.1052803690137,1.2176964893046716,0.33534620634687445,45.536683250604014,32.47863247863248,39.82469546596832,,338.0
2018-06-20,5480,332,337,333,319,4257600,341.5,338.05994507814864,340.1388405807097,95.10086455331412,359.14652940382473,323.85347059617527,1.4632632685858766,0.5103528797674749,44.48260057889568,26.666666666666668,32.32014173190638,,337.0
2018-06-21,5480,328,333,332,323,2553700,338.2,336.2308641546751,338.9249498841661,90.85872576177285,351.9346277707131,324.46537222928686,1.6767772948654738,0.7156798699204691,43.400682150774756,24.390243902439025,27.84518101591267,,333.0
2018-06-22,5480,321,332,322,314,3823800,335.4,333.27979794450476,337.0324455810688,91.95402298850574,351.2543369460863,319.54566305391364,2.1389474841228093,0.9557264499141271,39.284708736070435,19.84732824427481,23.634746271126776,,332.0
2018-06-25,5480,321,322,327,318,2471500,332.9,330.68347104533876,335.22919303510724,92.73255813953489,350.3459164276352,315.45408357236477,2.4321412284635926,1.201633063345317,38.789503844049484,14.705882352941178,19.647818166551613,,322.0
2018-06-26,5480,313,314,322,309,2683500,330.8,328.741021764267,333.7062676601142,93.841642228739,348.88424728873247,312.71575271126756,2.509621880216798,1.4747093406131486,39.6093191047948,15.068493150684931,16.540567915966914,314.0,
2018-06-27,5480,320,322,322,312,2266100,327.6,326.42447235248346,331.93563454098063,90.80459770114942,343.57998748435114,311.6200125156489,2.6694665702470957,1.7321340192312076,37.44873147882043,15.2317880794702,15.002054527698709,,322.0
2018-06-28,5480,316,321,319,313,1872000,325.6,325.07456828834853,330.6420669096344,94.10029498525073,340.32956211161803,310.870437888382,2.5570701595963214,1.9556583948536916,40.088295092030336,18.421052631578945,16.240444620577964,,321.0
2018-06-29,5480,318,312,321,315,1669800,323.7,324.15191950862254,329.5778571257353,94.3952802359882,335.6682914403021,311.7317085596979,2.3561535079632563,2.113459764818433,40.9823036855634,19.718309859154928,17.7903835234013,312.0,
2018-07-02,5480,320,312,323,312,3165100,321.6,321.9424795979124,327.8200668153285,93.69369369369369,333.67311061822943,309.5268893817706,2.516882126564326,2.25781372451395,36.313812605135226,18.181818181818183,18.77372689085063,312.0,
2018-07-03,5480,311,323,313,304,3633400,319.4,319.7711196709778,326.0380559387276,93.37349397590361,331.10299107066214,307.6970089293378,2.6405482028361575,2.38862316165287,35.233231581267006,15.267175572519085,17.722434537830676,,323.0
2018-07-04,5480,306,313,308,301,2606000,316.8,316.9036433671189,323.8342456756237,92.12121212121212,329.44278450342296,304.15721549657707,2.9199360628887234,2.5267519136554535,32.143085631901755,9.16030534351145,14.20309969928285,,313.0
2018-07-05,5480,302,308,304,294,3542400,314.0,313.83025366396714,321.4508165632494,91.46341463414635,327.8275088139543,300.1724911860457,3.203831350538337,2.6450723432571785,30.23899634168737,10.869565217391305,11.765682044473891,,308.0
2018-07-06,5480,302,294,314,302,3395700,313.3,313.67929845233516,320.6057334566319,97.8125,326.53782459469767,300.06217540530236,2.697427197657305,2.67454856205648,42.21890615224821,20.0,13.343290186967529,294.0,
