value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2018-02-13,6908,6790,6148,7040,6720,202500,6860.0,6849.623583614734,6930.217897058267,97.16713881019831,7408.9626581107295,6311.0373418892705,37.07846007880744,28.851913801160055,47.729337376678025,49.87080103359173,42.69060609419886,6148.0,
2018-02-14,6908,6830,6183,6900,6630,88100,6841.0,6825.969818203159,6908.035180111627,97.25036179450073,7394.855576842914,6287.144423157086,36.57073047884933,30.544079478070064,44.376431840211346,52.406417112299465,49.1300000335928,6183.0,
2018-02-15,6908,6680,6217,6820,6680,65500,6821.0,6802.998006132785,6886.203355042763,97.10144927536231,7379.315323092603,6262.684676907397,36.016451532218525,33.52854948143997,43.90196429774696,51.891891891891895,51.38970334592769,6217.0,
2018-02-16,6908,6800,6249,6920,6790,75800,6781.0,6815.209854005485,6884.511290983123,94.49793672627234,7256.011578806239,6305.988421193761,26.82856164956138,36.58370258322642,48.90292853052008,52.30352303523035,52.20061067980723,6249.0,
2018-02-19,6908,6880,6280,6980,6810,49000,6748.0,6843.409568675254,6893.399255899576,95.47945205479452,7105.524824312936,6390.475175687064,15.235778803443282,37.196855900485794,51.63429145737462,59.078590785907856,54.424668571010024,6280.0,
2018-02-20,6908,6970,6310,6970,6760,72000,6737.0,6835.504063287855,6883.727223290838,98.4081041968162,7080.400640651697,6393.599359348303,14.663877777644302,33.968224615829364,47.031649272853144,61.78861788617886,57.723577235772346,6310.0,
2018-02-21,6908,6800,6339,6990,6780,63300,6803.0,6856.349242710271,6890.56583565542,110.49284578696343,6999.784145702841,6606.215854297159,6.9790666576727745,29.636234728543158,51.16785221365556,63.956639566395665,61.60794941282745,6339.0,
2018-02-22,6908,6870,6367,6960,6820,57300,6821.0,6866.114557003985,6892.564850364016,102.6745913818722,7020.689759376883,6621.310240623117,3.389025962341293,24.693312930611075,50.04556402476121,62.33062330623306,62.69196025293585,6367.0,
2018-02-23,6908,6920,6393,6990,6900,35200,6850.0,6886.839461384375,6901.532848260651,104.33482810164425,7049.3990972898255,6650.6009027101745,-2.351677721650958,19.37891946876526,52.02851992024723,73.37278106508876,66.55334797923915,6393.0,
2018-02-26,6908,7000,6418,7080,6930,51600,6877.0,6909.248617828025,6912.629554465604,104.00593471810089,7082.53345226507,6671.46654773493,-7.5428541051978755,14.42099567054245,52.89158859139792,81.67202572347267,72.45847669826482,6418.0,
2018-02-27,6908,7110,6457,7150,6970,69700,6903.0,6947.589912742498,6933.795755591271,103.79008746355684,7154.085642759594,6651.914357240406,-15.87467116861535,8.593728820824152,56.01630131156895,93.82239382239382,82.95573353698508,6457.0,
2018-02-28,6908,7160,6512,7330,7150,104500,6946.0,6984.409709617299,6955.818042809269,106.39880952380953,7204.178233009676,6687.821766990324,-22.407552696264247,2.102172795437178,56.85680038591789,89.0625,88.18563984862216,6512.0,
2018-03-01,6908,7130,6593,7130,6840,83800,6969.0,6974.513084839855,6953.193129035881,103.43283582089553,7170.087045828414,6767.912954171586,-16.032526387732105,-2.660170319817654,49.4014016936268,75.50200803212851,86.12896728484077,6593.0,
2018-03-02,6908,6730,6666,6900,6730,48300,6966.0,6950.048170509493,6941.70399661082,99.56331877729258,7173.692079771952,6758.307920228048,-7.084591173587796,-5.140211428376663,46.70340440863216,56.85483870967742,73.80644891393531,6666.0,
2018-03-05,6908,6860,7330,6910,6590,62700,6929.0,6886.386037828428,6907.072906671867,94.69153515064562,7231.052975486086,6626.947024513914,10.234557045438123,-5.632358176399571,40.37154803688727,30.472103004291846,54.27631658203259,,7330.0
2018-03-06,6908,6300,6900,6690,6300,214800,6903.0,6823.392986595835,6869.920811987003,96.17647058823529,7280.3645452344435,6525.6354547655565,24.40855103992817,-3.695748800593416,38.94983220749567,18.62348178137652,35.31680783178192,,6900.0
2018-03-07,6908,6440,6690,6540,6370,131200,6846.0,6742.761657252209,6820.39507794584,91.79856115107914,7333.786838690834,6358.213161309166,40.62321551826972,0.4413833722875198,35.37252023834584,11.785714285714285,20.29376635712754,,6690.0
2018-03-08,6908,6390,6540,6600,6350,154200,6802.0,6693.161369666472,6785.0124386100715,93.63241678726484,7335.9513086415245,6268.0486913584755,46.206716149705244,5.836760469104876,38.77865109715572,15.857605177993527,15.422267081694772,,6540.0
2018-03-09,6908,6500,6300,6570,6440,116200,6758.0,6665.310513025558,6760.295465911841,93.69627507163324,7298.50346899904,6217.49653100096,45.340949177869334,11.712738611667898,41.36702066593435,15.857605177993527,14.500308213900441,6300.0,
2018-03-12,6908,6640,6305,6780,6570,217200,6733.0,6682.528470223187,6760.265685389676,96.43366619115548,7247.046690486376,6218.953309513624,33.2210155892144,17.167814918093427,48.70694054300923,28.155339805825243,19.956850053937426,6305.0,
2018-03-13,6908,6700,6324,6920,6630,351100,6704.0,6709.343625060937,6767.288767587208,95.92696629213484,7156.477623756132,6251.522376243868,20.76736671836261,21.9650281863853,50.81667261781592,39.80582524271845,27.9395900755124,6324.0,
2018-03-14,6908,6790,6359,6890,6680,106400,6659.0,6707.644672718301,6760.516802947667,93.7062937062937,7001.163703510462,6316.836296489538,17.691748691990142,25.712169861909995,46.95413648393341,44.983818770226534,37.648327939590075,6359.0,
2018-03-15,6908,6700,6392,6760,6610,142700,6633.0,6700.799819482542,6751.412990427055,96.24819624819625,6924.623044356915,6341.376955643085,16.44896373276515,28.32700929594921,46.083622943469905,42.07119741100323,42.28694714131607,6392.0,
2018-03-16,6908,6720,6423,6760,6630,57400,6614.0,6691.563083149886,6741.219154646235,97.22222222222221,6872.023254765912,6355.976745234088,16.02413626946509,28.97029587639665,45.47828324063064,36.24595469255664,41.10032362459547,6423.0,
2018-03-19,6908,6560,6452,6600,6480,94600,6604.0,6656.732180528496,6716.984830749715,98.48484848484848,6871.013108292448,6336.986891707552,22.1624880080808,28.7207333173025,41.116040972199166,29.773462783171524,36.03020496224379,6452.0,
2018-03-20,6908,6480,6920,6590,6360,265600,6603.0,6633.6892886699625,6698.2079625509305,99.84709480122325,6871.037310835627,6334.962689164373,24.252301182377778,26.901742835536727,42.307931878074235,26.989619377162633,31.003012284296933,,6920.0
2018-03-22,6908,6520,6590,6620,6490,78600,6619.0,6616.6544629307655,6682.327501782922,102.5078369905956,6848.163696950443,6389.836303049557,24.459649797435304,24.485402129728957,42.724105750458385,27.016129032258064,27.926403730864077,,6590.0
2018-03-23,6908,6260,6585,6300,6050,142400,6580.0,6519.079004526043,6621.890390043719,93.97217928902627,6972.122429860872,6187.877570139128,45.07033428674822,24.45533380849328,31.475973958837372,21.551724137931032,25.185824182450578,,6585.0
2018-03-26,6908,6000,6300,6100,5810,127700,6535.0,6441.063384262649,6568.538989243631,93.11926605504587,7025.9786146055585,6044.0213853944415,57.174748881668165,27.116859729877028,31.89574119449715,21.153846153846153,23.240566441345084,,6300.0
2018-03-27,6908,6150,5810,6420,6140,131900,6501.0,6437.233627594672,6553.6442948318845,94.97041420118343,6971.612367028315,6030.387632971685,48.38318637047996,30.185284135667846,44.07153279566252,29.773462783171524,24.159677691649573,5810.0,
2018-03-28,6908,6260,5810,6320,6100,123300,6445.0,6406.82718584001,6525.209773266218,91.800878477306,6877.4118407259375,6012.5881592740625,47.86480245332041,33.53784566470454,40.52497010450938,40.54054054054054,30.489283159186076,5810.0,
2018-03-29,6908,6440,5822,6470,6310,70100,6416.0,6407.4040662278185,6513.663179460586,95.67164179104478,6813.612877055049,6018.387122944951,39.581031586260906,36.10807542620407,44.975645324097925,50.150150150150154,40.15471782462075,5822.0,
2018-03-30,6908,6480,5847,6570,6460,55900,6402.0,6429.694396793508,6515.300129977794,97.90104947526237,6771.735040265314,6032.264959734686,27.218162696019135,37.35185614026563,48.53093818074637,53.453453453453456,48.04804804804805,5847.0,
2018-04-02,6908,6530,5890,6660,6510,91600,6397.0,6460.659234672332,6523.78536503481,99.24812030075188,6754.328980072975,6039.671019927025,14.781601968317773,36.53175769140307,50.538589980980156,63.36336336336337,55.65565565565566,5890.0,
2018-04-03,6908,6500,5951,6600,6480,70500,6405.0,6482.357660418374,6529.415934904173,101.23076923076924,6774.567314572046,6035.432685427954,6.831079221460641,34.59606636241228,49.939212435861116,69.0909090909091,61.96924196924197,5951.0,
2018-04-04,6908,6630,6007,6680,6460,86400,6400.0,6481.928993194166,6524.467138052234,99.23430321592649,6763.978021314465,6036.021978685535,5.853869176768967,32.528757404560466,46.94150629995551,71.01910828025477,67.8244602448424,6007.0,
2018-04-05,6908,6630,6074,6680,6540,91500,6405.0,6501.578330675405,6531.029020447523,100.7645259938838,6777.800214592204,6032.199785407796,-0.06422807023773203,27.513806031562027,50.46396551527822,74.49664429530202,71.53555388882195,6074.0,
2018-04-06,6908,6580,6134,6700,6500,138100,6450.0,6506.745920583353,6530.925996936149,107.4013157894737,6758.025972930845,6141.974027069155,-1.2993522344249868,21.016683685329454,48.56987264126963,77.77777777777779,74.43117678444484,6134.0,
2018-04-09,6908,6550,6201,6570,6430,60200,6489.0,6501.883015408959,6525.827987660204,106.40394088669952,6682.173497146978,6295.826502853022,0.21208585992826556,15.664339184157042,46.9871583864576,79.48717948717949,77.25386718675308,6201.0,
2018-04-10,6908,6480,6260,6550,6370,88600,6491.0,6490.63153814148,6517.236984443579,100.31152647975077,6681.672494083425,6300.327505916575,3.0747504968840076,10.687666744552997,45.70404551063298,75.65543071161048,77.64012932552258,6260.0,
2018-04-11,6908,6470,6312,6510,6370,65300,6511.0,6486.880343954633,6512.509222466737,103.18979266347688,6635.0806189539435,6386.9193810460565,3.533405019102247,6.682374903757591,46.875766753041226,73.40823970037454,76.18361663305483,6312.0,
2018-04-12,6908,6540,6358,6670,6510,74600,6524.0,6496.538474682331,6515.260428426466,102.02808112324493,6628.766406829641,6419.233593170359,0.5045152689590395,3.714191856306469,49.60837075462195,75.65543071161048,74.90636704119846,6358.0,
2018-04-13,6908,6560,6370,6600,6530,32000,6524.0,6502.622394276035,6516.735412465656,100.0,6628.766406829641,6419.233593170359,-1.099816958953852,1.9495897532762885,49.21887533554677,76.47058823529412,75.17808621575968,6370.0,
2018-04-16,6908,6570,6409,6650,6520,47300,6524.0,6520.3274275456015,6525.067091672218,100.0,6628.766406829641,6419.233593170359,-5.382671476984797,0.5925063423379066,52.05653021871045,79.42583732057416,77.18395208915955,6409.0,
2018-04-17,6908,6580,6700,6640,6420,66600,6511.0,6507.540614236895,6517.556146926475,98.0243161094225,6616.99999999997,6405.00000000003,-1.193305834259263,-0.19051310333189678,46.11040441047467,67.29559748427673,74.39734101338163,,6700.0
2018-04-18,6908,6480,6640,6680,6430,83700,6528.0,6533.4423344960305,6530.807257553918,102.62345679012346,6659.999999999976,6396.000000000024,-7.5512942789082445,-1.0224093487397314,53.70367407189176,69.6969696969697,72.1394681672735,,6640.0
2018-04-19,6908,6680,6420,6750,6640,48900,6536.0,6558.271011740535,6544.732892693154,101.21396054628224,6689.935051239131,6382.064948760869,-12.545887991602285,-2.2720244328705426,54.39568745833478,65.45454545454545,67.48237087859728,6420.0,
2018-04-20,6908,6580,6426,6620,6520,46500,6537.0,6554.949008424791,6544.259408775397,100.15313935681469,6690.896068825665,6383.103931174335,-9.540908970911914,-3.3556905251861178,49.243250128108876,68.80733944954129,67.9862848670188,6426.0,
2018-04-23,6908,6490,6432,6540,6460,31700,6537.0,6541.321912019861,6537.831089493745,100.0,6690.896068825665,6383.103931174335,-4.444004365464025,-4.191107732113677,47.02909789151003,50.877192982456144,61.71302596218095,6432.0,
2018-04-24,6908,6580,6438,6870,6550,119300,6571.0,6584.717938344735,6562.056047204233,105.27950310559007,6768.271386673268,6373.728613326732,-14.70306542698927,-6.217382226123846,57.3541496036076,54.761904761904766,58.14881239796739,6438.0,
2018-04-25,6908,6820,6455,6920,6740,83100,6607.0,6629.314685511907,6588.858474921408,105.56414219474497,6844.663627844048,6369.336372155952,-23.502940452018265,-8.884877306232434,58.79570323902327,68.53146853146853,58.05685542527647,6455.0,
2018-04-26,6908,6920,6482,6940,6770,88200,6641.0,6674.89384086259,6617.980482263845,105.19877675840978,6923.623424365347,6358.376575634653,-31.044295427713223,-12.212041580539031,60.242983040493094,85.18518518518519,69.49285282618617,6482.0,
2018-04-27,6908,6920,6518,6980,6880,92600,6682.0,6723.094966989135,6650.190252941417,106.27871362940276,7004.46550203083,6359.53449796917,-37.96322470132327,-15.832103049909973,61.96926085925238,89.01734104046243,80.91133158570538,6518.0,
2018-05-01,6908,7000,6564,7130,6980,124400,6728.0,6784.350434069837,6691.18018290175,106.96969696969695,7115.277678158703,6340.722321841297,-47.01714793961219,-20.923641061615854,65.22177361441877,91.23711340206185,88.47987987590317,6564.0,
2018-05-02,6908,7100,6631,7140,7020,70400,6785.0,6827.195813432368,6724.068631370192,108.83720930232559,7159.406196529914,6410.593803470086,-49.853137343720846,-25.62384584659503,63.2790647464904,88.99521531100478,89.749889917843,6631.0,
2018-05-07,6908,7040,6702,7040,6710,143800,6791.0,6805.887482196021,6722.6615192244935,100.90225563909773,7158.418018066611,6423.581981933389,-35.93130636431761,-28.222225665785622,50.68000459412643,71.81818181818181,84.01683684374946,6702.0,
2018-05-08,6908,6790,7140,6900,6610,96100,6805.0,6806.635212749515,6731.396758545362,102.09895052473763,7163.468966578694,6446.531033421306,-30.0170880247033,-30.497356671762443,53.870649182159696,59.25925925925925,73.35755212948193,,7140.0
2018-05-09,6908,6310,6900,6740,6310,206800,6806.0,6759.974262746702,6713.254482156613,100.15290519877675,7161.550277738602,6450.449722261398,-13.09004660208484,-31.458028031386977,45.609044537272055,40.52863436123348,57.20202514622483,,6900.0
2018-05-10,6908,6670,6740,6800,6530,78800,6837.0,6765.433487915331,6720.930024139657,104.78395061728396,7120.132477826189,6553.867522173811,-12.305866798898933,-31.19167262826583,52.804170475201275,46.63865546218487,48.80884969422584,,6740.0
2018-05-11,6908,6810,6310,7010,6810,78300,6854.0,6798.9910366407685,6743.839681681424,102.50737463126845,7141.777691977674,6566.222308022326,-18.780997028938145,-30.667012247923594,56.89776589168362,54.61847389558233,47.26192123966687,6310.0,
2018-05-14,6908,6980,6324,7020,6910,41100,6868.0,6830.083576247293,6766.458077037802,102.0497803806735,7163.269368543365,6572.730631456635,-23.509362121330923,-29.829797436103338,57.39522146674358,71.4859437751004,57.581024377622505,6324.0,
2018-05-15,6908,7070,6351,7180,7050,88900,6895.0,6888.250199993615,6804.815876735821,103.92441860465115,7235.617087064049,6554.382912935951,-34.294418701949326,-29.422152325061788,61.681587210293586,84.58498023715416,70.22979930261226,6351.0,
2018-05-16,6908,7190,6400,7240,7100,87600,6921.0,6944.931982806253,6844.33763424299,103.74639769452449,7307.931518488735,6534.068481511265,-42.847550901517934,-28.958863765273538,62.801135370531,90.8745247148289,82.31514957569446,6400.0,
2018-05-17,6908,7230,6467,7270,7180,49400,6936.0,6993.126168441572,6880.906656549831,102.12464589235128,7353.727183697683,6518.272816302317,-47.780516774401804,-28.728572590904758,63.03375975113518,95.28985507246377,90.24978667481558,6467.0,
2018-05-18,6908,7200,6547,7210,7050,77300,6940.0,7005.285047049376,6898.81721883607,100.56980056980056,7361.615938977641,6518.384061022359,-42.726515362154714,-29.48359581288666,57.25040236282928,89.12280701754386,91.76239560161214,6547.0,
2018-05-21,6908,7060,6619,7170,7060,45300,6979.0,7022.50594775114,6918.936738400296,105.81222056631894,7379.943886348201,6578.056113651799,-39.83683603058944,-30.574678924651785,58.34788410120169,84.72222222222221,89.71162810407658,6619.0,
2018-05-22,6908,7110,6684,7160,7030,40100,7003.0,7027.504866381098,6932.043792438057,103.52422907488987,7389.062171158997,6616.937828841003,-34.34730599556224,-32.936596635038164,56.39880324458926,79.16666666666666,84.3372319688109,6684.0,
2018-05-23,6908,7050,6742,7130,7000,78300,7049.0,7024.322163382268,6939.8398028385245,107.02290076335879,7290.900806116887,6807.099193883113,-27.728323452121913,-34.65020292984072,54.821093497110034,77.43055555555556,80.4398148148148,6742.0,
2018-05-24,6908,6960,6794,7000,6870,52700,7059.0,6999.8999517298325,6934.855598355375,101.47275405007363,7262.460069792575,6855.539930207425,-16.856143063415402,-34.436330267004855,50.27714148630891,70.13888888888889,75.57870370370368,6794.0,
2018-05-25,6908,6880,7270,6900,6750,61300,7039.0,6954.463596674435,6916.369290124461,97.12230215827337,7309.621506905862,6768.378493094138,-2.516326378417034,-32.103770740014426,45.53511522304948,59.72222222222222,69.0972222222222,,7270.0
2018-05-28,6908,6830,6900,6880,6770,65200,7024.0,6930.015669920321,6906.73200997396,97.84791965566714,7323.359315873081,6724.640684126919,4.037283961100002,-27.844692666342276,48.16750490629653,53.125,60.99537037037036,,6900.0
2018-05-29,6908,6800,6880,6830,6700,51400,6988.0,6904.558275316054,6895.05842617815,94.96503496503496,7304.202466783545,6671.797533216455,9.733965096708744,-22.002301999872643,47.11647687812867,45.48872180451128,52.778648008911155,,6880.0
2018-05-30,6908,6760,6830,6780,6670,83600,6939.0,6869.184043357075,6876.552037387474,93.19444444444444,7260.4280634916595,6617.5719365083405,16.98298042845272,-14.806357866222141,44.33810309735284,35.21739130434783,44.61037103628636,,6830.0
2018-05-31,6908,6750,6780,6820,6670,96800,6894.0,6849.332399072072,6864.896524061987,93.75866851595008,7174.4567702873255,6613.5432297126745,19.059761232544588,-7.941216022366664,46.46299403206731,20.103092783505154,33.60306863078808,,6780.0
2018-06-01,6908,6760,6670,6850,6710,53500,6868.0,6840.362871953914,6858.406716515258,96.3172804532578,7129.656263062816,6606.343736937184,18.032974419088532,-1.5112370835135556,48.1677163811868,14.444444444444443,23.254976177432468,6670.0,
2018-06-04,6908,6910,6670,6960,6870,62400,6850.0,6854.842349799158,6864.566177382889,97.46478873239437,7066.148097377694,6633.851902622306,11.244597208126834,3.5545299391185634,53.00253258087935,26.111111111111114,20.219549446353565,6670.0,
2018-06-05,6908,6900,6681,7010,6890,50200,6844.0,6879.416468043435,6877.109802530072,99.14893617021276,7039.999999999993,6648.000000000007,3.0726315081719804,6.9768582680401074,55.604037087230815,38.88888888888889,26.481481481481477,6681.0,
2018-06-06,6908,6990,6700,7020,6940,45400,6843.0,6901.340746599929,6889.39903644073,99.85734664764621,7035.675893666014,6650.324106333986,-3.015241639028318,8.514736204083116,55.97892155600511,51.724137931034484,38.90804597701149,6700.0,
2018-06-07,6908,7000,6725,7120,6970,54900,6865.0,6939.27879269948,6911.459478797939,103.19303338171262,7115.63918289046,6614.36081710954,-12.120409509584533,7.4476158561756165,59.981938129419156,66.46341463414635,52.35881381802323,6725.0,
2018-06-08,6908,7080,6764,7170,7080,55600,6900.0,6968.500830407379,6930.313797062239,105.18518518518518,7173.3495930123145,6626.6504069876855,-17.449433717925785,5.060202780728307,59.45265269150112,77.92207792207793,65.36987682908624,6764.0,
2018-06-11,6908,7100,6812,7130,7040,25700,6929.0,6994.227952163663,6948.282645636486,104.25219941348973,7222.999999999997,6635.000000000003,-20.981406008198064,1.6473837690719948,59.83434115144889,87.33333333333333,77.23960862985253,6812.0,
2018-06-12,6908,7100,6854,7140,7060,42800,6962.0,7017.095597233667,6965.454577413465,104.86008836524302,7260.234806821736,6663.765193178264,-23.188236308054,-2.81608475720653,60.23743452898048,88.0,84.41847041847042,6854.0,
2018-06-13,6908,7100,6891,7150,7030,44900,6997.0,7024.896397739107,6974.909216964426,105.2160953800298,7246.967997951736,6747.032002048264,-21.199375841335495,-7.289322209859872,56.569123501355165,85.33333333333334,86.88888888888887,6891.0,
2018-06-14,6908,7050,7170,7050,6920,45000,7014.0,7007.642507236616,6970.418253675434,102.51479289940828,7215.6333305780545,6812.3666694219455,-13.200782024919135,-10.75973959252739,49.53104707723963,73.33333333333333,82.22222222222221,,7170.0
2018-06-15,6908,6930,7050,6930,6790,84000,7018.0,6977.162051368951,6957.37631960013,100.58823529411765,7203.429231783986,6832.570768216014,-3.2263253366336357,-12.367619875278555,45.32657676820947,54.666666666666664,71.1111111111111,,7050.0
2018-06-18,6908,6840,6930,6860,6660,61300,7000.0,6934.041678385299,6935.638524569187,97.39884393063583,7245.275355468092,6754.724644531908,8.240270642782889,-11.793437749210675,41.14715878209017,33.77483443708609,53.92494481236202,,6930.0
2018-06-19,6908,6670,6860,6680,6420,109400,6948.0,6849.670464121452,6889.074357731911,92.56080114449213,7350.074619940128,6545.925380059872,28.210265507528675,-8.323936955148788,32.44765233702388,17.045454545454543,35.16231854973576,,6860.0
2018-06-20,6908,6480,6680,6530,6240,125700,6891.0,6773.366743363237,6843.166643005262,91.85714285714286,7395.892067673872,6386.107932326128,42.706561559431066,-2.232051280813721,31.38885899574032,14.61187214611872,21.81072037621978,,6680.0
2018-06-21,6908,6570,6240,6650,6480,100700,6835.0,6732.754608202426,6813.849818378161,92.12376933895922,7354.3264869039485,6315.6735130960515,45.666929414083825,4.780877956076235,37.93220896064089,21.0727969348659,17.576707875479716,6240.0,
2018-06-22,6908,6050,6650,6550,5980,343200,6779.0,6697.708315799262,6786.464701754064,92.11267605633803,7292.688621637657,6265.311378362343,46.72727291161209,12.304064502721808,37.6103127316357,34.75409836065574,23.479589147213446,,6650.0
2018-06-25,6908,6530,6550,6540,6330,71000,6710.0,6647.21589474164,6749.818069245334,90.29535864978902,7212.5534797412065,6207.4465202587935,51.54574314065303,20.60783999702259,33.893350201930545,39.577039274924466,31.80131152348203,,6550.0
2018-06-26,6908,6520,5980,6590,6400,72200,6657.0,6636.813004788072,6733.836198605502,92.5561797752809,7081.080181097862,6232.919818902138,45.37530020671784,28.00502622458407,42.55474368221794,45.09803921568628,39.80972561708882,5980.0,
2018-06-27,6908,6590,5992,6790,6580,71900,6613.0,6633.7560948264745,6722.452537899796,93.76770538243626,6941.152403617579,6284.847596382421,38.417606535895175,33.74040273134122,43.95038014877638,47.33893557422969,44.0046713549468,5992.0,
2018-06-28,6908,6680,6023,6820,6560,78800,6601.0,6665.8004412227765,6731.207312381137,98.26839826839827,6888.116701011965,6313.883298988035,23.756472216418842,36.73849134834705,51.917828231395866,58.59154929577465,50.342841361896866,6023.0,
2018-06-29,6908,6790,6070,6790,6580,51400,6586.0,6670.200361000579,6727.08656916682,97.80701754385966,6834.708664907345,6337.291335092655,18.639505189752526,37.8939618535659,47.340695243701624,61.756373937677054,55.89561960256046,6070.0,
