value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2018-02-05,3771,2250,2157,2259,2211,11600,2210.4,2228.40348866499,2215.8313547649973,106.22347949080621,2317.3474637380427,2103.4525362619574,-7.625223326816922,-0.22677567451799202,55.903860896230455,76.95473251028807,78.77895448546668,2157.0,
2018-02-06,3771,2150,2338,2154,2091,20400,2208.2,2208.6803628054563,2205.4259990503815,98.97340177321512,2321.3293065478606,2095.070693452139,-1.57119068283464,-1.0168759698737833,38.69649553697303,52.251023192360165,71.50460419156205,,2338.0
2018-02-07,3771,2200,2154,2207,2167,12500,2208.3,2202.506663789224,2202.1196646071876,100.0459981600736,2321.3099110697817,2095.2900889302186,0.18893794536643327,-1.494541887988564,46.01689751706724,36.90637720488466,55.37071096917763,,2154.0
2018-02-08,3771,2207,2091,2268,2192,18300,2212.6,2205.708485358192,2204.0459885550504,101.97519522278364,2323.776256457932,2101.4237435420678,-0.6270279291702536,-1.9198104109072018,51.2420449364951,32.79352226720648,40.6503075548171,2091.0,
2018-02-09,3771,2141,2094,2193,2141,7200,2212.7,2202.6540200621034,2202.4374614458065,100.04570383912248,2323.78933342135,2101.6106665786497,0.2258020547938031,-2.1157631471693197,47.80896502169547,41.97031039136302,37.22340328781805,2094.0,
2018-02-13,3771,2215,2097,2268,2209,15700,2219.8,2214.0401562960737,2209.079975761736,103.23609845031905,2334.226570340983,2105.3734296590173,-2.617660477121717,-2.7346319120133558,55.65328800752907,54.116059379217276,42.959964012595584,2097.0,
2018-02-14,3771,2258,2100,2350,2256,29900,2238.6,2236.6604000947877,2222.683938347466,108.74418604651164,2362.3714021896817,2114.828597810318,-7.7569633033836,-3.6010550597062925,61.62027828941206,68.92430278884463,55.003557519808304,2100.0,
2018-02-15,3771,2390,2110,2420,2306,32900,2248.4,2253.68177694784,2233.9460022148387,104.39068100358423,2383.5271993345527,2113.2728006654474,-10.641053451339758,-4.230941329584413,60.65705486575038,79.04191616766467,67.36075944524218,2110.0,
2018-02-16,3771,2330,2128,2341,2315,17000,2250.4,2266.315782980503,2243.245623720501,100.86843247937473,2389.241492357292,2111.5585076427083,-11.95285453581755,-4.708581522924912,59.776559586092276,78.29880043620501,75.42167313090476,2128.0,
2018-02-19,3771,2343,2145,2354,2325,16400,2255.5,2279.9217757699894,2253.408807570084,102.22707423580786,2403.246404355571,2107.753595644429,-13.295069245510149,-5.338564402779714,61.33097840112952,73.04964539007092,76.79678733131352,2145.0,
2018-02-20,3771,2345,2161,2389,2345,14800,2269.1,2299.786485685661,2267.450058991292,106.03639591655569,2437.074879074223,2101.1251209257766,-15.985422761745212,-6.94014574488089,65.19375361503239,79.0273556231003,76.79193381645875,2161.0,
2018-02-21,3771,2389,2176,2390,2345,13500,2293.1,2310.9310443975305,2277.103370879756,111.3154172560113,2436.335330837053,2149.864669162947,-16.04028221892213,-8.74339242980184,61.344192793085455,82.8774062816616,78.31813576494427,2176.0,
2018-02-22,3771,2361,2190,2385,2361,8100,2313.8,2323.86675533701,2287.8931275564787,109.51724137931033,2441.8024999755867,2185.7975000244137,-16.54649279179921,-10.512221858982835,63.10386595023488,87.03140830800406,82.97872340425533,2190.0,
2018-02-23,3771,2386,2203,2390,2366,8400,2330.5,2335.3557606430695,2298.0582639726217,107.52252252252252,2448.3685708745124,2212.6314291254876,-16.611250588022813,-12.38300548596246,63.52955620070504,86.82877406281662,85.57919621749409,2203.0,
2018-02-26,3771,2390,2216,2394,2365,5600,2348.9,2342.205159471897,2305.72516048322,108.4056646870717,2421.3731674483743,2276.426832551626,-15.504012800336568,-13.81482241076411,61.393665054800934,88.04457953394123,87.3015873015873,2216.0,
2018-02-27,3771,2373,2228,2394,2372,5900,2361.1,2350.3545351658286,2314.0208440616357,105.38631346578367,2410.313412805861,2311.886587194139,-14.920985353271135,-14.610824860751613,62.742628525278526,87.94023479188901,87.60452946288228,2228.0,
2018-02-28,3771,2387,2239,2395,2383,12800,2365.6,2356.292971339459,2321.0469724722234,101.92472198460223,2413.759734218537,2317.440265781463,-13.884568153356213,-14.971215383197887,62.07524315323379,86.80947012401353,87.59809481661459,2239.0,
2018-03-01,3771,2383,2249,2397,2376,7300,2370.2,2359.877498246578,2326.634032649972,101.97424892703863,2412.2837260707765,2328.116273929223,-12.434794219954256,-15.024764236990855,60.85531233627014,86.37992831541219,87.04321107710491,2249.0,
2018-03-02,3771,2345,2259,2350,2315,10100,2371.6,2355.716594232207,2327.6861810675723,100.60266896254844,2407.8347899124606,2335.3652100875393,-9.277743952051424,-14.578394759939885,54.436453210102286,78.67360208062418,83.95433350668331,2259.0,
2018-03-05,3771,2309,2268,2323,2290,8400,2366.8,2344.3105293540393,2324.170798549065,97.94959419051688,2424.397222155241,2309.2027778447596,-4.830585514675931,-13.338968399154409,48.25268015787973,61.16207951070336,75.40520330224658,2268.0,
2018-03-06,3771,2342,2277,2381,2320,7500,2360.7,2341.344330087836,2324.5583587647243,97.44663038928422,2420.4799297423483,2300.9200702576513,-3.2822254667639754,-11.921406537803502,52.84171904597566,40.1980198019802,60.01123379776925,2277.0,
2018-03-07,3771,2314,2420,2340,2266,14900,2352.1,2329.279566568537,2319.548540778541,96.35747564591274,2430.938822923735,2273.2611770762646,0.3076532851050615,-10.048723640369694,46.16532068180657,19.76470588235294,40.37493506501217,,2420.0
2018-03-08,3771,2280,2340,2310,2241,6000,2340.9,2318.4998859514826,2314.5451652794945,95.29806884970613,2430.634943026672,2251.1650569733283,2.9590269920454375,-7.874248353695445,45.58023338749066,18.225419664268586,26.062715116200575,,2340.0
2018-03-09,3771,2271,2310,2310,2271,6200,2330.8,2312.590108137065,2311.6655152711837,95.76874738165061,2420.2418246683283,2241.358175331672,3.9258524603469596,-5.71537443584172,47.857587638502764,18.735891647855528,18.908672398159016,,2310.0
2018-03-12,3771,2304,2241,2309,2285,36400,2324.0,2311.209953262378,2310.993686416071,97.13442899283608,2409.841714801138,2238.158285198862,3.583995659942957,-3.659265434373487,50.50634250344109,29.48717948717949,22.1494969331012,2241.0,
2018-03-13,3771,2320,2242,2370,2320,6300,2321.1,2319.717916460656,2315.7277862053597,98.78508588186008,2399.9032994233103,2242.2967005766895,0.7990821977095948,-2.0277487286995086,57.059160821673245,48.29059829059829,32.17122314187777,2242.0,
2018-03-14,3771,2358,2247,2358,2320,6300,2317.7,2325.042280837647,2319.076313208838,98.57322702475871,2388.0024892873635,2247.397510712636,-0.6958787865924023,-0.7234247916593025,55.71030528200812,61.75213675213676,46.50997150997151,2247.0,
2018-03-15,3771,2340,2251,2346,2308,8300,2311.4,2322.8526577381367,2318.465182297578,97.34848484848484,2369.991466955521,2252.808533044479,-0.026413430874526966,0.30450082180479715,50.561519194157626,63.46153846153846,57.83475783475783,2251.0,
2018-03-16,3771,2302,2255,2317,2272,9000,2305.7,2315.060923343947,2314.5987372793447,97.5609756097561,2364.310920484154,2247.0890795158457,1.9495822439025687,1.0578527949801861,46.334181620238844,46.794871794871796,57.33618233618233,2255.0,
2018-03-19,3771,2280,2370,2282,2256,35000,2302.9,2305.958610322781,2309.6157504769535,98.77889228085478,2366.161046466209,2239.638953533791,3.919178848203501,1.8580088299765722,44.512426142983195,28.846153846153843,46.36752136752136,,2370.0
2018-03-20,3771,2265,2282,2285,2251,3400,2296.7,2298.6931949196423,2305.2358914540946,97.33676975945016,2361.049358971164,2232.3506410288355,5.085833273175012,2.3889177175399,44.66861625734145,18.803418803418804,31.481481481481477,,2282.0
2018-03-22,3771,2267,2251,2305,2265,8300,2299.5,2299.476269218509,2305.0114590933854,101.23076923076924,2362.2455177682023,2236.7544822317977,4.012226026816279,2.505939832514438,50.24879162551316,24.557522123893804,24.06903159115548,2251.0,
2018-03-23,3771,2258,2305,2288,2207,7600,2294.5,2285.025754153485,2296.4814699477274,97.79735682819384,2372.069323833586,2216.930676166414,6.991345904292757,2.8465502151750823,40.40481651431053,21.27659574468085,21.54584555733115,,2305.0
2018-03-26,3771,2220,2288,2245,2204,9800,2290.3,2277.5664060537265,2291.2173027618364,98.16272965879264,2373.5924966608627,2207.0075033391377,7.685634747223958,3.302287891539638,43.831362811608614,23.421588594704684,23.085235487759775,,2288.0
2018-03-27,3771,2239,2245,2273,2233,11800,2287.1,2276.736139472873,2289.3905691949426,98.6117136659436,2370.3463813027315,2203.8536186972683,6.581089245125895,3.944733119030338,47.741347775466906,23.597678916827853,22.76528775207112,,2245.0
2018-03-28,3771,2227,2243,2235,2180,10300,2272.5,2264.9658054640076,2281.6323880897767,93.80831212892281,2352.014778500602,2192.985221499398,8.445646049231073,4.960458100788502,41.238538889502664,26.454033771106943,24.49110042754649,,2243.0
2018-03-29,3771,2213,2235,2215,2165,17000,2256.2,2250.6082597072977,2272.0478857630205,93.06087696892294,2333.088490686186,2179.3115093138135,10.647763736066281,6.146477786004147,38.811930174981086,21.74688057040998,23.932864419448254,,2235.0
2018-03-30,3771,2189,2215,2221,2189,3200,2245.1,2241.770330554509,2265.02908289667,95.20103761348896,2317.92554496878,2172.27445503122,11.07252595052023,7.160138197850554,41.108503885248425,15.0,21.066971447172303,,2215.0
2018-04-02,3771,2222,2165,2237,2204,4900,2238.5,2236.721149745002,2259.916988120035,97.10526315789474,2309.415442605964,2167.584557394036,10.465630236661582,7.887521685457007,42.84127854405894,17.398373983739837,18.048418184716603,2165.0,
2018-04-03,3771,2214,2166,2246,2201,16200,2233.7,2233.135468840463,2255.6183370598237,97.88079470198674,2303.276145337319,2164.1238546626805,9.594362656818248,8.3884693947507,43.290509769460115,22.885572139303484,18.427982041014435,2166.0,
2018-04-04,3771,2245,2169,2270,2218,48300,2233.8,2239.292680650155,2256.758162459007,100.04413062665489,2303.564174187041,2164.0358258129595,6.401924593041713,8.653991457664638,50.30128470636964,35.060449050086355,25.114798391043223,2169.0,
2018-04-05,3771,2264,2175,2295,2264,7200,2231.1,2245.9667602877453,2258.6848702398133,98.82761615284412,2291.3889707989756,2170.811029201024,3.62854865545296,8.28034731890466,51.4644133575337,50.38022813688213,36.10874977542398,2175.0,
2018-04-06,3771,2285,2184,2299,2272,4600,2236.8,2251.609182431093,2260.5185451523994,102.56756756756758,2302.3609639953515,2171.239036004649,1.5933783726582078,7.60342994395291,51.599954311164005,68.71035940803382,51.38367886500077,2184.0,
2018-04-09,3771,2273,2195,2338,2273,11800,2246.0,2266.953000646216,2268.074708607725,104.09982174688056,2334.742323611678,2157.257676388322,-2.556218101155082,6.588173572143912,58.893767316390914,84.73118279569893,67.94059011353828,2195.0,
2018-04-10,3771,2353,2212,2378,2340,8800,2253.7,2282.0524818073445,2276.275069131851,103.38759348878135,2361.7409181745497,2145.65908182545,-5.932661650219416,4.990583827760525,60.418054159185694,88.97338403041825,80.80497541138367,2212.0,
2018-04-11,3771,2335,2235,2352,2290,10800,2262.9,2286.0429454410037,2279.049947238763,104.15913200723328,2370.838686299213,2154.9613137007873,-5.912744756084976,3.1505273286326076,53.41001950619458,82.63772954924875,85.44743212512196,2235.0,
2018-04-12,3771,2314,2255,2365,2305,9700,2280.6,2300.035153762431,2287.451451532224,108.09698078682526,2390.327662874956,2170.872337125044,-8.440310341974964,0.9824344072442526,59.84373282171713,81.69014084507043,84.43375147491247,2255.0,
2018-04-13,3771,2367,2272,2395,2343,9800,2297.0,2312.028773799488,2295.3117787278625,107.44777475022707,2403.8194738800007,2190.1805261199993,-10.0300443922265,-1.2948627737433123,60.14510611224831,82.01219512195121,82.11335517209012,2272.0,
2018-04-16,3771,2360,2395,2480,2280,26900,2305.5,2309.659903956503,2295.6808320960736,103.83920505871724,2396.973493428425,2214.026506571575,-7.70533995739288,-3.2170519531001043,50.94861709436112,70.31662269129288,78.0063195527715,,2395.0
2018-04-17,3771,2291,2392,2363,2286,7800,2318.8,2316.9944716346545,2301.1158137860875,105.99909788001804,2391.731748916369,2245.8682510836315,-8.248397954906523,-4.844865569538797,56.41207960054221,60.46511627906976,70.93131136410462,,2392.0
2018-04-18,3771,2350,2280,2391,2350,3300,2330.1,2328.4500283307366,2309.0082380399795,104.98456109395677,2402.4405833540227,2257.759416645977,-9.746801942812453,-6.331015636012732,59.28489692822212,55.37459283387622,62.05211060141295,2280.0,
2018-04-19,3771,2399,2282,2399,2362,4300,2339.2,2335.459117134566,2314.8100643704684,103.99824253075572,2404.5899074781446,2273.810092521855,-9.861219483670084,-7.603748731160319,57.515862518953796,61.24293785310735,59.02754898868444,2282.0,
2018-04-20,3771,2359,2286,2373,2346,6000,2347.9,2340.648370409626,2319.7310809550563,103.82081686429513,2399.5871357302804,2296.21286426972,-9.49679241620288,-8.37492365505452,57.09247924228849,61.24852767962309,59.288686122202215,2286.0,
2018-04-23,3771,2351,2290,2364,2332,3600,2350.2,2343.9850313057677,2323.6594263020943,100.98458904109589,2401.610504763136,2298.789495236864,-8.727129683985822,-8.685420103250786,56.347990849438744,57.3170731707317,59.93617956782071,2290.0,
2018-04-24,3771,2341,2294,2401,2335,7000,2351.2,2346.896844488655,2327.294694178414,100.42553191489361,2402.9439851577013,2299.4560148422984,-7.983754647533715,-8.915532313411758,56.47024958071196,52.84015852047557,57.13525312361011,2294.0,
2018-04-25,3771,2360,2300,2371,2339,9500,2355.2,2346.3701453881527,2328.9657255530897,101.73611111111111,2396.949730538058,2313.450269461942,-6.496438508867868,-8.699546554177637,53.870501126512046,45.04373177842565,51.73365448987764,2300.0,
2018-04-26,3771,2337,2401,2351,2261,43100,2345.0,2330.848298299093,2322.167319320736,95.68345323741008,2414.656299069075,2275.343700930925,-1.459007878234388,-7.747209163734068,42.84992133050968,26.127527216174183,41.337139171691796,,2401.0
2018-04-27,3771,2296,2351,2333,2275,6900,2341.7,2331.2395168411654,2323.2508504152347,98.60524091293323,2410.1809462551473,2273.2190537448523,-1.327216775465331,-7.038528810186563,52.01964010603391,22.291021671826623,31.15409355547548,,2351.0
2018-05-01,3771,2333,2333,2339,2287,4900,2340.5,2323.1959674666955,2319.624973212,99.4780339277947,2412.2732540714183,2268.7267459285817,0.9258989948802991,-6.019162482432471,46.847871704849126,14.916286149162861,21.111611679054548,,2333.0
2018-05-02,3771,2280,2331,2313,2280,5400,2336.1,2320.0694276544614,2318.2622079342827,98.12765957446808,2410.356043525092,2261.843956474908,1.545677449741106,-4.76444254992652,49.09889201576596,21.765601217656013,19.657636346215156,,2331.0
2018-05-07,3771,2320,2313,2320,2290,6000,2328.4,2316.9658951320644,2316.7357170063865,96.76470588235294,2398.714721076033,2258.085278923967,2.056121798566892,-3.440293518566856,48.74784401461163,17.19939117199391,17.96042617960425,,2313.0
2018-05-08,3771,2303,2261,2334,2303,3900,2324.8,2319.517550711657,2318.162372526192,98.47908745247148,2390.3670649030464,2259.232935096954,1.0460846768924057,-2.268862730445158,52.18412286875146,23.896499238964992,20.95383054287163,2261.0,
2018-05-09,3771,2331,2262,2339,2301,6700,2319.3,2317.605268672685,2317.2460039202706,97.67343485617597,2379.824705699411,2258.7752943005894,1.3455617888562301,-1.1496747890182633,49.38256720002598,27.68166089965398,22.92585043687095,2262.0,
2018-05-10,3771,2314,2265,2328,2305,5900,2315.4,2318.040674385587,2317.521439061307,98.34675710046629,2369.9175201196854,2260.882479880315,0.9991917996167103,-0.15156962822377157,50.804696869824895,35.47094188376754,29.016367340795494,2265.0,
2018-05-11,3771,2620,2267,2670,2551,93500,2344.4,2378.3969173375,2350.7731558892197,112.28813559322033,2553.1950190976795,2135.6049809023207,-14.496758694873733,-1.0404940933355344,74.21231932590443,71.98838896952104,45.046997250980844,2267.0,
2018-05-14,3771,2794,2291,2794,2685,58700,2381.3,2439.233843050537,2386.999625809773,115.74232081911262,2685.430301022441,2077.169698977559,-27.447961103297075,-3.928155562786944,76.51018458956162,83.1792975970425,63.54620948344368,2291.0,
2018-05-15,3771,2739,2331,2828,2700,49500,2436.6,2507.373145773502,2429.7036793788598,124.45820433436532,2823.0786669403637,2050.121333059636,-40.0319104627456,-8.228677083595862,79.64210460625783,92.3790589794566,82.51558184867338,2331.0,
2018-05-16,3771,2846,2380,2846,2731,29700,2477.9,2550.7598473022667,2461.335988847027,117.70252893270468,2898.0680140134427,2057.7319859865574,-44.18006921772712,-13.240451329441132,72.62158872048747,88.4272997032641,87.99521875992106,2380.0,
2018-05-17,3771,2751,2435,2814,2751,16600,2529.5,2596.6216939048695,2495.5049928664357,122.56230870135549,2969.4884089382363,2089.5115910617637,-48.25943468903961,-18.774352678194546,74.63964060788483,90.96142774899252,90.58926214390442,2435.0,
2018-05-18,3771,2844,2484,2845,2800,10600,2581.2,2637.781386405009,2528.256739026842,122.41977450130095,3025.4682072802425,2136.931792719757,-50.4590228432412,-24.609368749506555,75.32684910908094,90.54131054131054,89.97667933118906,2484.0,
2018-05-21,3771,2804,2527,2811,2790,8100,2631.1,2667.6393164361316,2555.6327543242764,121.66739036039948,3050.5724782390384,2211.6275217609614,-49.42616023200844,-30.21739596160665,73.0873578877926,93.68179207352097,91.72817678794134,2527.0,
2018-05-22,3771,2791,2565,2791,2750,6300,2674.4,2685.1594408580563,2576.4706360879118,118.57571857571858,3047.8950602082987,2300.9049397917015,-45.45234217939242,-35.41716306918983,69.08485722457903,91.3472706155633,91.85679107679827,2565.0,
2018-05-23,3771,2779,2598,2779,2723,8700,2716.6,2693.4940880283248,2591.9243448548364,118.27631009094846,2999.883885881284,2433.3161141187156,-39.84076356437072,-39.954935887410656,65.71900417699513,85.84850264239577,90.29252177716,2598.0,
2018-05-24,3771,2755,2627,2756,2701,8300,2754.7,2694.8587993030765,2602.832401035124,116.42241379310346,2862.5148412789285,2646.885158721071,-33.43167220343048,-42.05881516613918,62.72702231436386,79.739336492891,85.64503658361667,2627.0,
2018-05-25,3771,2701,2653,2760,2665,12600,2765.5,2706.339017660986,2618.3497891339202,104.0754716981132,2847.8225364040773,2683.1774635959227,-30.695311863802544,-42.41963191730646,65.90330101483147,79.124175164967,81.5706714334179,2653.0,
2018-05-28,3771,2787,2665,2787,2722,4300,2766.7,2709.7319235527466,2629.015198818883,100.44231478068559,2846.2288626851946,2687.171137314805,-26.375458927826912,-40.902248413426605,62.57844350838256,78.49331713244229,79.11894293010006,2665.0,
2018-05-29,3771,2705,2665,2753,2705,6800,2758.6,2713.962482918974,2639.414019933582,97.12153518123668,2833.5783968887076,2683.621603111292,-23.008928924954034,-38.54989949200737,63.064924184901024,80.25751072961373,79.2916676756743,2665.0,
2018-05-30,3771,2730,2686,2745,2703,8400,2758.5,2719.605667856091,2649.972929561791,99.96358339402768,2833.5479846498265,2683.4520153501735,-20.575926107499527,-35.47395409405848,63.82460810511587,75.74221578566255,78.16434788257281,2686.0,
2018-05-31,3771,2780,2703,2899,2745,21000,2768.1,2752.2228192178513,2674.8762980739166,103.42490189083125,2879.3095319655677,2656.890468034432,-25.40355597220514,-32.69001333061002,71.8317563053975,80.0,78.66657550509204,2703.0,
2018-06-01,3771,2890,2703,2890,2802,18900,2766.0,2761.273215737969,2687.5889721662916,99.25611052072264,2873.7218640759647,2658.2781359240353,-23.412919917921045,-29.799653295711423,62.454720242657345,74.04980340760157,76.59733973108798,2703.0,
2018-06-04,3771,2802,2730,2802,2777,15600,2763.6,2764.3144492440806,2696.6302694707606,99.14346895074947,2869.052169252228,2658.147830747772,-20.23732277812769,-26.997984473348676,60.35534987116449,68.94586894586895,74.33189078449011,2730.0,
2018-06-05,3771,2777,2899,2815,2730,10400,2766.5,2769.530003932481,2706.2674291305107,101.0492040520984,2873.4214665069676,2659.5785334930324,-18.15730856814025,-24.588711695989737,61.232465163448666,53.84615384615385,65.61394206654141,,2899.0
2018-06-06,3771,2782,2802,2797,2760,5300,2771.0,2770.706366854864,2713.240807742067,101.64774807762724,2875.3225766552982,2666.6774233447018,-15.405997239668977,-22.585858922238458,59.622470608379935,50.142450142450144,57.644824311490936,,2802.0
2018-06-07,3771,2797,2730,2887,2797,12900,2789.5,2791.668845623339,2730.516997931781,106.84931506849315,2902.8322548968326,2676.1677451031674,-18.146463102742928,-21.191542393231835,65.87485433667186,65.52706552706553,56.5052231718898,2730.0,
2018-06-08,3771,2836,2733,2874,2836,5900,2800.0,2804.6381464265946,2743.765485151816,103.80710659898477,2919.0260475694317,2680.9739524305683,-18.38165662552956,-20.303342137421016,63.65532714034685,75.49857549857549,63.72269705603035,2733.0,
2018-06-11,3771,2863,2736,2890,2855,5100,2816.3,2819.794847083475,2758.189119877876,105.98165137614679,2934.4187538031138,2698.1812461968866,-19.129121223620587,-19.87225239282841,65.03437382686374,91.45299145299145,77.49287749287745,2736.0,
2018-06-12,3771,2885,2742,2918,2862,9200,2833.8,2835.8321476199594,2773.1703791829796,106.40321990486645,2949.1908141924678,2718.4091858075326,-19.96958581343233,-19.804881249043166,66.1412123817055,92.09431345353676,86.34862680170119,2742.0,
2018-06-13,3771,2914,2752,2984,2905,15000,2857.7,2862.7717571521343,2794.253558219663,108.70673952641165,2987.700153846065,2727.6998461539347,-23.43175907793102,-19.585792705234933,70.02432685072156,97.39454094292805,93.64728194981869,2752.0,
2018-06-14,3771,2986,2770,2990,2940,9700,2862.7,2878.449619492172,2809.728345715694,101.72473266643671,3002.170570372393,2723.229429627607,-23.439022320999356,-19.588692972243635,66.25579824657794,94.0628637951106,94.51723939719174,2770.0,
2018-06-15,3771,2957,2792,3000,2957,10200,2881.8,2899.2769614071017,2828.0556639068745,106.81655960028552,3034.4769137754643,2729.123086224536,-24.75350747574703,-20.090491271979115,68.54744719058242,94.6843853820598,95.38059670669942,2792.0,
2018-06-18,3771,2993,2816,3150,2990,25900,2918.5,2943.9538775226506,2859.750335280851,113.21094312455004,3121.7796103892383,2715.2203896107617,-31.897050882920666,-21.617129306954716,74.89124933086688,94.85935984481087,94.53553634066036,2816.0,
2018-06-19,3771,3150,2862,3150,3000,34600,2942.7,2960.507717975427,2877.2754200742734,108.66451843895453,3137.9148559920595,2747.48514400794,-30.6743096020341,-23.31360845832862,64.7181435477657,89.08934707903781,92.87769743530275,2862.0,
2018-06-20,3771,3045,2902,3140,2960,11500,2968.1,2973.1426783449983,2892.547970868914,109.14985590778099,3133.8140911328924,2802.3859088671074,-28.67201368352289,-24.483114078415284,64.29064732081784,81.35198135198135,88.43356275860992,2902.0,
2018-06-21,3771,3075,2936,3075,2996,5200,2982.0,2982.571282283167,2905.793246217208,104.8163548163548,3141.019495660125,2822.980504339875,-26.203628342701904,-25.352222046989986,63.83653817801296,71.42857142857143,80.62329995319679,2936.0,
2018-06-22,3771,3055,2960,3125,3035,11900,3007.7,3007.558321869988,2927.214027026018,108.97659797415298,3164.5388982363766,2850.861101763623,-28.111071188059213,-26.350216487483166,68.40315389038395,78.17460317460318,76.98505198505192,2960.0,
2018-06-25,3771,3150,2986,3350,3150,29500,3041.9,3048.0022633507438,2957.4927584488933,111.8421052631579,3226.170344874048,2857.629655125952,-33.61423026115517,-27.866288092785705,72.70163368429111,80.76923076923077,76.79080179080172,2986.0,
2018-06-26,3771,3220,3035,3350,3180,20600,3085.1,3101.092760926099,2995.7436350996722,114.85557083906465,3319.3314240233376,2850.868575976662,-41.382084666254286,-29.860768713710513,76.189952004338,89.76327575175944,82.90236989853106,3035.0,
2018-06-27,3771,3300,3085,3350,3300,10500,3119.7,3142.712258941307,3029.169391523028,111.59517426273457,3384.232871303361,2855.1671286966384,-44.90549121158074,-32.24593192377511,75.24856184567228,90.94749547374774,87.16000066491257,3085.0,
