value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2018-05-18,1561,12720,12980,12720,12670,39,13091.0,13038.599296282426,13267.631273351773,93.85185185185185,13722.851248317196,12459.148751682804,96.06393945429954,70.84741841097578,32.501186350908256,8.55457227138643,13.201258366084703,,12980.0
2018-05-21,1561,12710,12720,12710,12030,175,12982.0,12909.763059358133,13173.862360132216,91.87779433681072,13716.89046802908,12247.10953197092,112.43061090067204,76.78730914796425,27.8152131497406,11.166253101736972,11.686686137157148,,12720.0
2018-05-22,1561,12280,12692,12500,12270,46,12905.0,12835.260684344317,13106.472381732001,94.19743782969104,13664.012516365838,12145.987483634162,112.20403795843959,83.36854402997112,33.015525492721224,17.035398230088493,12.25207453440395,,12692.0
2018-05-23,1561,12800,12030,12800,12420,43,12832.0,12816.122377976928,13068.82326185737,94.57652303120356,13498.201170818546,12165.798829181454,97.98285537651282,89.9762902072396,39.37868356348707,29.34131736526946,19.180989565698294,12030.0,
2018-05-24,1561,12710,12045,12710,12280,264,12707.0,12740.46376340157,13001.937927038027,90.84249084249085,13140.963132074603,12273.036867925397,100.57211472988456,94.8089292727115,34.33845637442839,31.68724279835391,26.021319464570606,12045.0,
2018-05-25,1561,12400,12060,12520,12290,24,12658.0,12700.379442610696,12953.742183189008,96.2336664104535,13052.948097855908,12263.051902144092,93.69185876900156,97.11177436057248,37.472547665635666,32.098765432098766,31.0424418652407,12060.0,
2018-05-28,1561,12330,12074,12330,12290,6,12600.0,12631.219543710822,12890.36565572165,95.50387596899225,13005.955662603688,12194.044337396312,95.38239513210101,98.65692710591287,34.51556377283639,23.662551440329217,29.149519890260617,12074.0,
2018-05-29,1561,12400,12088,12400,12330,2,12543.0,12576.452353787528,12834.327252546547,95.5813953488372,12923.741382042983,12162.258617957017,93.13037745799375,99.12881705760589,34.792632235623756,22.22222222222222,25.994513031550053,12088.0,
2018-05-30,1561,12610,12102,12610,12440,244,12512.0,12562.551925793414,12800.893540573938,97.5800156128025,12848.666006600013,12175.333993399987,80.8942328745743,98.0391580726088,39.48052590473832,24.42396313364055,23.436245598730647,12102.0,
2018-05-31,1561,12300,12115,12600,12300,62,12470.0,12532.997030137645,12760.803121658935,96.72386895475819,12740.850512275683,12199.149487724317,74.7376347957088,95.66956866609871,37.76080455019197,31.062670299727518,25.902951885196746,12115.0,
2018-06-01,1561,12760,12128,12760,12500,41,12453.0,12526.997570103158,12734.722186021521,98.65824782951856,12690.831873389587,12215.168126610413,63.655088208392044,90.25006614473426,40.54958747650595,43.666666666666664,33.05110003334489,12128.0,
2018-06-04,1561,12400,12141,12400,12400,31,12460.0,12503.907102781883,12701.249247258025,100.56772100567721,12686.803880037358,12233.196119962642,58.80982263024998,84.3173755527132,38.68297037906159,42.45614035087719,39.06182577242377,12141.0,
2018-06-05,1561,12380,12154,12380,12180,134,12445.0,12475.923993155637,12666.12364238601,98.8,12678.965809467965,12211.034190532035,56.02810967960431,79.6557371419456,37.747328384406885,40.70175438596491,42.27485380116956,12154.0,
2018-06-06,1561,12160,12800,12320,12100,89,12384.0,12411.210539798718,12611.510326404767,95.20816967792615,12606.746492677214,12161.253507322786,63.03654584877768,75.48511837737816,33.708363523227135,29.213483146067414,37.45712596096982,,12800.0
2018-06-07,1561,12000,12320,12070,11860,89,12337.0,12323.717714318938,12543.358224850343,96.20967741935483,12687.890296246562,11986.109703753438,74.61036220994538,73.36495209303858,30.778534719768118,18.045112781954884,29.32011677132905,,12320.0
2018-06-08,1561,12050,12070,12050,12030,21,12288.0,12270.314493502798,12492.021677708035,96.08626198083067,12659.246548805508,11916.753451194492,75.53385799968419,71.1595590783256,34.0285948226784,12.452830188679245,19.90380870556716,,12070.0
2018-06-11,1561,12070,11860,12070,12000,10,12260.0,12228.439131027933,12446.818935670986,97.72727272727273,12658.5975413873,11861.4024586127,73.37333655839029,68.964332311703,34.360489753721396,14.893617021276595,15.130519997303551,11860.0,
2018-06-12,1561,12090,11864,12090,12000,72,12234.0,12199.632016284433,12409.136611251302,97.89132197891321,12644.677489034888,11823.322510965112,68.26857335653767,67.56148125414337,35.41030780965414,20.14388489208633,15.8301107006807,11864.0,
2018-06-13,1561,12030,11873,12050,11960,45,12189.0,12172.426195133196,12373.222580555348,96.39999999999999,12570.8324239768,11807.1675760232,63.63554677920001,66.32791591897573,35.00831952676968,21.16788321167883,18.735128375013897,11873.0,
2018-06-14,1561,12050,11881,12100,11940,17,12159.0,12159.257796014657,12345.90006945546,97.58064516129032,12516.149828503389,11801.850171496611,56.23363515263918,65.50331002389208,36.93580554870902,23.703703703703706,21.671823935822932,11881.0,
2018-06-15,1561,11940,12100,12090,11710,78,12080.0,12077.574560358311,12282.30953246699,93.67999999999999,12449.756676748371,11710.243323251629,67.4928441482698,66.46809019256095,29.569404830717303,15.087719298245613,19.986435404542693,,12100.0
2018-06-18,1561,11710,12090,12070,11710,30,12046.0,12074.379185747155,12260.078412448574,97.25806451612902,12348.15227948834,11743.84772051166,56.88391395224244,66.56317955618741,40.95111641897153,19.666666666666664,19.48602988953864,,12090.0
2018-06-19,1561,12060,11710,12170,11860,281,12028.0,12091.764788341048,12251.070510386406,98.5425101214575,12271.277619192559,11784.722380807441,42.875287041739284,64.32303968873869,44.01336142828761,25.71428571428571,20.15622389306597,11710.0,
2018-06-20,1561,12290,11710,12290,12150,36,12039.0,12116.89846319105,12248.96344654441,100.90759075907592,12306.649023910046,11771.350976089954,29.3040538842597,59.289005430329176,45.66845868462543,42.22222222222222,29.201058201058174,11710.0,
2018-06-21,1561,12220,11733,12220,12060,8,12052.0,12106.553288064422,12230.066998549897,101.08968985750208,12309.650926643008,11794.349073356992,27.061863501538028,53.90322826386849,41.88986303537425,47.67025089605735,38.53558627752174,11733.0,
2018-06-22,1561,12110,11755,12200,12110,31,12069.0,12123.543599326758,12227.060283896215,101.41313383208646,12340.654191942624,11797.345808057376,18.24986199104569,47.77839775638576,45.862475975814164,56.43153526970954,48.77466946266301,11755.0,
2018-06-25,1561,12170,11776,12200,11920,27,12085.0,12137.444763086412,12224.354243519667,101.32890365448506,12366.602556806574,11803.397443193426,11.723280595973847,41.49558744965644,45.86247597581416,67.51269035532995,57.20482550703226,11776.0,
2018-06-26,1561,12660,11796,12660,12210,160,12113.0,12176.091169799984,12236.918869259389,102.31980115990058,12435.744480975276,11790.255519024724,0.02149384782933339,34.42735934617081,50.101307089693606,72.6457399103139,65.52998851178445,11796.0,
2018-06-27,1561,12450,11847,12580,12450,110,12163.0,12244.074593475607,12268.227094668962,104.14937759336101,12574.052308106888,11751.947691893112,-17.131146158895717,26.27571697822249,55.144304435116354,78.48605577689243,72.88149534751207,11847.0,
2018-06-28,1561,12620,11895,12840,12600,231,12237.0,12352.424667392906,12325.4045698422,106.11570247933884,12810.414335363183,11663.585664636817,-41.59966712819005,14.154326836393617,61.25837064628789,86.13861386138613,79.09013651619746,11895.0,
2018-06-29,1561,13000,11970,13070,12670,190,12337.0,12417.438364232412,12363.864224634097,108.5397096498719,12853.917788434486,11820.082211565514,-50.88298392125398,2.180227072671793,57.47628573519673,86.33720930232558,83.65395964686802,11970.0,
2018-07-02,1561,12580,12080,13130,12580,107,12444.0,12546.995025284086,12440.478002568523,108.87230514096187,13109.023307862213,11778.976692137787,-74.98606031626514,-10.915478189328699,64.9956122116275,90.7928388746803,87.75622067946396,12080.0,
2018-07-03,1561,12940,12206,12960,12940,41,12523.0,12622.086838870231,12492.430324613688,106.49137222678718,13225.683428010081,11820.316571989919,-81.1485717570049,-23.18799214946921,60.34437132836967,87.38095238095238,88.17033351931939,12206.0,
