value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2018-01-26,1478,2355,2336,2359,2348,966,2355.1,2356.7158903896457,2356.0119689913477,100.38477982043608,2380.13517525403,2330.06482474597,-0.2856605698966632,-0.19097953180319868,52.601347458796596,36.721311475409834,,2336.0,
2018-01-29,1478,2374,2336,2374,2348,933,2354.8,2355.077111682051,2355.050411382666,99.87239472564866,2380.09505880602,2329.5049411939804,0.12415064677679766,-0.15368488903186517,52.601347458796596,20.146520146520146,,2336.0,
2018-01-30,1478,2390,2384,2390,2323,4813,2352.1,2350.3911349552627,2352.1029760065617,98.85447602885023,2381.336278832984,2322.8637211670157,1.1499213527577012,-0.024828164819508756,46.790723053247504,14.028776978417264,23.632202866782418,,2384.0
2018-01-31,1478,2338,2374,2338,2310,893,2348.7,2344.1828949771307,2348.044428868656,98.55380689068481,2384.7671595776546,2312.632840422345,2.3595954000775237,0.18176065547352968,43.088654960021984,11.235955056179774,15.137084060372397,,2374.0
2018-02-01,1478,2349,2310,2377,2329,5386,2350.1,2346.000673317106,2348.722413027714,100.59829059829059,2385.7925762589366,2314.407423741063,1.5221026593771967,0.2560712644314865,54.196429066219075,22.65625,15.973660678199016,2310.0,
2018-02-02,1478,2364,2310,2364,2329,961,2351.0,2346.3696427868585,2348.641295979529,100.38477982043608,2385.9742762612755,2316.0257237387245,1.168799911772112,0.3379803180004678,52.41003666580129,37.083333333333336,23.658512796504372,2310.0,
2018-02-05,1478,2340,2377,2340,2307,1734,2346.5,2339.860048738512,2344.465994878346,98.08998302207131,2388.597505864362,2304.402494135638,2.508901331292691,0.7068781295443942,42.99789345776048,35.390946502057616,31.710176611796985,,2377.0
2018-02-06,1478,2273,2340,2273,2195,18021,2331.7,2320.2367179061253,2332.235405853577,93.78412431751364,2406.3514567841785,2257.048543215821,6.770714757994028,1.6041766405277889,30.544562420842524,22.3463687150838,31.606882850158254,,2340.0
2018-02-07,1478,2215,2273,2250,2190,24292,2313.4,2296.3639852441106,2316.778959521718,92.28824273072061,2421.0223025213645,2205.7776974786357,11.356951051505803,2.96394183796191,26.063071814362004,8.786610878661087,22.174642031934166,,2273.0
2018-02-08,1478,2240,2250,2249,2214,5263,2302.4,2286.962787334164,2309.0459094618786,95.32908704883228,2413.2050540363575,2191.5949459636427,11.672473350610744,4.292623384684955,38.493557749857246,15.630252100840336,15.587743898195072,,2250.0
2018-02-09,1478,2195,2246,2212,2130,3622,2284.2,2264.8496736611064,2293.7532470758892,92.24872231686541,2416.7256201645555,2151.674379835444,15.06586876341953,5.952814286534148,30.548955567139288,13.787878787878787,12.734913922460068,,2246.0
2018-02-13,1478,2221,2212,2221,2150,1509,2264.4,2243.8748805463783,2278.4903913201915,91.56729131175469,2411.2691935022463,2117.530806497754,17.626234470663803,7.783515744079271,29.23301786573208,15.416666666666668,14.944932518461927,,2212.0
2018-02-14,1478,2169,2205,2169,2115,470,2244.8,2223.824866678581,2263.243404755214,91.58798283261802,2403.2747298467493,2086.325270153251,19.546080588361747,9.693125209444183,27.937021601306213,9.433962264150944,12.879502572898796,,2205.0
2018-02-15,1478,2136,2169,2152,2136,241,2227.9,2209.9974704621927,2251.1494221335915,92.70608545533017,2388.008588151917,2067.791411848083,19.617637827493127,11.703740228123731,30.826775477812802,8.88888888888889,11.246505939902162,,2169.0
2018-02-16,1478,2142,2115,2175,2142,958,2209.5,2202.707493009505,2242.6752499457666,92.18351741716228,2348.284004842057,2070.715995157943,18.069162064311968,13.581558245072605,35.22270560055851,12.96969696969697,10.430849374245595,2115.0,
2018-02-19,1478,2183,2116,2214,2183,733,2194.7,2202.2142411306604,2238.2384520495207,93.69676320272572,2298.372754376452,2091.0272456235475,15.103535062006358,14.980961992929679,40.75199997049714,20.96969696969697,14.276094276094272,2116.0,
2018-02-20,1478,2200,2119,2210,2170,712,2182.6,2199.98985254519,2233.243081618308,94.76417135439203,2251.59971014432,2113.60028985568,13.088282498434182,15.682913964089696,39.54042127562758,26.47783251231527,20.139075483903067,2119.0,
2018-02-21,1478,2211,2122,2211,2175,359,2177.8,2197.2607935515452,2228.2649329599485,97.85042543663234,2238.256926815711,2117.3430731842896,11.550841261182086,15.704457320720394,38.91740235980171,28.785982478097623,25.41117065336995,2122.0,
2018-02-22,1478,2179,2125,2179,2154,2414,2175.0,2190.8427530862987,2221.4488654768115,98.72146118721462,2235.5309838016874,2114.4690161983126,11.207429004436563,15.65278572670104,36.099634203166815,24.838292367399742,26.700702452604208,2125.0,
2018-02-23,1478,2170,2128,2187,2158,343,2169.1,2189.961467541711,2217.8129667294806,97.37193763919821,2209.264163130833,2128.935836869167,9.532444038121866,15.037960757223523,40.90759755223708,25.543478260869566,26.38925103545564,2128.0,
2018-02-26,1478,2210,2131,2212,2189,671,2172.5,2191.7879863833064,2215.990615397617,101.56971375807942,2216.602154142402,2128.397845857598,7.463965214405562,13.908819728750384,43.5746616510322,32.120253164556964,27.500674597608754,2131.0,
2018-02-27,1478,2224,2134,2224,2196,761,2178.6,2195.283163840209,2215.4812256966184,102.83720930232559,2225.360667232196,2131.8393327678036,5.329410133981128,12.32918967826365,45.650284368990555,48.64864864864865,35.437460024691724,2134.0,
2018-02-28,1478,2211,2139,2211,2195,175,2184.7,2195.2316543763277,2213.3950342987528,102.8584817244611,2221.4374468356227,2147.962553164377,4.455162320271938,10.644470177461294,43.16314942094033,61.124121779859486,47.2976745310217,2139.0,
2018-03-01,1478,2194,2144,2194,2152,2373,2185.6,2188.27766876154,2207.6613656634063,100.41899441340783,2218.9850265837877,2152.214973416212,5.47282565885871,9.244877243522044,37.88404231663652,57.67195767195767,55.81490936682193,2144.0,
2018-03-02,1478,2125,2224,2126,2110,2720,2180.6,2175.8594916086136,2198.7637139486155,97.6958525345622,2231.966915422285,2129.2330845777146,7.695390640018559,8.4217500855234,33.57776544422008,36.97478991596639,51.92362312259451,,2224.0
2018-03-05,1478,2109,2126,2118,2102,1390,2170.9,2162.6087706718026,2189.0582325274554,95.5909090909091,2238.133622541108,2103.6663774588924,9.746124533160582,8.050399200492999,31.789775866457674,15.36231884057971,36.66968880950126,,2126.0
2018-03-06,1478,2131,2102,2140,2121,1112,2164.3,2155.5874591772526,2182.4735743547653,96.98630136986301,2235.574399331037,2093.0256006689633,9.868511256435795,7.863473644410078,36.30203280543505,9.217877094972067,20.518328617172727,2102.0,
2018-03-07,1478,2136,2140,2136,2080,2076,2157.0,2147.661048786426,2175.3494526293207,96.65903890160183,2233.089421078098,2080.910578921902,10.20071816933023,7.751616884953819,34.88201891440741,14.175257731958762,12.918484555836853,,2140.0
2018-03-08,1478,2115,2136,2121,2110,45,2152.2,2141.53996227792,2169.154429661088,97.77983348751155,2232.368821869852,2072.0311781301475,10.019976751975264,7.8057871864930854,35.33602064467905,21.463414634146343,14.952183153692395,,2136.0
2018-03-09,1478,2119,2080,2142,2114,791,2145.8,2137.986816407285,2164.397468107848,97.0722781335773,2224.355967309938,2067.2440326900623,9.2209588823589,8.001008705154568,37.22145957370442,25.0,20.212890788701703,2080.0,
2018-03-12,1478,2145,2081,2157,2142,667,2141.3,2141.080425595112,2163.4502809838236,97.95454545454545,2211.647992153295,2070.9520078467053,6.875547668415493,8.172801764536164,44.42048095202079,34.9537037037037,27.139039445950015,2081.0,
2018-03-13,1478,2150,2084,2154,2140,512,2135.2,2142.7022964003845,2162.095676303801,97.24106739032112,2188.931182752662,2081.4688172473375,5.306791137200889,8.267427188639381,43.60458430688404,43.28703703703704,34.413580246913575,2084.0,
2018-03-14,1478,2144,2086,2156,2140,461,2131.2,2144.9383891591733,2161.381565007875,98.17767653758543,2170.5629267204554,2091.8370732795443,3.8510311748864297,8.087227801531348,44.69847439376551,50.92592592592593,43.05555555555555,2086.0,
2018-03-15,1478,2150,2088,2151,2134,213,2130.6,2146.0405593623314,2160.3374293510196,99.72183588317107,2168.5283535102694,2092.6716464897304,2.9315348347076906,7.5579104898301415,43.96379188862081,50.0,48.07098765432099,2088.0,
2018-03-16,1478,2150,2090,2155,2139,281,2134.1,2147.669620089342,2159.800921374409,101.65094339622642,2173.8839163481925,2094.3160836518073,2.0344173270518695,6.70105413359584,44.93842312429963,51.157407407407405,50.69444444444445,2090.0,
2018-03-19,1478,2150,2092,2150,2120,1923,2136.2,2143.365898209004,2156.204145962217,100.99857346647647,2171.114753328643,2101.2852466713566,2.7944138926854976,5.915043315401363,39.24192137040151,45.346062052505964,48.83448981997113,2092.0,
2018-03-20,1478,2108,2094,2123,2100,399,2135.9,2139.2992517455737,2152.6689735841533,99.85875706214689,2171.277393911932,2100.522606088068,3.361334574727607,5.15511180488996,38.730257170511,41.131105398457585,45.87819161945699,2094.0,
2018-03-22,1478,2135,2096,2135,2122,273,2138.1,2138.3357282594257,2150.79503564954,101.04166666666667,2169.8042583890556,2106.3957416109442,3.041982433643625,4.379779102853111,42.244523872234176,43.16770186335403,43.214956438105865,2096.0,
2018-03-23,1478,2092,2157,2100,2050,5998,2132.7,2124.0925883577506,2141.6847265590977,97.44560075685904,2188.34207041439,2077.0579295856096,6.146314064852959,4.038151900908007,31.254956241138515,35.23489932885906,39.844568863556894,,2157.0
2018-03-26,1478,2060,2100,2090,2045,2814,2129.5,2117.8938361488135,2136.5004769213656,98.49198868991517,2190.644092110358,2068.355907889642,6.674526122797943,4.015816173617168,38.266379030846004,36.82432432432432,38.40897517217914,,2100.0
2018-03-27,1478,2087,2045,2114,2084,422,2125.3,2117.0040360393346,2134.14397494127,98.05104408352669,2184.602951022693,2065.9970489773073,5.765509767010826,4.066784910262716,43.061117945424286,37.160120845921455,36.40644816636828,2045.0,
2018-03-28,1478,2110,2045,2134,2100,1011,2121.2,2115.548741077833,2131.6233640538276,98.09302325581395,2178.7485881668686,2063.651411833131,5.157357970728754,4.2119323320229745,42.44370835257275,52.67857142857143,42.22100553293907,2045.0,
2018-03-29,1478,2125,2048,2139,2111,2125,2117.4,2115.812608662763,2130.157776196005,98.23665893271462,2170.3543199370915,2064.4456800629087,4.217850136794368,4.35485625447705,44.167904534950566,60.71428571428571,50.18432599625953,2048.0,
2018-03-30,1478,2150,2053,2150,2130,518,2117.3,2122.028542834786,2132.1459683561716,99.953509995351,2170.0033205784976,2064.596679421503,1.9292740961395793,4.343173673264573,50.72523502056289,71.72619047619048,61.70634920634921,2053.0,
2018-04-02,1478,2164,2060,2165,2147,939,2116.6,2126.7506538250077,2133.7342256352435,99.67517401392111,2167.4346338631435,2065.7653661368563,0.41299812022271,4.078571920768708,50.339355672534026,81.3953488372093,71.27860834256182,2060.0,
2018-04-03,1478,2139,2070,2142,2118,1028,2118.0,2128.795999369754,2134.161494096963,100.65913370998116,2170.3220794693775,2065.6779205306225,-0.16464092285514198,3.686796865481736,48.35849060702306,85.51136363636364,79.54430098325446,2070.0,
2018-04-04,1478,2141,2079,2150,2138,1628,2120.9,2132.6512874432315,2135.7476534664934,101.36727958510137,2176.6670153406103,2065.13298465939,-1.1043867638618394,3.2260891768700173,50.85751384095507,83.61111111111111,83.50594119489467,2079.0,
2018-04-05,1478,2169,2087,2179,2157,551,2124.3,2139.0783468654054,2138.977118785644,101.59325210871603,2186.609228850949,2061.9907711490514,-2.5372467242877974,2.2612490891877113,54.420520775521275,85.8288770053476,84.98378391760744,2087.0,
2018-04-06,1478,2168,2098,2179,2138,1774,2135.0,2144.1550244983664,2141.782714756514,105.19417475728154,2184.999999999999,2085.000000000001,-3.382974419634138,1.14374902891748,54.18547383782326,90.20618556701031,86.54872456115633,2098.0,
2018-04-09,1478,2153,2107,2177,2153,400,2142.9,2148.67230254636,2144.507334420049,103.7799043062201,2186.520637317673,2099.2793626823272,-3.9436853917595727,0.06494956683188018,54.60774203061868,91.7910447761194,89.2753691161591,2107.0,
2018-04-10,1478,2175,2115,2199,2167,175,2150.6,2156.186442659667,2149.0609497031837,103.6441079034548,2197.454668924238,2103.745331075762,-5.171085464297448,-1.0826552592821423,58.89208833272244,92.65402843601895,91.55041959304957,2115.0,
2018-04-11,1478,2192,2126,2198,2190,70,2159.0,2162.8798264173524,2153.458634562597,103.98293029871977,2203.0454310910904,2114.9545689089096,-5.981294485121907,-2.215893550606173,59.48046291010303,94.34389140271493,92.92965487161776,2126.0,
2018-04-12,1478,2190,2136,2200,2170,343,2164.5,2164.5380417613164,2155.314206491444,102.59801606046292,2198.8656805548794,2130.1343194451206,-5.376516303600056,-3.0276480394661323,53.68769694969647,90.71274298056156,92.57022093976514,2136.0,
2018-04-13,1478,2197,2146,2198,2175,522,2167.8,2167.894764696095,2158.0847146662377,101.53488372093022,2202.29985507216,2133.3001449278404,-5.3093746529120835,-3.663467236481109,56.09948601314528,88.0,91.01887812775881,2146.0,
2018-04-16,1478,2190,2200,2193,2153,920,2172.3,2172.4593565546784,2161.5784322888285,102.09497206703911,2207.0338451657753,2137.566154834225,-5.562088142946777,-4.263183594269069,58.229136782576305,85.98382749326146,88.23219015794099,,2200.0
2018-04-17,1478,2195,2193,2198,2179,89,2176.4,2173.6485652257893,2163.3215720528437,101.9176800748363,2202.602289976261,2150.197710023739,-4.915878473195789,-4.686682673083952,54.26055157060378,85.24590163934425,86.40990971086858,,2193.0
2018-04-18,1478,2183,2153,2200,2183,897,2181.4,2178.439737729393,2166.9912773286233,102.32558139534885,2204.4338880782225,2158.3661119217777,-5.296399240467508,-4.993255174881698,58.796850957726356,89.66789667896678,86.96587527052417,2153.0,
2018-04-19,1478,2200,2153,2303,2199,1463,2184.6,2182.359787118405,2170.2936580437085,101.4760147601476,2208.1830447567754,2161.0169552432244,-5.391018573931888,-5.216371192025893,58.796850957726356,65.1685393258427,80.02744588138457,2153.0,
2018-04-20,1478,2199,2159,2217,2193,410,2187.9,2185.5670996917465,2173.2655139643043,101.5228426395939,2209.8899977262417,2165.9100022737584,-5.289192655294755,-5.365871999085357,58.796850957726356,54.424778761061944,69.75373825529046,2159.0,
2018-04-23,1478,2201,2164,2211,2201,276,2191.2,2188.55490061693,2176.1400261042654,101.52143845089903,2210.6072151531357,2171.792784846864,-5.149827677922531,-5.363510022821477,59.277261482184684,42.61682242990654,54.07004683893704,2164.0,
2018-04-24,1478,2215,2169,2220,2212,977,2194.2,2194.2721927745974,2180.527484472006,101.36986301369863,2220.119876542918,2168.2801234570816,-5.727793874964391,-5.335343288359531,63.411999291604836,44.271844660194176,47.10448195038754,2169.0,
2018-04-25,1478,2219,2174,2225,2211,960,2197.4,2199.859067903521,2184.976069224163,101.45918832649339,2229.1767210391527,2165.6232789608475,-6.173561318129032,-5.423903845529417,64.49054170774342,47.070707070707066,44.65312472026924,2174.0,
2018-04-26,1478,2242,2179,2242,2222,747,2202.4,2203.884692562449,2188.679461186573,102.30202578268876,2232.29581910569,2172.50418089431,-6.146896425897921,-5.516961820305621,63.285127942012316,49.583333333333336,46.97529502141151,2179.0,
2018-04-27,1478,2239,2183,2239,2220,182,2207.0,2208.4511126918164,2192.7124940844133,102.10719193770042,2237.6855014624193,2176.3144985375807,-6.262786745214726,-5.594817220557616,64.9321909871781,49.89247311827957,48.84883784077331,2183.0,
2018-05-01,1478,2229,2187,2230,2220,245,2210.6,2212.1872744190614,2196.342037638687,101.64158686730507,2242.3011040817214,2178.8988959182784,-6.148535124371847,-5.7317790706882885,64.9321909871781,49.111111111111114,49.528972520907985,2187.0,
2018-05-02,1478,2227,2191,2227,2214,944,2214.5,2213.2441337078217,2198.508259812695,101.78981184029372,2238.3033611072087,2190.6966388927913,-5.374320266331324,-5.740436962450935,60.024671761064,48.22222222222222,49.07526881720428,2191.0,
2018-05-07,1478,2229,2195,2229,2202,1264,2215.1,2211.9270183941785,2199.2575664319806,100.27272727272727,2237.682293949025,2192.517706050975,-4.131028723724285,-5.600438090205646,55.129589905553686,43.111111111111114,46.8148148148148,2195.0,
2018-05-08,1478,2217,2199,2223,2210,137,2216.1,2211.5766513929516,2200.3319809085315,100.45454545454547,2236.719408332932,2195.480591667068,-3.3469221687182653,-5.3846302583638135,56.40580037156453,38.88888888888889,43.40740740740739,2199.0,
2018-05-09,1478,2212,2303,2212,2192,269,2216.2,2209.653623775049,2200.3987923945115,100.04545454545455,2236.513542280956,2195.886457719044,-2.2977766247809086,-5.067735696903633,52.769087224390056,31.132075471698112,37.710691823899346,,2303.0
2018-05-10,1478,2212,2212,2212,2206,183,2216.8,2209.3529648951007,2201.1590112286176,100.2724795640327,2235.7060836769597,2197.8939163230407,-1.8399610913747892,-4.635754276504788,55.18905507521881,26.39593908629442,32.13896781562712,,2212.0
2018-05-11,1478,2215,2192,2224,2214,1646,2216.6,2210.925153146294,2202.8433056629624,99.90990990990991,2235.4085087128187,2197.791491287181,-1.9349785894810339,-4.164800639988345,58.463235203564956,20.56338028169014,26.03046494656087,2192.0,
2018-05-14,1478,2223,2192,2225,2210,444,2216.5,2213.3023980910175,2204.9591961980786,99.95505617977528,2235.138669480416,2197.861330519584,-2.2166830283244963,-3.728110262480186,60.33586688724825,29.537366548042705,25.4988953053424,2192.0,
2018-05-15,1478,2235,2193,2235,2225,1123,2216.8,2215.4292348472945,2206.963465071959,100.13501350135014,2235.8745904281113,2197.725409571889,-2.3853235048868555,-3.2972810135548674,60.654250681039606,43.127962085308056,31.076236305013612,2193.0,
2018-05-16,1478,2228,2195,2232,2225,453,2216.9,2218.0784649214843,2209.26731356595,100.0448631673396,2236.2380454027852,2197.561954597215,-2.656854599743383,-2.909316510818371,62.28440470769559,68.66666666666667,47.1106651000058,2195.0,
2018-05-17,1478,2227,2197,2254,2227,1518,2218.7,2223.336925920246,2213.040869668852,100.80753701211304,2244.4844914628966,2192.915508537103,-3.54352558193159,-2.7058948792184006,67.25232771445633,77.77777777777779,63.19080217658416,2197.0,
2018-05-18,1478,2249,2201,2261,2249,1473,2222.7,2229.6393030995887,2217.5370909611593,101.8034265103697,2257.606159914837,2187.7938400851626,-4.542394078183861,-2.75160214082502,70.00544527120077,87.84530386740332,78.09658277061591,2201.0,
2018-05-21,1478,2267,2207,2267,2250,369,2227.5,2234.0685207603574,2221.1836068683915,102.17588395285584,2265.004666376335,2189.995333623665,-4.89417010450461,-2.923518578134614,67.77413336528707,88.83495145631069,84.81934436716392,2207.0,
2018-05-22,1478,2245,2214,2250,2244,553,2230.9,2235.8742442726543,2223.4653728955195,101.53846153846153,2267.598228840098,2194.2017711599024,-4.520167450640656,-3.1704508921190304,62.41786802447356,82.1917808219178,86.2906787152106,2214.0,
2018-05-23,1478,2237,2220,2245,2227,524,2233.7,2234.624381669596,2224.018863269393,101.27214902317128,2264.6715998940995,2202.7284001059,-3.435607032830376,-3.347744885614096,55.35139618433415,67.11111111111111,79.37928112977986,2220.0,
2018-05-24,1478,2228,2267,2228,2195,897,2232.5,2227.6017667836613,2221.216850902439,99.45652173913044,2267.9654761704983,2197.0345238295017,-1.0726557880648215,-3.2519312410122945,43.644737593025084,41.333333333333336,63.54540842212074,,2267.0
2018-05-25,1478,2183,2228,2190,2183,3624,2229.7,2220.7650818844995,2218.09503942951,98.73760144274121,2272.883793256269,2186.5162067437304,0.8368082691995369,-2.912654430176291,41.90919342945292,20.51282051282051,42.985754985754966,,2228.0
2018-05-28,1478,2209,2190,2209,2173,548,2225.0,2212.8077942411333,2213.985385749727,97.88669064748201,2278.6134311530254,2171.3865688469746,2.7036204756127518,-2.347216210120779,38.35079226103423,5.928853754940711,22.591669200364834,,2190.0
2018-05-29,1478,2175,2188,2175,2165,204,2219.9,2205.75183163152,2209.9867160509752,97.70786516853931,2281.631353459974,2158.168646540026,4.022581970472402,-1.6050565912079138,37.558265887562165,7.142857142857142,11.194843803539435,,2188.0
2018-05-30,1478,2153,2175,2153,2133,1455,2210.6,2193.251498578159,2202.6878290362674,95.82959641255606,2289.1681869461186,2132.0318130538813,6.499337666582051,-0.48918289692862044,29.469572520372495,5.151515151515151,6.074408683104314,,2175.0
2018-05-31,1478,2176,2133,2176,2137,730,2200.3,2184.2966806375975,2196.8188902454162,95.4161103693814,2283.9232025217902,2116.67679747821,7.652854328827743,0.8658447038504468,32.43426953261327,6.486486486486487,6.2602862602862395,2133.0,
2018-06-01,1478,2140,2176,2146,2131,515,2188.5,2176.242738690788,2191.136865390599,94.77413640389726,2269.4851838301324,2107.5148161698676,8.382839329834951,2.34106797433262,31.61643887667239,5.9405940594059405,5.859531899135839,,2176.0
2018-06-04,1478,2159,2131,2176,2159,584,2180.4,2175.653149837157,2189.3231398297175,96.40638864241349,2248.782453889871,2112.0175461101294,7.095972812583113,3.631750225801928,44.13225180868685,15.270935960591133,9.232672168827834,2131.0,
2018-06-05,1478,2198,2131,2198,2173,97,2173.3,2175.1707589571647,2187.690794239214,96.83600713012478,2226.9510950494055,2119.648904950595,6.006525549476464,4.680876068280465,44.13225180868685,22.794117647058822,14.668549222351947,2131.0,
2018-06-06,1478,2185,2133,2186,2180,1053,2168.9,2176.957893693769,2187.4217101259815,98.02602063705697,2209.084076448269,2128.715923551731,4.53039128690034,5.303436854387706,48.135514567301065,33.82352941176471,23.962861006471538,2133.0,
2018-06-07,1478,2190,2135,2201,2190,1236,2169.3,2181.14736757059,2188.679558841785,100.18214936247722,2210.618760872034,2127.9812391279665,2.69945764592012,5.510397896245548,52.69824565955067,40.44117647058824,32.35294117647057,2135.0,
2018-06-08,1478,2200,2138,2200,2181,1052,2168.4,2181.120573466831,2187.911592117129,99.58904109589041,2208.2416867112865,2128.5583132887136,2.253919188085547,5.460431086520304,47.05176615805912,44.24552429667519,39.50341005967603,2138.0,
2018-06-11,1478,2196,2141,2196,2172,1433,2169.1,2181.6441055640184,2187.5204279359746,100.32154340836013,2209.7590703287756,2128.4409296712242,1.7445110347071022,5.207312093657492,47.99918943079773,46.612466124661246,43.76638896397488,2141.0,
2018-06-12,1478,2197,2144,2199,2179,768,2170.3,2182.436086370867,2187.3683834039284,100.55197792088317,2212.157376888672,2128.4426231113284,1.25369594940139,4.624463013970752,48.658746624471085,47.878787878787875,46.24559276670809,2144.0,
2018-06-13,1478,2186,2147,2199,2186,101,2176.2,2184.902252486036,2188.231553945932,102.7608797379504,2214.060797667248,2138.3392023327515,0.4213381885210765,3.820961220603345,51.94099760956852,59.86159169550172,51.45094856631693,2147.0,
2018-06-14,1478,2198,2150,2198,2179,999,2179.7,2183.8291156701152,2187.30839000156,101.63246268656717,2210.8903831332723,2148.5096168667274,0.6295471153125618,2.959484307878635,46.498728615465204,66.40316205533597,58.04784720987518,2150.0,
2018-06-15,1478,2185,2153,2185,2166,731,2182.8,2181.4965491841454,2185.6775374078425,101.44859813084113,2201.0822318112514,2164.517768188749,1.1203486214271834,2.295526064416865,44.15413874641363,67.69911504424779,64.65462293169514,2153.0,
2018-06-18,1478,2187,2201,2187,2144,579,2180.8,2176.315358422493,2182.409759153089,99.07961343764381,2206.000000000007,2155.5999999999935,2.248880433435261,1.8780099404122867,39.346822693316206,50.45871559633027,61.520330898638,,2201.0
2018-06-19,1478,2164,2185,2164,2122,1482,2175.7,2166.439838707911,2176.3687424515465,97.65301426599171,2219.1699896480354,2132.230010351964,4.374382542440344,1.8606756354722873,32.73631366409924,28.31050228310502,48.82277764122768,,2185.0
2018-06-20,1478,2134,2164,2134,2105,1142,2170.2,2159.8144134875215,2171.7318400307363,97.48283752860412,2220.8896439127393,2119.5103560872603,5.309356826051044,2.150664433264612,35.736858781084536,19.183673469387756,32.650963782941,,2164.0
2018-06-21,1478,2135,2134,2135,2087,1978,2162.8,2153.6663383073883,2167.1586310178964,96.63636363636363,2215.493832656207,2110.1061673437935,5.963513054073701,2.5628415294855182,34.89859231388874,22.145328719723185,23.213168157405306,,2134.0
2018-06-22,1478,2119,2130,2119,2100,750,2156.4,2146.9997313418903,2162.1427432285045,97.06556625401193,2214.0138872148054,2098.7861127851947,6.638218403630617,3.106586792699242,33.02172866220492,29.01234567901235,23.447115956041085,,2130.0
2018-06-25,1478,2120,2119,2120,2098,961,2147.8,2138.090689279162,2155.7284404922634,96.06227106227107,2211.6986697827138,2083.9013302172866,7.7676122203579325,3.8303552672499688,29.424045064759355,23.391812865497073,24.849829088077524,,2119.0
2018-06-26,1478,2095,2116,2114,2082,2124,2140.5,2133.528745773622,2151.4555794083217,96.66056724611161,2201.9052115052154,2079.0947884947846,7.600813821149586,4.62807478198647,35.40719199247921,20.7492795389049,24.384479361138094,,2116.0
2018-06-27,1478,2113,2082,2113,2094,642,2131.1,2127.7962465418104,2146.510003722511,95.71948998178506,2183.8063563529126,2078.393643647087,7.761725245862181,5.420539018714205,33.185387179346094,17.663817663817664,20.601636689406536,2082.0,
2018-06-28,1478,2104,2082,2130,2089,2208,2123.4,2123.1060198976816,2142.0589889768385,96.46626893070216,2167.691759956003,2079.1082400439973,7.63182758842504,6.144036681713967,33.185387179346094,20.056497175141246,19.48986479262126,2082.0,
