value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2018-02-02,8963,50300,50576,50400,49250,21470,50940.0,50585.01955195674,50490.94940425333,96.88715953307393,52180.0,49700.0,-6.280846487243252,-133.14435406993775,48.3095283284329,43.127962085308056,54.49350872929071,,50576.0
2018-02-05,8963,49000,50400,49100,48550,26157,50735.0,50284.102926689,50320.0220337413,95.98039215686275,52453.16762860904,49016.83237139096,65.91323858972464,-103.84587814815556,41.01384537608816,28.169014084507044,42.51565872327169,,50400.0
2018-02-06,8963,47750,49100,47950,46650,44492,50345.0,49791.20553107315,50021.56803735151,92.42718446601941,52802.824241071765,47887.175758928235,172.1958282086125,-59.173143758643874,32.594520344631306,16.92913385826772,29.408703342694263,,49100.0
2018-02-07,8963,48400,46650,49200,47650,23561,49890.0,49398.71693001227,49763.85432766231,91.28352490421456,52486.45912735017,47293.54087264983,236.79310979588627,-10.11755760449887,33.14194136168183,15.614617940199334,20.237588627658024,46650.0,
2018-02-08,8963,48050,46650,48700,47750,19645,49615.0,49225.07238944219,49622.30725934523,94.62890625,52180.56036763901,47049.43963236099,237.78019311025128,33.334771393910664,41.34931190804107,22.123893805309734,18.222548534592253,46650.0,
2018-02-09,8963,47450,46701,48050,47400,22668,49345.0,48964.55600721782,49427.4891776151,94.65346534653465,52045.907254979335,46644.092745020665,260.3052215931093,78.13447947461665,37.338642568924335,23.303834808259587,20.347448851256214,46701.0,
2018-02-13,8963,48350,46750,48500,47700,12095,48995.0,48733.61237640136,49244.0747596886,93.1640625,51546.64652724471,46443.35347275529,272.1463468961738,121.59980367986282,36.74809521120213,23.59882005899705,23.008849557522115,46750.0,
2018-02-14,8963,47650,46799,48100,47100,18457,48640.0,48481.13021490502,49044.20726573159,93.02554027504911,51014.363072489126,46265.636927510874,287.66654309953447,163.1889439038512,34.68064032968273,17.417417417417415,21.440024094891342,46799.0,
2018-02-15,8963,47300,46847,47750,47000,19612,48335.0,48311.32963398056,48887.40075048463,93.97233201581028,50385.39020676553,46284.60979323447,280.3635316632499,200.76479627436655,36.866429129939625,16.825396825396826,19.28054476727042,46847.0,
2018-02-16,8963,47750,46894,48250,47550,16230,48095.0,48272.81249154629,48805.17503198913,95.24752475247524,49551.331006330634,46638.668993669366,241.9035942436749,228.34084524446857,42.55896661740864,20.53872053872054,18.260511593844914,46894.0,
2018-02-19,8963,48450,46940,48700,48300,6938,47985.0,48350.63763843459,48794.24034827293,97.79116465863453,49012.667261325376,46957.332738674624,181.16669063829613,241.1467843609765,48.06087573617084,31.54121863799283,22.96844533403672,46940.0,
2018-02-20,8963,49100,46985,49300,48900,12144,47995.0,48478.001560395234,48820.725737986984,100.20429009193055,49061.255128944285,46928.744871055715,118.52759357015748,235.18364717892595,51.00876415136533,43.542435424354245,31.87412486702253,46985.0,
2018-02-21,8963,49100,47077,49150,48750,13119,48140.0,48582.13984202596,48844.38428801218,103.04621848739495,49338.165264060015,46941.834735939985,72.46727477533568,216.92522106553145,51.00876415136533,52.09125475285171,42.39163627173293,47077.0,
2018-02-22,8963,49050,47165,49150,48500,22174,48225.0,48567.18904889758,48808.96062662189,101.78384050367262,49392.261752992876,47057.738247007124,64.19875235515065,197.6383943149647,46.22711986197211,53.41365461847389,49.68244826522661,47165.0,
2018-02-23,8963,48850,47250,48850,48200,14976,48240.0,48573.159994844114,48787.52807383475,100.30959752321982,49422.201336490536,47057.798663509464,52.05208308829606,174.4991567033188,47.19633135391187,57.674418604651166,54.39310932532558,47250.0,
2018-02-26,8963,48900,47332,49150,48750,15099,48355.0,48641.726328871926,48804.1497256648,102.40585774058577,49566.98184804889,47143.01815195111,26.184890507014643,147.17010599341222,50.55545774425125,67.40331491712708,59.49712938008403,47332.0,
2018-02-27,8963,49200,47410,49450,48950,15261,48530.0,48788.772857710515,48870.071350939885,103.66876310272536,49816.23481526508,47243.76518473492,-15.079897044561221,113.53161264406825,54.96320208083455,86.45161290322581,70.50978214166801,47410.0,
2018-02-28,8963,49200,47532,49350,48600,17956,48695.0,48827.196537967364,48883.305716598494,103.48468848996832,49732.73792452623,47657.26207547377,-21.89490689055674,79.94734169364528,50.59194263250196,89.40397350993378,81.08630044342887,47532.0,
2018-03-01,8963,49050,47647,49350,48700,18622,48810.0,48804.06065986569,48864.66907152842,102.41850683491063,49516.82388188289,48103.17611811711,-12.049951588109252,51.73028104566927,47.85923163822179,83.6734693877551,86.50968526697154,47647.0,
2018-03-02,8963,48200,47755,49050,48150,15575,48875.0,48794.22823788361,48853.03013055143,101.35135135135135,49406.507290636735,48343.492709363265,-7.312952639302239,30.78809845926945,48.359880256479485,74.14965986394559,82.40903425387815,47755.0,
2018-03-05,8963,48650,47856,48750,47900,20571,48795.0,48631.59783006161,48756.442228469474,98.35728952772074,49585.50616695887,48004.49383304113,35.229174079562654,21.532718515870027,41.12976206229057,59.183673469387756,72.33560090702947,47856.0,
2018-03-06,8963,48350,49450,48600,47900,16091,48695.0,48525.82964686486,48684.94196766448,97.96126401630988,49578.68546440462,47811.31453559538,56.04637936527433,19.708174581418763,42.756229702907106,50.34013605442177,61.22448979591835,,49450.0
2018-03-07,8963,48100,48600,48300,47550,17765,48545.0,48348.37433291476,48570.21152007493,96.94189602446484,49624.30533214656,47465.69466785344,91.44385586278804,22.735408304489585,38.89838585646917,28.676470588235293,46.06676003734825,,48600.0
2018-03-08,8963,47800,48300,48450,47750,12241,48520.0,48330.48547253467,48537.87679439217,99.48453608247422,49613.800713110024,47426.199286889976,80.35275073313096,25.879926931693465,46.21513321595566,28.000000000000004,35.672202214219006,,48300.0
2018-03-09,8963,48600,47550,48600,48050,16853,48470.0,48288.57400447092,48493.7035726832,98.97119341563786,49590.0,47350.0,77.28552259136632,31.557774941065873,44.97236815265838,21.929824561403507,26.20209838321291,47550.0,
2018-03-12,8963,48550,47571,48900,48400,13656,48415.0,48308.83526137519,48484.25902692875,98.87640449438202,49488.35921293852,47341.64078706148,59.005845034516824,39.78952406096343,47.98501341337953,36.84210526315789,28.923976608187107,47571.0,
2018-03-13,8963,48500,47624,49000,48200,11281,48330.0,48361.77854853939,48495.915531650186,98.28109201213347,49171.66501650003,47488.33498349997,35.59627360909508,46.17743300536919,49.95220015160604,42.98245614035088,33.91812865497074,47624.0,
2018-03-14,8963,48850,47706,49150,48650,10568,48325.0,48468.7349178746,48541.61474822514,99.89795918367346,49151.13558209292,47498.86441790708,2.5159423591321683,47.795865666173796,53.282042529577524,57.89473684210527,45.90643274853799,47706.0,
2018-03-15,8963,48900,47821,49200,48600,13679,48370.0,48592.60794332739,48602.803666659056,100.92402464065708,49313.61008896684,47426.38991103316,-29.179067543780548,45.36629734345398,55.119604507156396,71.05263157894737,57.30994152046782,47821.0,
2018-03-16,8963,49200,47958,49450,48700,12276,48440.0,48748.5042524456,48687.96218786845,101.43589743589743,49571.19405939034,47308.80594060966,-63.57439958224131,34.38812249214243,57.8008570539721,85.96491228070175,71.63742690058477,47958.0,
2018-03-19,8963,49200,48137,49400,48450,13128,48500.0,48703.32003805727,48669.078378463746,101.25260960334029,49572.38052947636,47427.61947052364,-41.08426129984582,23.595829084906857,48.01787948134773,78.0701754385965,78.36257309941517,48137.0,
2018-03-20,8963,48400,49450,48650,48100,9623,48560.0,48693.625200757684,48667.162542850645,101.2486992715921,49591.3098467483,47528.6901532517,-31.5150743408376,9.933725728948453,49.47206777035401,69.2982456140351,77.77777777777776,,49450.0
2018-03-22,8963,48750,48650,49150,48700,13175,48695.0,48731.14879381686,48690.53409788469,102.83911671924291,49488.032155716275,47901.967844283725,-35.6010715053344,-2.9500322975476996,51.88783446237244,59.64912280701754,69.00584795321636,,48650.0
2018-03-23,8963,48400,48639,48550,48250,12148,48710.0,48670.93873764702,48661.382113813015,100.31088082901553,49473.93717019137,47946.06282980863,-14.203707314591156,-13.11550228709853,47.043463111117276,57.89473684210527,62.28070175438595,,48639.0
2018-03-26,8963,48350,48550,48500,48000,12999,48705.0,48558.03896801926,48600.05727545043,99.8960498960499,49485.320446995975,47924.679553004025,16.866766505801934,-17.797622123622407,43.950209328994696,47.368421052631575,54.97076023391811,,48550.0
2018-03-27,8963,48400,48000,49200,48400,12470,48760.0,48629.30554878792,48635.14765791716,101.13636363636364,49523.93717019137,47996.06282980863,-4.146354788506869,-22.213469723355956,52.583980080518344,48.24561403508772,51.16959064327484,48000.0,
2018-03-28,8963,48400,48000,48850,48250,15068,48745.0,48596.70418861937,48616.58713980415,99.69135802469135,49526.600921186764,47963.399078813236,4.828182358149206,-21.95655416790962,48.14680870746346,47.27272727272727,47.62892078681551,48000.0,
2018-03-29,8963,48750,48024,48950,48500,13339,48740.0,48651.84936777797,48644.99144165458,99.89785495403473,49516.9169839822,47963.0830160178,-10.01031794672599,-19.826693101570225,52.067060845764765,59.4059405940594,51.6414273006248,48024.0,
2018-03-30,8963,48950,48047,49350,48800,8968,48730.0,48724.24091400707,48685.5733264502,99.79654120040692,49487.89181285986,47972.10818714014,-26.66896670927963,-15.726089449018925,53.333564844608524,57.608695652173914,54.76245450632019,48047.0,
2018-04-02,8963,49200,48099,49500,49050,10207,48710.0,48819.834039274654,48742.117604455154,99.59555106167846,49398.18602136341,48021.81397863659,-46.35471547493216,-16.311695468472962,55.03936580284237,72.72727272727273,63.247302991168674,48099.0,
2018-04-03,8963,49450,48183,49750,49300,16059,48820.0,48961.68308073092,48828.0448148836,102.2680412371134,49671.11691323813,47968.88308676187,-74.4063434244672,-21.077392033320695,57.93701963286922,82.97872340425532,71.10489726123397,48183.0,
2018-04-04,8963,49900,48308,50600,49900,18415,48975.0,49186.832501035766,48965.44032332174,103.18602261048304,50149.09539646487,47800.90460353513,-118.79555943180458,-30.321224025150716,62.40960695581075,86.32478632478633,80.6769274854381,48308.0,
2018-04-05,8963,50600,48537,51400,50200,26968,49195.0,49534.68226163646,49179.17628948867,104.49897750511248,50923.84354410687,47466.15645589313,-186.72375639060192,-49.49011836692969,67.91985395096464,89.03225806451613,86.11192259785257,48537.0,
2018-04-06,8963,51300,48880,51300,50400,19882,49405.0,49710.1950418944,49311.414571915615,104.33884297520662,51205.2499826413,47604.7500173587,-199.27091986031883,-73.50541685205422,61.452492596971304,82.97872340425532,86.11192259785257,48880.0,
2018-04-09,8963,50900,49182,51800,50800,20302,49740.0,50017.432971838796,49520.494973411325,106.97190426638919,51650.39262980153,47829.60737019847,-243.16915395371325,-100.06350564818825,66.59133652705327,84.90566037735849,85.6388806153766,49182.0,
2018-04-10,8963,51900,49548,52500,51700,28257,50055.0,50396.082192800386,49778.69205556193,106.43513789581205,52342.116088002535,47767.883911997465,-297.709167051893,-133.6787666937485,69.94713048132306,85.47008547008546,84.45148975056638,49548.0,
2018-04-11,8963,52100,50020,52400,50800,23693,50320.0,50524.067434049895,49910.93651470762,105.46955624355006,52407.199080107115,48232.800919892885,-279.31692486073734,-163.60172301752755,60.58475257077879,82.8125,84.39608194914793,50020.0,
2018-04-12,8963,51600,50416,52700,51500,26609,50690.0,50901.51016610953,50180.051037855425,107.56646216768917,52944.24044857686,48435.75955142314,-327.5007321305384,-197.02747473100075,67.59195999414254,86.13138686131386,84.80465744379971,50416.0,
2018-04-13,8963,52300,50800,52900,52100,16159,51005.0,51137.59945575293,50382.1866606093,106.42201834862387,53131.240814207085,48878.759185792915,-331.57988840418693,-228.71916061202904,64.30871016070392,84.11552346570397,84.35313677567255,50800.0,
2018-04-16,8963,52600,51220,53000,52400,18067,51330.0,51385.30884214663,50594.100775429164,106.59898477157361,53269.17508234816,49390.82491765184,-337.9846660640105,-258.0056409053116,65.65613337828893,90.78014184397163,87.00901739032976,51220.0,
2018-04-17,8963,52600,53000,52700,51500,17146,51530.0,51424.34362345895,50694.7474546495,104.03225806451613,53089.61533719055,49970.38466280945,-290.38333375735965,-277.07094916370664,58.518695260215424,81.29496402877699,85.39687644615081,,53000.0
2018-04-18,8963,48300,52700,49050,47600,216541,51375.0,50919.917242195115,50490.16887966874,96.91235059760956,53599.07284053378,49150.92715946622,-113.07486419771885,-268.887738920053,42.290396345485696,57.33788395904437,76.4709966105976,,52700.0
2018-04-19,8963,49150,49050,49250,48400,55076,51105.0,50461.75027179164,50281.056474193094,94.71624266144813,53962.42891425141,48247.57108574859,21.967015530470235,-244.3057460988542,41.2464747629744,32.35294117647059,56.99526305476392,,49050.0
2018-04-20,8963,48500,48992,48600,48200,33361,50885.0,50068.704628086554,50082.86935238161,95.64356435643563,54197.416036671726,47572.583963328274,117.31954260006023,-204.25144648176826,40.81250047479959,15.74074074074074,35.14385529208517,,48992.0
2018-04-23,8963,48500,48600,48850,48350,28318,50615.0,49819.84916877082,49944.53123363247,94.74708171206225,54148.28459085877,47081.71540914123,159.79483010178228,-153.41766902024878,43.37876361554575,16.049382716049383,21.381021544420168,,48600.0
2018-04-24,8963,48800,47600,49100,48500,33265,50305.0,49670.78564806186,49850.04664788136,94.04990403071018,53806.556796626326,46803.443203373674,169.78461728339607,-103.51749767090061,45.294552781239105,19.753086419753085,17.18106995884767,47600.0,
2018-04-25,8963,49100,47630,49150,48500,42727,50045.0,49457.91548877987,49715.00151132538,94.9119373776908,53656.21863087795,46433.78136912205,194.39955450502748,-45.52857693361552,42.70131102210469,20.98765432098765,18.930041152263307,47630.0,
2018-04-26,8963,48800,47690,48950,48650,25920,49655.0,49320.11265068253,49613.473976023015,92.58555133079848,52902.2911788135,46407.7088211865,195.84978689107083,13.074720321413123,44.08044175677137,20.98765432098765,20.576131687242732,47690.0,
2018-04-27,8963,48700,47748,49000,48550,28466,49325.0,49243.72852241938,49542.109254674215,93.67816091954023,52108.253491868825,46541.746508131175,181.57464635297947,70.80353281218979,45.493289645755354,20.37037037037037,20.781893004115158,47748.0,
2018-05-01,8963,49050,47804,49100,48700,20869,48955.0,49163.05060064741,49467.88211246898,92.95238095238095,50765.22098098547,47144.77901901453,170.93993553913606,122.06167384513375,44.882677942056674,22.22222222222222,21.193415637860017,47804.0,
2018-05-02,8963,48800,47857,48950,48650,20064,48660.0,49069.768665116804,49386.0778162846,94.28294573643412,49069.389789809175,48250.610210190825,165.40442175601493,153.00381672888196,43.9301957534893,21.91358024691358,21.50205761316866,47857.0,
2018-05-07,8963,48800,47908,49650,48600,37913,48735.0,49129.81073029154,49387.47028107276,101.54162384378212,49338.406993661825,48131.593006338175,121.95269171473774,164.11333630491168,49.68024194788655,25.0,23.045267489711872,47908.0,
2018-05-08,8963,49800,48012,50300,49650,24220,48905.0,49306.208789633994,49458.73460308518,103.51239669421489,49879.11498294606,47930.88501705394,56.479228187919944,157.35330137022942,54.382389828911435,33.0246913580247,26.64609053497936,48012.0,
2018-05-09,8963,50500,48195,50500,49800,17637,49060.0,49405.07992351702,49497.86675202271,103.20910973084887,50091.3098467483,48028.6901532517,21.959327769101947,142.03824555548715,52.495668069364555,41.19496855345912,33.07321997049454,48195.0,
2018-05-10,8963,50000,48425,50200,49800,23538,49190.0,49513.24721438019,49548.08655552702,102.66940451745378,50329.12246927185,48050.87753072815,-9.006727509433404,122.17254057850612,53.537242908828965,53.35820895522389,42.5259562889025,48425.0,
2018-05-11,8963,50200,48632,50400,49950,14586,49290.0,49601.74772368812,49593.283147583716,102.04081632653062,50517.02893201424,48062.97106798576,-29.69123977801064,97.27356343594631,53.537242908828965,62.62135922330098,52.39151224399459,48632.0,
2018-05-14,8963,50400,48818,50700,50000,14197,49450.0,49692.33904902541,49643.96012835072,103.29896907216497,50639.95798245148,48260.04201754852,-47.394867584487656,70.24637960532871,54.31177542547468,79.22077922077922,65.06678246643462,48818.0,
2018-05-15,8963,50000,49043,50300,49800,18460,49580.0,49748.27740494617,49679.567464247026,102.66940451745378,50695.52678139075,48464.47321860925,-53.305183002361446,44.148620788068605,53.353950915174664,74.82517482517483,72.22243775641826,49043.0,
2018-05-16,8963,50200,49241,50400,50000,15770,49690.0,49794.04515030345,49711.61343024089,102.24948875255623,50730.0,48650.0,-55.66585416710586,18.97019970959728,53.353950915174664,71.63120567375887,75.22571990657089,49241.0,
2018-05-17,8963,50000,49416,50300,49850,12931,49840.0,49886.03694247634,49770.45656973112,103.07377049180329,50747.524104363074,48932.475895636926,-69.39719301887817,-7.118868598724172,56.05066483900495,73.33333333333333,73.26323794408893,49416.0,
2018-05-18,8963,50300,49570,50900,50300,24291,50055.0,50052.212045793676,49873.417971751915,104.41932168550873,50719.003012041365,49390.996987958635,-99.63386093765439,-31.739596671212187,60.182365945367536,82.22222222222221,75.72892040977139,49570.0,
2018-05-21,8963,50700,49756,51100,50400,17401,50205.0,50206.355311674306,49976.08250935361,103.03643724696356,50886.83575734923,49523.16424265077,-121.65148638029495,-51.53189828990273,60.97260917419123,90.14084507042254,81.89880020865928,49756.0,
2018-05-22,8963,50900,49971,51100,50500,15320,50275.0,50314.29071039933,50058.47883415698,101.39720558882235,51038.21687612369,49511.78312387631,-128.19722304653988,-68.21595949164072,59.69669833209325,91.8918918918919,88.08498639484547,49971.0,
2018-05-23,8963,50900,50151,51100,50500,14382,50380.0,50420.78330919277,50142.63515687076,102.10631895687061,51168.92331693264,49591.07668306736,-133.2990371383712,-82.02621611707825,60.58494256214988,90.72847682119205,90.92040459450207,50151.0,
2018-05-24,8963,50900,51100,51000,49950,26463,50390.0,50362.45907085112,50138.37144939376,100.2,51161.75125526299,49618.24874473701,-95.72800403153815,-89.36363436747018,50.91709006510563,80.0,87.54012290436123,,51100.0
2018-05-25,8963,50100,51000,50700,50000,16941,50430.0,50369.28469436209,50164.53536366816,100.8,51156.91127381545,49703.08872618455,-81.1959761401231,-93.11931309587413,53.88867962934934,70.54263565891473,80.4237041600355,,51000.0
2018-05-28,8963,50200,50700,50700,49250,20145,50460.0,50374.86929540682,50188.08268525718,100.59880239520957,51153.9740629159,49766.0259370841,-68.86057351857016,-94.84768981989731,53.88867962934934,58.620689655172406,69.72110843802896,,50700.0
2018-05-29,8963,50400,50642,50500,49800,14885,50470.0,50324.893059734415,50179.27412788256,100.2,51139.626761711326,49800.373238288674,-44.545517761376686,-93.61209688592741,50.353149604317814,53.398058252427184,60.85379452217135,,50642.0
2018-05-30,8963,50000,50500,50200,49400,27386,50435.0,50202.18523040272,50126.34515301918,99.3,51225.0,49645.0,-5.9462376170631615,-86.56199073017018,45.527992778652724,43.24324324324324,51.75399705028085,,50500.0
2018-05-31,8963,49800,50200,50300,49600,24445,50405.0,50165.42427934955,50113.71030211795,99.40357852882704,51235.0,49575.0,4.211624386480253,-75.023603471933,49.575318611127024,36.03603603603604,44.22577917723539,,50200.0
2018-06-01,8963,49900,49250,50400,49650,15029,50325.0,50135.3471376022,50102.33900007223,98.4251968503937,51141.39451247543,49508.60548752457,10.95812728414603,-60.28920195366178,49.57531861112703,34.234234234234236,37.837837837837746,49250.0,
2018-06-04,8963,49950,49273,50400,49900,25047,50275.0,50183.465839918426,50132.10574048848,99.01768172888016,51000.60319734687,49549.39680265313,-3.2737182872369885,-46.40881253596146,54.09602591856821,47.74774774774775,39.33933933933925,49273.0,
2018-06-05,8963,50300,49295,50500,50200,6101,50245.0,50241.01750544856,50168.895878816635,99.40944881889764,50902.95136598384,49587.04863401616,-17.422237420425517,-33.53361256730083,55.17790827646409,56.75675675675676,46.24624624624615,49295.0,
2018-06-06,8963,50300,49343,50600,50000,14844,50185.0,50251.74159537626,50182.00651941323,98.82121807465619,50683.09637621649,49686.90362378351,-17.23285946308897,-24.811929837473144,52.51224658376677,62.16216216216216,55.55555555555546,49343.0,
2018-06-07,8963,50400,49418,50600,50100,10609,50185.0,50224.15221437927,50173.805738848896,100.0,50683.09637621649,49686.90362378351,-7.343654858370428,-16.606116361722847,49.91532756564601,56.75675675675676,58.55855855855845,49418.0,
2018-06-08,8963,49900,49488,50300,49800,15907,50125.0,50147.033629902086,50136.42463729924,98.80952380952381,50648.92747589719,49601.07252410281,13.422687512902485,-7.463531802670332,46.222750757056495,44.14414414414414,54.35435435435426,49488.0,
2018-06-11,8963,50000,49554,50500,49900,16815,50125.0,50193.0275153962,50162.7825084259,100.0,50648.92747589719,49601.07252410281,-0.6254078770725755,-2.5835195933032082,53.61369712210201,45.94594594594595,48.948948948948846,49554.0,
2018-06-12,8963,50500,49616,51000,50400,22699,50215.0,50339.74978538096,50246.505214852936,101.79640718562875,50955.33776075519,49474.66223924481,-37.80795091671462,-6.123709959931148,59.594105914003805,63.30275229357798,51.13094746122258,49616.0,
2018-06-13,8963,50900,49726,51200,50600,17802,50320.0,50405.24982442335,50291.85516003808,102.11480362537763,51005.85712797929,49634.14287202071,-47.96819766636327,-11.92146796580265,55.72553929758754,78.37837837837837,62.542358872634,49726.0,
2018-06-14,8963,50900,49873,51100,50500,17368,50430.0,50531.568038197285,50372.67039249543,102.2,51220.18985060554,49639.81014939446,-71.83149649555708,-21.12031505243633,59.5005589801146,89.38053097345133,77.02055388180247,49873.0,
2018-06-15,8963,50700,50005,51300,50500,25836,50510.0,50580.373849444484,50415.403709438695,101.6,51271.31465242697,49748.68534757303,-71.92876093094674,-28.748653123959635,55.666937608502025,81.03448275862068,82.93113070348338,50005.0,
2018-06-18,8963,51000,50160,51200,50500,21063,50530.0,50583.9422404552,50433.8634769749,100.39682539682539,51289.21011584409,49770.78988415591,-60.550639862522075,-33.54069783974814,53.20577466851361,77.39130434782608,82.60210602663261,50160.0,
2018-06-19,8963,50700,50296,50700,50300,22496,50520.0,50550.49819673133,50430.47710641415,99.8019801980198,51283.151361133554,49756.848638866446,-41.754661498154746,-36.265342510311,50.78761199555599,61.81818181818181,73.41465630820944,50296.0,
2018-06-20,8963,50500,51300,50600,50300,10808,50530.0,50523.13488823154,50427.42937725353,100.19880715705764,51283.923072998834,49776.076927001166,-27.74647116287815,-38.53232209970075,50.78761199555599,52.38095238095239,63.86347951565333,,51300.0
2018-06-21,8963,50600,50600,50900,50400,21348,50580.0,50537.11036309986,50444.68653390336,100.99800399201597,51277.42383096651,49882.57616903349,-26.64103536780749,-42.983846864224084,53.251730812174564,48.45360824742268,54.217580815518865,,50600.0
2018-06-22,8963,50700,50300,50900,50400,17205,50660.0,50548.54484253714,50460.21795695684,101.60642570281124,51126.47615158762,50193.52384841238,-25.073016208531044,-45.70024778994169,53.251730812174564,50.53763440860215,50.45739834565898,50300.0,
2018-06-25,8963,50600,50900,50700,50300,20494,50660.0,50521.53668934685,50454.19613458633,100.0,51126.47615158762,50193.52384841238,-14.009341305754788,-43.05595783316838,50.32908869072313,48.888888888888886,49.293377181637815,,50900.0
2018-06-26,8963,50500,50300,51100,50500,40630,50630.0,50553.984564012746,50478.776619123295,99.41176470588235,51040.365690573664,50219.634309426336,-19.935181507004017,-39.94117825990624,54.37418177118945,51.11111111111111,50.17921146953396,50300.0,
2018-06-27,8963,49600,51100,49700,49150,48359,50475.0,50298.71464327229,50345.89848043741,96.94280078895463,51447.88231559629,49502.11768440371,48.20533168903057,-26.603752906063164,37.41869787335174,29.126213592233007,43.04207119741091,,51100.0
2018-06-28,8963,49250,49700,49300,48900,26072,50295.0,50117.130162671,50241.30829464623,96.4774951076321,51396.31739294356,49193.68260705644,85.92489973362535,-9.064457276666266,39.38847420649093,21.487603305785125,33.90830933637633,,49700.0
2018-06-29,8963,49450,48900,50100,49400,31977,50205.0,50077.65195127515,50207.177365986165,98.22834645669292,51273.12920566755,49136.87079433245,81.12199521299772,6.676946620613712,46.625363438996956,20.14388489208633,23.585900596701396,48900.0,
2018-07-02,8963,50100,48900,50600,49800,22821,50140.0,50054.44250558822,50181.459562117765,98.71541501976284,51182.88062595869,49097.11937404131,73.06704462445487,19.434913967570335,47.191219902732,34.02777777777778,25.219755325216322,48900.0,
