value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2018-02-01,6428,545,537,550,545,15400,549.2,548.2148949955454,546.9349703037329,103.19548872180451,562.580582946942,535.8194170530581,-0.4988333138630878,-0.7411832410832377,55.71721107527907,45.83333333333333,57.75759210225229,537.0,
2018-02-02,6428,549,538,555,547,14500,550.9,549.2825179829347,547.7282759783484,103.1657355679702,561.7240473021873,540.0759526978127,-0.6628741806603102,-0.7705869083420112,58.8293666769431,54.166666666666664,52.18855218855217,538.0,
2018-02-05,6428,544,564,546,536,21900,549.2,546.8379414139881,546.4273355528644,96.9258589511754,563.0794812583177,535.3205187416823,0.03152693003778495,-0.6774200532834256,46.23253721347357,44.79166666666667,48.263888888888886,,564.0
2018-02-06,6428,520,546,520,501,72000,544.2,539.1549974568719,541.8817275753707,90.990990990991,573.5366664772943,514.8633335227058,1.8641332172302327,-0.37463459712211666,33.09089882627261,23.62204724409449,40.8601268591426,,546.0
2018-02-07,6428,523,520,526,505,27400,539.7,532.8942966616675,537.8738616050525,91.81818181818183,576.8596555419989,502.5403444580012,3.04958063585309,0.02124506308275108,33.09089882627261,7.59493670886076,25.33621687320731,,520.0
2018-02-08,6428,515,501,521,510,16800,536.7,528.8869632151449,534.9786271452914,94.45471349353049,577.610145440954,495.78985455904603,3.4934153148534506,0.5153245521067018,37.10403149460369,9.523809523809524,13.580264492254926,501.0,
2018-02-09,6428,504,521,507,499,29300,531.2,524.1545874751135,531.5598761279426,90.14336917562724,573.9251682267025,488.4748317732977,4.045993157960879,1.1005816389597005,34.16188952547023,9.424083769633508,8.847610000767935,,521.0
2018-02-13,6428,511,507,511,501,20800,525.7,520.2911625164392,528.5275601378122,90.14336917562724,567.3562120217384,484.0437879782616,4.2974220386144,1.6740550613205616,34.16188952547023,9.32642487046632,9.42477272130312,,507.0
2018-02-14,6428,510,499,515,503,21900,522.3,518.7781877345044,526.7835307593142,93.77289377289377,562.2904988716073,482.3095011283926,3.9310598109244665,2.1723804012167673,40.334742508917905,10.76923076923077,9.839913136443535,499.0,
2018-02-15,6428,512,499,515,505,19000,518.3,516.2656022293248,524.4975028256523,92.66055045871559,556.3636309355799,480.23636906442005,3.8796406662660274,2.658877510120002,37.39780376976836,11.794871794871794,10.630175811522964,499.0,
2018-02-16,6428,507,499,532,507,40000,515.7,517.4930200469605,524.34112343979,95.26411657559198,548.1598213180548,483.24017868194534,2.9097120472015376,3.0558315354379855,47.902663702823666,22.05128205128205,14.871794871794874,499.0,
2018-02-19,6428,535,500,543,528,21700,513.6,520.3180862503417,525.2413568386575,96.20938628158845,537.4528824254019,489.7471175745982,1.7088539234787277,3.242201201375868,52.6557939261932,33.50785340314136,22.451335749765068,500.0,
2018-02-20,6428,536,502,540,530,11700,513.9,523.7203308314782,526.6661438353715,100.55970149253733,538.9191926328577,488.88080736714227,0.5695968086180301,3.0983638226411787,55.29146131518018,53.84615384615385,36.46842976685909,502.0,
2018-02-21,6428,539,504,544,530,17700,516.5,525.0456705274639,527.1133495180881,105.14851485148515,542.6572169773476,490.3427830226524,0.14567094735184583,2.775707190585485,51.19878987287522,61.27167630057804,49.54189451662442,504.0,
2018-02-22,6428,534,507,540,528,7700,518.9,525.7654230914711,527.307411994686,104.75247524752476,544.7990347310481,493.0009652689518,-0.05448694154472378,2.3814958287634655,50.19841334033469,60.71428571428571,58.61070528700588,507.0,
2018-02-23,6428,527,509,540,520,28800,521.8,528.3558353299771,528.6092580258121,105.67514677103718,549.9112077293032,493.68879227069675,-0.69206990782925,1.8550443770090068,55.36417898191093,64.77987421383648,62.25527874290009,509.0,
2018-02-26,6428,541,511,545,538,14500,525.4,530.2925494267458,529.6722804163705,107.15705765407554,552.1462146854473,498.6537853145527,-1.0568268992603862,1.2601278283562527,54.80760317038757,74.49664429530202,66.66360140780809,511.0,
2018-02-27,6428,543,514,548,538,12500,529.6,532.9682267772698,531.2367733443231,108.34990059642146,554.0491308638984,505.15086913610156,-1.5467554843863809,0.6514816844328253,57.564143615171,89.43661971830986,76.2377127424828,514.0,
2018-02-28,6428,545,518,546,538,22800,532.7,534.7930758120172,532.4349605340806,106.0546875,555.2219892549488,510.1780107450513,-1.7392151814858607,0.02716436801594884,56.33073260236899,90.27777777777779,84.73701393046322,518.0,
2018-03-01,6428,540,521,540,531,13500,535.3,534.1031502761529,532.2890684655763,105.14851485148515,548.5075735848801,522.0924264151198,-1.2646428348284644,-0.43665284109849584,49.4802163993716,82.99319727891157,87.56919825833307,521.0,
2018-03-02,6428,527,548,527,512,17100,535.1,531.7199810153661,531.1432250414981,99.61759082217974,549.0842768851315,521.1157231148685,-0.444585386004519,-0.6759238754855232,44.611361686919224,66.20689655172414,79.8259572028045,,548.0
2018-03-05,6428,511,527,516,509,16100,533.0,528.1335716190791,529.2030933640546,96.06003752345215,552.7382876663612,513.2617123336388,0.5384425518628859,-0.6793854595694282,40.727121036190105,43.262411347517734,64.1541683927178,,527.0
2018-03-06,6428,516,516,521,515,6900,531.1,526.6544170408037,528.2716320934447,96.47495361781077,551.796859665177,510.4031403348231,0.8192279428842539,-0.6045457933991606,45.28729099355375,32.592592592592595,47.35396683061149,,516.0
2018-03-07,6428,517,509,532,516,12100,530.4,526.1717094177635,527.8398159513142,98.68173258003766,551.5319663069963,509.26803369300364,0.7999592190403746,-0.5096073311119275,47.4636935692494,31.782945736434108,35.879316558848146,509.0,
2018-03-08,6428,526,509,529,520,5800,530.0,525.9586401591534,527.5530534083745,99.24385633270322,551.3728800118288,508.6271199881712,0.7162601848932582,-0.35312620969831543,48.020377678293386,39.02439024390244,34.466642857643045,509.0,
2018-03-09,6428,532,509,532,521,12900,528.4,525.602481119818,527.1946196709351,97.03703703703704,548.9173097651721,507.8826902348278,0.6836543601376661,-0.15973940309853182,47.47858671858936,40.33613445378151,37.04782347803935,509.0,
2018-03-12,6428,525,509,525,511,10800,526.2,524.038240395244,526.1670862570605,95.91836734693877,546.4148460295901,505.98515397041,0.9631912831929412,0.11914357107694842,43.75693443509769,33.33333333333333,37.564619343672426,509.0,
2018-03-13,6428,517,509,521,512,14200,523.6,523.1221232537677,525.445274675755,95.22935779816514,539.754256405048,507.4457435949521,1.0306223601141937,0.4269032979213989,45.08149957322818,28.205128205128204,33.95819866408101,509.0,
2018-03-14,6428,518,509,524,515,11100,521.3,522.5544272491237,524.8972603655061,95.76427255985267,531.0180244906066,511.58197550939326,0.9984719689500707,0.6783604983412361,45.76920897740374,24.786324786324787,28.774928774928767,509.0,
2018-03-15,6428,520,509,520,517,7700,520.1,521.9081330698783,524.3041378622307,97.74011299435028,527.3910904534256,512.8089095465745,0.9921145097918043,0.8379938200963832,45.160195657533954,26.495726495726498,26.49572649572649,509.0,
2018-03-16,6428,518,509,529,517,12400,520.7,522.8339677038118,524.5751206604347,101.15163147792707,529.092854103345,512.3071458966551,0.5883337924785792,0.8435372912759047,50.800339277201836,33.33333333333333,28.2051282051282,509.0,
2018-03-19,6428,528,509,528,516,11700,521.5,522.3186823393222,524.1154765823628,101.5625,527.6481704595784,515.3518295404216,0.6197703835910033,0.8213753402433213,46.31204841707567,33.91304347826087,31.24736776910689,509.0,
2018-03-20,6428,518,509,520,513,7700,520.9,520.8061501888366,523.0996884577681,98.84615384615385,528.5131465242719,513.2868534757281,0.8987659762678959,0.832353868824157,42.81986111731404,31.775700934579437,33.00735924872453,509.0,
2018-03-22,6428,514,509,518,514,5500,520.1,519.9322836870675,522.3870421269467,98.47328244274809,527.920485918409,512.2795140815911,0.9677195477761416,0.8602937980333663,44.326859164816526,25.274725274725274,30.32115656252185,509.0,
2018-03-23,6428,512,532,512,502,18900,518.0,517.0354478428079,520.5420994399693,96.0,529.7303026388936,506.26969736110647,1.538265471776981,0.9552505882155123,37.87663501971617,16.666666666666664,24.572364291990443,,532.0
2018-03-26,6428,500,512,507,497,21200,516.2,515.0289704825559,519.0834504584888,96.56488549618321,529.1553077925627,503.2446922074375,1.7848939609816625,1.0465508857475925,39.45787909309298,20.454545454545457,20.798645798645783,,512.0
2018-03-27,6428,506,497,512,506,10300,515.7,514.4782413234603,518.3731599785469,99.03288201160542,528.8772531280246,502.52274687197547,1.620088842779296,1.1120471615992704,44.05818223845837,26.0,21.040404040404027,497.0,
2018-03-28,6428,503,497,515,503,9400,515.3,514.5731075596138,518.0350104303204,99.22928709055877,528.2938446966258,502.30615530337406,1.3202543212146338,1.1478007562953332,46.25707868609594,40.0,28.818181818181802,497.0,
2018-03-29,6428,519,497,520,513,7300,515.3,515.5598239753048,518.2319462956568,100.0,528.2938446966258,502.30615530337406,0.8459428695643965,1.1315594629367323,49.79881028423932,53.333333333333336,39.777777777777764,497.0,
2018-03-30,6428,522,498,524,518,6500,515.7,516.9125930105777,518.7097055976317,100.77071290944124,529.3543033509599,502.0456966490402,0.36039992921337216,1.106233478129487,51.849188236794525,65.68627450980392,53.006535947712415,498.0,
2018-04-02,6428,531,500,540,530,19700,516.6,520.3830511272022,520.4418477150946,101.707779886148,533.8325273828314,499.3674726171687,-0.5792838257514177,0.9730052326469958,59.55758076125311,80.0,66.33986928104575,500.0,
2018-04-03,6428,536,504,541,533,16300,518.6,523.949786327128,522.4008312257765,103.84615384615385,540.8566843891905,496.3433156108096,-1.382156165542483,0.7195694391125093,61.59486144292556,90.75630252100841,78.8141923436041,504.0,
2018-04-04,6428,550,508,558,546,30500,522.9,529.9589398270176,525.8657916245144,108.3657587548638,554.5663859636686,491.2336140363313,-2.667655437689291,0.31563888517190564,68.79056495599598,95.94594594594594,88.90074948898479,508.0,
2018-04-05,6428,560,515,577,559,55100,529.0,538.5118875058976,530.9859199351567,111.82170542635659,573.7839256876844,484.21607431231564,-4.378767812898559,-0.34180925756982106,74.77787062938559,98.91891891891892,95.20705579529108,515.0,
2018-04-06,6428,589,524,589,555,62100,534.8,542.7824647086326,534.0909888752341,111.5079365079365,580.1501929433606,489.4498070566394,-4.710086258370552,-1.0634737263867338,64.7455501695865,87.98283261802575,94.28256582763021,524.0,
2018-04-09,6428,553,535,563,545,16400,540.0,545.5492952942269,536.4844297075376,110.27667984189723,582.8018691180657,497.1981308819342,-4.604840807707433,-1.7551325764408148,62.34354886774288,78.03030303030303,88.31068485574924,535.0,
2018-04-10,6428,550,544,559,544,23200,543.5,545.8130602531734,537.5369919389258,106.8359375,582.0875627631499,504.9124372368501,-3.8842489156321562,-2.333410713868236,56.17191799079982,63.76811594202898,76.59375053011928,544.0,
2018-04-11,6428,552,589,552,542,11500,546.5,545.6652309020923,538.2839347457037,105.8252427184466,580.1005952328234,512.8994047671766,-3.184645619504522,-2.781253879320338,55.103817526738396,57.608695652173914,66.46903820816867,,589.0
2018-04-12,6428,540,552,546,538,9100,548.3,544.2715509044815,538.2555192902439,103.46153846153847,577.6945573193411,518.9054426806588,-2.2900145049119374,-3.075744372000928,51.418578636370306,50.36231884057971,57.24637681159424,,552.0
2018-04-13,6428,538,546,544,538,11500,550.1,543.6767228904977,538.5301585647004,103.4416826003824,574.9265986393633,525.2734013606367,-1.752412434652797,-3.2060919952121925,52.87323199130942,47.03703703703704,51.66935050993026,,546.0
2018-04-16,6428,543,544,545,540,6000,550.5,543.0082272891192,538.6772348631133,100.74626865671641,574.5208242989293,526.4791757010707,-1.2884240235094921,-3.195677312764082,52.310961326448556,43.93939393939394,47.11291660567027,,544.0
2018-04-17,6428,544,538,550,540,24000,550.9,543.1885497172427,539.2098117080014,100.74074074074073,574.3341630957889,527.4658369042111,-1.1193066520256707,-3.0236385588014576,54.399873999990184,42.74193548387097,44.57278882010069,538.0,
2018-04-18,6428,547,538,578,547,51700,552.3,548.245179727025,542.3904448000534,102.51346499102334,578.5305165789779,526.069483421022,-2.2165167622951003,-2.78338844206774,65.41285495610049,51.931330472103,46.20421996512267,538.0,
2018-04-19,6428,578,539,578,568,18700,552.0,552.927876356965,545.5528448281906,99.48006932409012,577.1396101799537,526.8603898200463,-3.0295044374125837,-2.5966571286279656,66.38431074356936,62.13592233009708,52.26972942869039,539.0,
2018-04-20,6428,565,540,585,565,48100,554.1,558.3955371451187,549.2991004247413,103.73665480427046,585.0638498898318,523.1361501101683,-3.901999540155657,-2.518563654455546,69.18093264736255,79.03225806451613,64.36650362223877,540.0,
2018-04-23,6428,583,542,583,566,25000,555.2,560.3236218614227,551.2699195626543,101.97132616487454,587.3968942601618,523.0031057398382,-3.7264055759371786,-2.501025505600549,60.718709445973225,75.30120481927712,72.15646173796347,542.0,
2018-04-24,6428,569,544,570,557,15300,556.8,560.8102361842535,552.44331833602,102.92504570383912,588.7974999023367,524.8025000976633,-3.2159636277552863,-2.504505284295078,57.473988881139846,67.08860759493672,73.80735682624335,544.0,
2018-04-25,6428,553,546,565,551,24100,558.0,560.1174658340304,552.8991231028552,102.20183486238533,589.0225724271866,526.9774275728134,-2.4945604397288434,-2.5272326103858456,54.34639609851469,49.01960784313725,63.803140085783724,546.0,
2018-04-26,6428,560,548,567,555,18500,560.9,561.3688358817642,554.3095912262966,105.3903345724907,589.2047699160413,532.5952300839587,-2.391005361189059,-2.5981873800009856,58.40872028828174,48.99328859060403,55.033834676226036,548.0,
2018-04-27,6428,563,550,573,558,30900,564.1,563.4835932698453,556.1790859224669,105.91497227356747,589.7974706926584,538.4025293073416,-2.5242587695054226,-2.7355023517783112,60.670025142143444,57.24137931034483,51.75142524802874,550.0,
2018-05-01,6428,567,552,568,560,7900,566.9,564.3047582174557,557.361435643485,105.18518518518518,586.9688813838748,546.8311186161252,-2.3060238433690756,-2.867359817483134,57.84745634616231,66.66666666666666,57.6337781892052,552.0,
2018-05-02,6428,570,553,570,567,6700,569.5,565.3402568137348,558.6255406363728,104.77941176470588,582.530732903411,556.469267096589,-2.1796484184025076,-2.8632633348284013,58.67562975082945,68.79432624113475,64.23412407271543,553.0,
2018-05-07,6428,572,554,575,566,11000,569.6,566.5511192976907,559.9632232948716,100.1751313485114,582.6904545375643,556.5095454624358,-2.1193433443384038,-2.762134324486826,59.53186937055944,68.08510638297872,67.8486997635934,554.0,
2018-05-08,6428,572,555,577,571,9500,569.7,568.0872795151204,561.4671404911344,100.17421602787458,582.9378245946998,556.4621754053003,-2.1517721039523394,-2.567664609353124,60.84249901119815,72.66187050359713,69.84710104257023,555.0,
2018-05-09,6428,575,556,576,570,11700,568.6,568.7986832736457,562.5205774428533,98.11320754716981,578.6876161703367,558.5123838296633,-1.9690544546250521,-2.3724033736517764,58.79195348251396,73.72262773722628,71.48986820793407,556.0,
2018-05-10,6428,566,557,569,563,12200,568.2,568.1080135605195,562.7685516889835,99.29701230228471,578.507278981382,557.8927210186181,-1.461706227471268,-2.1774858847313303,54.201699213160985,66.40625,70.93024941360783,557.0,
2018-05-11,6428,578,585,578,556,28300,568.6,567.9065565430702,563.1917456555738,100.71047957371226,578.3652444925889,558.8347555074112,-1.1656024244840637,-2.0298238830374657,55.276121360088275,56.41025641025641,65.51304471582758,,585.0
2018-05-14,6428,570,569,580,569,22800,570.9,570.1053645018903,564.8727467473624,104.12926391382406,579.4064681272569,562.3935318727431,-1.52929727115054,-1.9340785396998526,61.58465426826433,59.43396226415094,60.750156224802474,,569.0
2018-05-15,6428,588,556,589,575,29900,572.0,571.5407528050174,566.1855955409465,101.94003527336861,581.0332718325111,562.9667281674889,-1.6361279183435045,-1.835397334015195,60.1782828534808,67.9245283018868,61.25624899209807,556.0,
2018-05-16,6428,581,556,581,574,11100,572.4,572.5333432214994,567.2671275293393,100.6980802792321,581.9163018026983,562.8836981973017,-1.611947905134457,-1.7582777853224596,59.4472881030276,74.54545454545455,67.30131503716412,556.0,
2018-05-17,6428,579,556,579,573,13400,573.4,573.5272808318414,568.3404965428102,101.7605633802817,582.9582425162807,563.8417574837192,-1.5921353293471157,-1.6929985532051939,59.97093031294887,70.17543859649122,70.88180714794422,556.0,
2018-05-18,6428,578,556,585,577,23500,574.8,575.4314116120257,569.9065542568404,102.4561403508772,585.9283421945966,563.6716578054034,-1.8066578328696323,-1.6582557185975526,63.05357257870616,74.54545454545455,73.08878256246679,556.0,
2018-05-21,6428,590,556,594,586,26000,576.6,578.0802458898083,571.9160228227053,103.14685314685315,590.7477913470633,562.4522086529367,-2.173206514069193,-1.6606373197216473,65.88302762926187,81.81818181818183,75.51302498670923,556.0,
2018-05-22,6428,593,557,594,586,14200,578.1,580.2474739268623,573.7245209722811,102.60869565217392,594.2851784049494,561.9148215950506,-2.3544639248692647,-1.7034605941932266,65.88302762926187,88.18181818181819,81.51515151515154,557.0,
2018-05-23,6428,590,558,590,581,14300,579.9,582.0206604970076,575.3521502238947,103.14685314685315,596.9516861336361,562.8483138663638,-2.4047162356865783,-1.8082394839949276,65.88302762926187,89.47368421052632,86.49122807017545,558.0,
2018-05-24,6428,593,559,595,587,16500,582.4,583.4714495051784,576.8170010933718,104.42477876106196,597.1566933965588,567.6433066034411,-2.364741937575218,-1.9414772076717226,65.88302762926187,88.69565217391305,88.78371818875253,559.0,
2018-05-25,6428,590,561,590,571,10700,583.5,582.476640499958,576.9353057734536,101.94003527336861,594.71605991425,572.28394008575,-1.7110751830882691,-1.9616747534425814,54.62869162370675,77.58620689655173,85.25184776033039,561.0,
2018-05-28,6428,582,563,595,580,10200,584.4,583.6627058677759,578.1418191558932,101.55172413793103,595.7912246927206,573.0087753072794,-1.723636753133178,-1.9713979573081006,61.17574113027762,76.06837606837607,80.78341171294697,563.0,
2018-05-29,6428,593,564,593,578,9700,584.4,582.6331229797613,578.1276367752374,100.0,595.7912246927206,573.0087753072794,-1.1714128247607505,-1.9224496150443555,52.94770572966325,65.8119658119658,73.15551625896455,564.0,
2018-05-30,6428,576,595,576,555,16600,582.9,578.8816460655125,576.5148254993541,97.4003466204506,600.2078017090572,565.5921982909427,-0.023094850471579775,-1.7481117840581848,43.733758941835795,52.54237288135594,64.80757158723263,,595.0
2018-05-31,6428,560,576,567,560,10700,581.7,576.5395285945414,575.4633150198293,97.92387543252595,601.6609619006712,561.7390380993289,0.5703233627758664,-1.484002762319796,46.25193493652838,33.61344537815126,50.65592802382435,,576.0
2018-06-01,6428,568,567,574,563,12800,580.4,575.5323415757637,575.0169728479212,97.77397260273972,601.2652821691929,559.534717830807,0.7237042487312237,-1.1621237886753053,49.30607394811,28.333333333333332,38.16305053094687,,567.0
2018-06-04,6428,581,555,583,580,16500,579.7,576.8900976546495,575.8152927387686,98.8135593220339,599.6809909664171,559.719009033583,0.25141740975243465,-0.8725814181617833,55.79787288517299,45.83333333333333,35.92670401493933,555.0,
2018-06-05,6428,582,555,582,578,5700,578.8,577.6373526273202,576.3337735043694,98.47457627118644,597.6212645696307,559.9787354303692,0.016287307600350687,-0.6035810244632356,54.544180501293056,58.333333333333336,44.16666666666669,555.0,
2018-06-06,6428,579,555,583,578,9100,577.8,578.0669248772693,576.7004025431526,98.30508474576271,595.1389734413556,560.4610265586443,-0.09722499248982786,-0.3516346972315255,53.892171316306424,65.83333333333333,56.66666666666669,555.0,
2018-06-07,6428,578,555,580,567,15400,576.4,577.6911203538639,576.6303611902919,97.6271186440678,591.7153517752624,561.0846482247375,0.013542819255917493,-0.16001047474883812,51.252990313672065,60.0,61.388888888888914,555.0,
2018-06-08,6428,574,555,585,574,18300,576.8,578.4745530172507,577.1673326510532,100.69204152249137,592.466524822054,561.1334751779459,-0.18881565246942955,0.010525203102689475,54.826562634056394,60.83333333333333,62.222222222222236,555.0,
2018-06-11,6428,585,556,587,576,19000,576.6,580.0246342875748,578.150611877758,99.66044142614601,591.6784614599778,561.5215385400222,-0.5507562780726403,0.0794870416235906,57.61505618858067,66.66666666666666,62.50000000000002,556.0,
2018-06-12,6428,588,557,588,583,9200,577.4,581.1110644175271,578.9355596649272,101.3840830449827,593.504657711359,561.295342288641,-0.7326620510057182,0.000646241564241892,56.859092201064605,75.0,67.50000000000001,557.0,
2018-06-13,6428,590,559,590,583,16400,580.1,582.5454163420674,579.942014055283,104.80427046263345,593.8535449975649,566.3464550024352,-0.9717163527669754,-0.17069150460718496,58.61349692478626,80.83333333333333,74.16666666666669,559.0,
2018-06-14,6428,589,562,589,576,15300,582.2,583.3553406437195,580.6478191864893,103.71024734982332,592.7375518978578,571.6624481021423,-1.011331073793599,-0.3634732071099431,56.950723114339056,80.83333333333333,78.8888888888889,562.0,
2018-06-15,6428,589,564,589,581,17000,583.9,584.1998241632223,581.3830433961168,102.97723292469352,591.8221209281384,575.9778790718616,-1.053183158926231,-0.508428825852017,57.59842067839003,83.89830508474576,81.85499058380417,564.0,
2018-06-18,6428,589,566,589,567,30300,584.0,584.1634924971755,581.6447410196884,100.17152658662091,591.8993670632556,576.1006329367444,-0.8644927860935923,-0.6062932807068996,54.092605792910746,83.1858407079646,82.63915970868125,566.0,
2018-06-19,6428,583,567,585,570,15000,583.3,582.3155847701541,580.8802617562986,98.79518072289156,593.1407316801163,573.4592683198836,-0.24862568852859113,-0.6231155802667622,46.47644659300388,73.7864077669903,80.29018451990025,567.0,
2018-06-20,6428,577,590,577,555,15100,582.4,580.2582057207964,579.8922295769938,98.44827586206897,594.6376468326246,570.1623531673754,0.3143805200902534,-0.5896891690629471,44.45427689279697,59.0,71.99074949165167,,590.0
2018-06-21,6428,571,577,571,561,7300,581.7,578.2112592259117,578.8030006625668,98.78472222222221,595.956226709759,567.4437732902411,0.7781268600646172,-0.48225111211471966,43.10769458518686,44.0,58.9288025889968,,577.0
2018-06-22,6428,569,555,580,568,12700,581.4,578.3546666393935,578.8227006932714,99.48453608247422,595.7443368616345,567.0556631383655,0.6065666395273865,-0.3536596768258278,51.085945720313404,51.42857142857142,51.47619047619051,555.0,
2018-06-25,6428,581,555,581,565,7100,579.3,576.1083636139064,577.5404249438566,96.42248722316864,595.7450600485386,562.8549399514613,1.0717699717550886,-0.1531672298524048,42.70229103731685,46.666666666666664,47.365079365079396,555.0,
2018-06-26,6428,560,581,560,544,17000,575.2,570.4522975019927,574.2863694764516,93.00341296928327,600.8093732840154,549.5906267159847,2.3229300661080288,0.21290459446704013,33.218659487626965,31.03448275862069,43.04324028461963,,581.0
2018-06-27,6428,544,560,548,544,3900,570.9,566.0064252287139,571.457722379476,92.69949066213921,599.9991408807894,541.8008591192106,3.052240590962583,0.6644125572177271,33.970673191514905,11.023622047244094,29.574923824177187,,560.0
2018-06-28,6428,547,548,550,538,11100,566.6,562.005257005172,568.7119412747256,92.67461669505963,597.5606201488282,535.6393798511718,3.5443203128510277,1.1752462763040892,33.16625526499675,6.25,16.102701601954966,,548.0
2018-06-29,6428,550,538,556,549,6200,563.0,560.1861193678162,567.0407422902117,93.87755102040816,591.4394092765658,534.5605907234342,3.3991336560776517,1.6489825476564495,39.352604282646595,14.666666666666666,10.646762904636956,538.0,
2018-07-02,6428,552,538,560,545,16100,559.5,558.1522794827113,565.2366633422805,94.0068493150685,585.2254737565709,533.7745262434291,3.3347262678416882,2.0471327650309252,37.93456053030031,19.871794871794872,13.59615384615388,538.0,
2018-07-03,6428,565,560,565,523,19800,555.2,553.2155013948513,561.8129889483109,92.50871080139372,583.9861077605157,526.4138922394844,4.019289686047728,2.4587893390262,30.770133462108646,19.411764705882355,17.983408748114666,,560.0
2018-07-04,6428,529,559,536,529,9500,551.4,549.5399556866392,558.9316839488349,93.34500875656742,580.8645549771248,521.9354450228751,4.266708318022552,2.846409501021526,32.30008166431844,15.760869565217392,18.348143047631574,,559.0
2018-07-05,6428,532,536,533,513,14000,545.8,542.8963273798927,554.338506795509,90.15817223198594,580.5655001402254,511.03449985977454,5.225985287555204,3.3596782396912834,26.090638872079367,8.653846153846153,14.608826808315333,,536.0
2018-07-06,6428,514,533,529,514,8200,540.8,540.3697224017039,551.8046517674733,91.36442141623489,568.7399355761606,512.8600644238393,4.976080921829521,3.7934905674773316,36.59245933028745,12.149532710280374,12.18808280978134,,533.0
2018-07-09,6428,549,513,549,533,8200,537.7,539.3934092377494,550.124183995179,94.52296819787986,560.0973212684021,515.302678731598,4.376881631236756,4.02170740804719,40.033499910414506,17.59259259259259,12.798657152239741,513.0,
