value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2018-02-23,9763,233,225,235,232,65000,229.6,232.2705884724987,234.74410920606502,100.86580086580086,236.76658914686863,222.43341085313136,0.6861655587404414,1.6381120318138471,43.05483200785622,37.66233766233766,36.75916807029492,225.0,
2018-02-26,9763,235,226,236,234,47000,230.4,232.7672070372304,234.77028805298147,103.52422907488987,238.00000000000097,222.79999999999905,0.4465709722414033,1.4417330025701933,46.86299871105398,47.69230769230769,40.499741222632785,226.0,
2018-02-27,9763,236,227,237,235,25000,231.1,233.17341160199408,234.79373464036297,103.0701754385965,238.97146746166266,223.22853253833733,0.27061110324507354,1.209027832085812,46.86299871105398,62.96296296296296,49.4392027725361,227.0,
2018-02-28,9763,236,228,237,234,53000,232.3,233.68758761008422,234.9166032837779,105.35714285714286,239.0557383016228,225.54426169837723,0.09722176955179407,0.9587292057371555,48.84668164063869,80.0,63.55175688509021,228.0,
2018-03-01,9763,234,229,235,231,63000,233.0,233.3806309754405,234.62007297791166,103.11111111111111,237.73286382648104,228.26713617351896,0.16066016850862752,0.7346644468420764,42.079733215044854,76.19047619047619,73.05114638447971,229.0,
2018-03-02,9763,228,237,231,228,35000,233.3,232.76576999522297,234.15113435320194,101.32158590308372,236.65261092284993,229.9473890771501,0.2906575499017947,0.5757539591279226,39.1586733438968,66.66666666666666,74.28571428571429,,237.0
2018-03-05,9763,230,231,230,227,61000,232.8,231.8990347646925,233.52772786944658,97.85407725321889,237.4303347611175,228.16966523888252,0.46177504951324977,0.4811223307804432,36.434907115205434,46.15384615384615,63.00366300366301,,231.0
2018-03-06,9763,231,227,231,230,39000,232.5,231.73553815453116,233.2718920846846,98.71794871794873,237.1690470119729,227.8309529880271,0.42534982753667805,0.41250069022471947,42.855727370991346,42.10526315789473,51.641925326135855,227.0,
2018-03-07,9763,231,227,232,231,27000,232.3,231.60178001902673,233.04222818716622,99.14163090128756,237.03708771293222,227.5629122870678,0.38761656579833925,0.3585142850041557,42.855727370991346,43.24324324324324,43.83411751832804,227.0,
2018-03-08,9763,231,227,231,229,48000,232.0,231.12865986541505,232.63404693388534,98.70689655172413,237.13809303146735,226.86190696853265,0.4422875120629044,0.3314167242622072,39.751168937946865,41.17647058823529,42.17499232979108,227.0,
2018-03-09,9763,230,227,233,230,38000,231.9,231.2871043166931,232.57008397411423,99.57081545064378,236.99509568114414,226.80490431885588,0.32746832725695185,0.31818309704171255,46.06297828541127,40.625,41.6815712771595,227.0,
2018-03-12,9763,232,227,236,231,52000,231.9,231.96224240220937,232.81499942855004,100.0,236.99509568114414,226.80490431885588,0.1013963331172647,0.2993814559164005,51.53126882377087,50.0,43.93382352941175,227.0,
2018-03-13,9763,235,227,236,234,31000,232.0,232.6964389982976,233.13576720173998,100.42553191489361,237.36656314600074,226.63343685399926,-0.10087170563789982,0.2773710697842123,53.2332896499002,73.33333333333333,54.65277777777775,227.0,
2018-03-14,9763,235,227,236,234,32000,231.9,233.11529574123432,233.3233842296983,99.57627118644068,236.99509568114414,226.80490431885588,-0.18859546758926626,0.23856488799555742,51.29351894202323,83.33333333333334,68.88888888888887,227.0,
2018-03-15,9763,235,227,237,234,82000,232.4,233.82164350827586,233.69316331593606,102.15517241379311,238.34642749892853,226.45357250107148,-0.33441175805182866,0.16911274266737703,54.83801723492555,90.0,82.22222222222221,227.0,
2018-03-16,9763,238,228,239,236,37000,233.1,234.39955187850802,234.02556008255726,103.04347826086956,239.3896740774076,226.8103259225924,-0.4228401386344274,0.07082216620652401,54.83801723492555,87.5,86.94444444444444,228.0,
2018-03-19,9763,239,229,239,235,36000,233.9,234.69055289892202,234.22392416580638,103.50877192982458,239.37357287336278,228.42642712663724,-0.4235719382529055,-0.023502474436763048,52.617581190516475,85.29411764705883,87.59803921568626,229.0,
2018-03-20,9763,233,230,236,233,43000,234.4,234.92864118730137,234.40227629050008,102.16450216450217,239.63067873225,229.16932126775,-0.41103842857916106,-0.1122419182564853,52.617581190516475,77.77777777777779,83.52396514161218,230.0,
2018-03-22,9763,237,231,237,235,38000,235.0,235.30526093667282,234.66302833350522,102.59740259740259,239.89897948556762,230.10102051443238,-0.43604318801732234,-0.20983421826539939,54.7428463754883,77.77777777777779,80.28322440087145,231.0,
2018-03-23,9763,233,239,233,228,119000,235.2,234.52247082037783,234.2954826842685,100.87336244541486,239.17994974842802,231.22005025157196,-0.1627379696157618,-0.2643015845845898,42.44216072172392,63.888888888888886,73.14814814814814,,239.0
2018-03-26,9763,230,233,232,228,38000,235.1,233.88201127094118,233.96492845578598,99.56896551724138,239.43128156554295,230.76871843445704,0.027281189011631568,-0.2725366005963268,42.44216072172392,48.57142857142857,63.4126984126984,,233.0
2018-03-27,9763,232,228,239,232,173000,235.0,233.90346404966965,233.96844524243085,99.57446808510639,239.38178046004273,230.61821953995727,0.01665010193013927,-0.2594786219776558,49.077336431184435,38.23529411764706,50.231870525988164,228.0,
2018-03-28,9763,226,239,231,223,99000,234.4,233.19373566564295,233.5706200653197,97.45762711864407,239.63067873225,229.16932126775,0.19351397817260363,-0.2170220168930036,42.107386578548244,42.10526315789473,42.97066194899011,,239.0
2018-03-29,9763,232,231,235,230,50000,234.2,233.158510688606,233.51343118346708,99.14893617021276,239.47636238331035,228.92363761668963,0.1688517786141972,-0.16110384615233406,48.064783815832634,53.48837209302325,44.609643122855005,,231.0
2018-03-30,9763,233,223,235,232,57000,233.8,233.1296903555125,233.4619853443395,98.31223628691983,238.76386945839766,228.83613054160236,0.14696216006387885,-0.09779247963030002,48.064783815832634,56.25,50.614545083639314,223.0,
2018-04-02,9763,237,223,237,234,34000,233.5,233.28792940659798,233.51588366574427,98.73417721518987,237.9944410108503,229.0055589891497,0.08147549877554638,-0.04167609773824981,50.051799798092595,64.58333333333334,58.107235142118846,223.0,
2018-04-03,9763,233,223,233,231,40000,233.0,232.87194023303317,233.26388774382934,97.88135593220339,237.38178046004285,228.61821953995715,0.17308368889510461,0.02322635975889082,44.545620294182264,60.416666666666664,60.41666666666665,223.0,
2018-04-04,9763,233,223,234,232,23000,232.8,233.0770428191722,233.33760627254026,99.15254237288136,236.77994974842818,228.82005025157184,0.09132328662212785,0.08182263471882972,50.41951456050674,62.5,62.49999999999998,223.0,
2018-04-05,9763,234,223,237,233,85000,232.7,233.6084912972315,233.60419488183177,99.57805907172997,236.28329457343565,229.11670542656432,-0.05913227233693874,0.09333437886092118,53.92350664912537,66.66666666666666,63.19444444444442,223.0,
2018-04-06,9763,238,223,239,235,46000,233.1,233.86149354868712,233.74394015590613,101.73160173160174,236.72767142944522,229.47232857055477,-0.11301008378427468,0.07774645966137604,51.94669649049205,75.0,68.05555555555553,223.0,
2018-04-09,9763,236,223,237,234,40000,233.4,233.88667659432866,233.76957334011308,101.29870129870129,236.77045990927246,230.02954009072755,-0.09985338100921126,0.06480162822367043,49.97375806700046,75.0,72.22222222222221,223.0,
2018-04-10,9763,235,223,236,235,14000,233.5,234.0890993901068,233.89273362478338,100.42735042735043,236.99284983931645,230.00715016068355,-0.13402636440446258,0.028408256826218628,51.93950896961173,72.91666666666666,74.30555555555553,223.0,
2018-04-11,9763,235,223,235,234,29000,233.9,234.07289947752983,233.9034694898289,101.7391304347826,236.50000000000242,231.2999999999976,-0.10688339536099534,-0.0022289847265805443,49.83081629381329,70.83333333333334,72.91666666666664,223.0,
2018-04-12,9763,232,223,235,232,12000,234.0,234.05964501136077,233.91313001378307,100.42918454935624,236.52982212813717,231.47017787186283,-0.08522097395194805,-0.02802711072833909,49.83081629381329,70.83333333333334,71.52777777777776,223.0,
2018-04-13,9763,236,223,236,234,21000,234.1,234.04880045332465,233.9218230644946,100.42918454935624,236.54131112314928,231.6586888768507,-0.06793499744995302,-0.044628276975616804,49.83081629381329,68.75,70.13888888888887,223.0,
2018-04-16,9763,235,223,236,233,17000,234.0,233.8581093105183,233.82958296235742,99.57264957264957,236.52982212813717,231.47017787186283,-0.007990818406682365,-0.06474766667581536,47.42597843840777,66.66666666666666,68.74999999999997,223.0,
2018-04-17,9763,233,223,235,233,15000,234.4,234.06572593428695,233.94669070562253,101.73160173160174,236.00000000000384,232.79999999999617,-0.05947282001400822,-0.08150278963538603,52.37621946677002,63.41463414634146,66.27710027100268,223.0,
2018-04-18,9763,236,223,236,235,8000,234.5,234.23559403645402,234.05207512068452,100.42735042735043,236.1124515496635,232.8875484503365,-0.09249234081315194,-0.08520946391052082,52.37621946677002,57.57575757575758,62.55235279625521,223.0,
2018-04-19,9763,235,223,237,235,36000,234.5,234.55639526013846,234.2469566257924,100.0,236.1124515496635,232.8875484503365,-0.15815125461693924,-0.09022514955859468,54.841864318861326,56.00000000000001,58.99679724069966,223.0,
2018-04-20,9763,237,223,237,233,43000,234.4,234.45523244960054,234.2222508066925,99.57446808510639,236.00000000000384,232.79999999999617,-0.10542480636567575,-0.09084419682042405,49.339879166732,50.0,54.525252525252505,223.0,
2018-04-23,9763,235,223,235,234,7000,234.4,234.37246288923225,234.20001749995578,100.0,236.00000000000384,232.79999999999617,-0.06648919301574097,-0.08334006666612165,49.33987916673199,43.47826086956522,49.82608695652171,223.0,
2018-04-24,9763,234,223,235,233,53000,234.3,234.30474234779948,234.18000908736616,99.57446808510639,235.86204993518527,232.73795006481475,-0.03808693949710573,-0.07569601601457837,49.339879166732,31.818181818181817,41.76548089591565,223.0,
2018-04-25,9763,234,223,234,232,18000,234.2,234.06751642018602,234.0619728042564,99.57264957264957,235.94355957741982,232.45644042258016,0.028464573753552713,-0.06306428849174495,46.43091418531449,23.809523809523807,33.03532216575692,223.0,
2018-04-26,9763,235,223,236,235,32000,234.4,234.41887712704215,234.25582781071438,100.85470085470085,236.43960780544012,232.3603921945599,-0.06582150609915516,-0.06282945611943408,55.00206163255083,36.84210526315789,30.823270296954473,223.0,
2018-04-27,9763,236,223,236,233,25000,234.5,234.5245358449897,234.3302630987678,100.42735042735043,236.54939015319488,232.45060984680512,-0.08146713938808148,-0.07099349178403397,52.014527878466325,47.05882352941176,35.90348420069779,223.0,
2018-05-01,9763,235,223,235,234,23000,234.6,234.4291656811834,234.29722957190774,100.42918454935624,236.43303027798564,232.76696972201435,-0.043397754745029715,-0.06920737342081414,49.14008026996641,60.0,47.96697626418986,223.0,
2018-05-02,9763,235,223,236,234,24000,234.6,234.532953748207,234.36752043580222,100.0,236.43303027798564,232.76696972201435,-0.06244602963147372,-0.06586889440062767,51.996905388581524,53.333333333333336,53.46405228758167,223.0,
2018-05-07,9763,237,223,237,234,33000,234.5,234.43605305979634,234.3307618872695,99.57446808510639,236.34390889146187,232.65609110853813,-0.027265164713867307,-0.05132599552250857,49.03096054676912,46.666666666666664,53.33333333333331,223.0,
2018-05-08,9763,237,223,239,236,118000,234.5,234.72040706553526,234.49771228838415,100.0,236.34390889146187,232.65609110853813,-0.09491889358707795,-0.050158671880442145,54.60772385587892,52.94117647058824,50.98039215686271,223.0,
2018-05-09,9763,238,223,242,238,183000,235.0,235.49851490899147,234.94800560509395,102.13675213675214,238.22490309932124,231.77509690067876,-0.27625587276645547,-0.07346608074163265,61.42562371922887,59.09090909090909,52.89958407605463,223.0,
2018-05-10,9763,241,224,244,241,97000,235.8,236.68060315358252,235.65329603199214,103.41880341880344,241.00000000000108,230.59999999999894,-0.5289681494590752,-0.1280084374040737,66.79641545919262,72.41379310344827,61.48195955498184,224.0,
2018-05-11,9763,243,226,248,243,124000,236.8,238.0114026227831,236.48806335054348,104.27350427350429,243.77423830966583,229.8257616903342,-0.7760665523721002,-0.21740078475136848,69.81386700674406,76.31578947368422,69.27349722268049,226.0,
2018-05-14,9763,249,228,251,246,184000,238.3,239.82751128436445,237.63937732282133,106.43776824034335,247.4673333090932,229.13266669090683,-1.10406933583144,-0.33276165472162234,74.75517931154145,80.85106382978722,76.52688213563987,228.0,
2018-05-15,9763,249,231,249,245,97000,239.4,241.13160016968405,238.57552763183293,104.66101694915255,249.7614670775913,229.0385329224087,-1.2459769063173383,-0.4621516288248731,71.59966256127763,79.62962962962963,78.93216097770033,231.0,
2018-05-16,9763,247,233,247,242,99000,240.1,241.2894910506902,238.91800385635025,102.9787234042553,250.11798382909495,230.08201617090504,-1.0729307411208424,-0.57654418286663,58.3395561144904,71.9298245614035,77.47017267360677,233.0,
2018-05-17,9763,242,235,244,242,48000,240.9,241.41867449787145,239.22622695033314,103.41880341880344,250.08477000256445,231.71522999743556,-0.9227785523601426,-0.6721366853920377,58.33955611449039,61.40350877192983,70.98765432098763,235.0,
2018-05-18,9763,242,237,246,242,33000,241.9,242.06982459680617,239.80364384277865,104.25531914893618,250.45336191213764,233.34663808786237,-0.9312053138180545,-0.7725744797369474,63.09549278122375,57.14285714285714,63.49206349206347,237.0,
2018-05-21,9763,247,238,247,245,28000,243.2,242.96622013326325,240.5233238653864,105.55555555555556,250.4000000000004,235.99999999999957,-1.0005647529375779,-0.8732017974425585,65.89108307089506,65.45454545454545,61.33363712311078,238.0,
2018-05-22,9763,246,239,247,244,39000,244.3,243.6996346602476,241.17102744795653,104.66101694915255,249.96038867923443,238.6396113207656,-1.0167291650085986,-0.9554766076916855,65.89108307089508,73.58490566037736,65.39410275259328,239.0,
2018-05-23,9763,245,240,246,243,29000,245.0,244.11788290652626,241.65394883955176,102.92887029288703,249.47213595500008,240.52786404499992,-0.9502334419391048,-1.0022838624116888,63.11846583873818,75.0,71.34648370497423,240.0,
2018-05-24,9763,246,251,246,240,96000,245.1,243.91463146790753,241.78856001067118,100.41322314049587,249.33792402008393,240.86207597991606,-0.7375215264663666,-0.9980010817554962,55.56462855613978,66.66666666666666,71.75052410901463,,251.0
2018-05-25,9763,242,246,243,239,60000,244.6,243.0210621062628,241.50969272000592,97.95081967213115,250.20000000000041,238.99999999999957,-0.38622363303556995,-0.9182404481115106,47.41640021417653,48.97959183673469,63.54875283446708,,246.0
2018-05-28,9763,238,243,242,238,32000,244.0,242.83541444992534,241.5587252345241,97.58064516129032,249.29150262212968,238.70849737787032,-0.2749996682773883,-0.8103540883292939,52.98501325654927,35.55555555555556,50.400604686318935,,243.0
2018-05-29,9763,242,242,242,238,18000,243.2,242.13806636611287,241.302844320263,96.76113360323887,248.84269439186687,237.5573056081331,-0.05278656789343472,-0.6970047357484709,47.560869451831024,19.51219512195122,34.682447504747124,,242.0
2018-05-30,9763,238,241,238,237,18000,242.7,241.20387247916432,240.87254718902145,97.93388429752066,249.45573830162226,235.94426169837772,0.19156648562258738,-0.5731886204170564,44.304599602270414,12.5,22.52258355916889,,241.0
2018-05-31,9763,240,237,241,239,28000,242.4,240.8031683912712,240.6852874962399,98.7603305785124,249.51055553385294,235.28944446614707,0.2587726820210037,-0.4409688431016055,48.12913575139075,7.317073170731707,13.109756097560938,237.0,
2018-06-01,9763,238,241,238,235,54000,241.6,240.11168322813143,240.31674993663012,96.73469387755102,249.14718490564573,234.05281509435426,0.3886115504323584,-0.28661592050494594,44.81501968158538,9.523809523809524,9.780294231513706,,241.0
2018-06-04,9763,238,238,240,237,58000,240.9,240.09137718662677,240.2850742614734,97.16599190283401,247.5603303221392,234.2396696778608,0.3260836804613234,-0.13741449323051017,50.33898777285006,22.5,13.113627564847041,,238.0
2018-06-05,9763,243,235,243,238,54000,240.1,239.89294497066697,240.1565643469552,96.76113360323887,245.42541078227842,234.77458921772157,0.3198776194768129,0.0037089580379251353,48.59289827270554,28.947368421052634,20.323725981620683,235.0,
2018-06-06,9763,238,235,241,238,57000,239.5,239.9124095214716,240.14090763941127,97.5609756097561,243.10555127546502,235.89444872453498,0.2596803640534233,0.11450916809567957,50.444052034829184,38.88888888888889,30.112085769980478,235.0,
2018-06-07,9763,240,235,244,240,62000,239.6,240.65560779082017,240.5268229282583,100.41152263374487,243.61995024844927,235.58004975155072,0.02632591784058036,0.1603480070819185,57.09882490121181,50.0,39.278752436647146,235.0,
2018-06-08,9763,244,235,246,244,97000,240.2,241.44549728385505,240.97414694977624,102.51046025104603,245.32249938994698,235.077500610053,-0.178600964384259,0.1710589741811551,58.59577326247131,66.66666666666666,51.85185185185182,235.0,
2018-06-11,9763,245,235,247,244,87000,240.5,242.09177050527805,241.37673736940184,101.2396694214876,246.31377674150008,234.68622325849992,-0.3118252868866591,0.14227689429301904,58.59577326247131,80.55555555555556,65.74074074074072,235.0,
2018-06-12,9763,245,235,246,244,39000,241.2,242.80235768641163,241.83906891867332,102.92887029288703,247.7604877867432,234.63951221325678,-0.4385671257083459,0.07226204858958202,60.206133849140755,86.11111111111111,77.77777777777776,235.0,
2018-06-13,9763,246,235,247,245,57000,242.0,243.2019290162815,242.1551652795735,103.37552742616035,248.26099033699992,235.73900966300008,-0.46471338463001644,-0.008125292149420224,57.78575189384081,86.11111111111111,84.25925925925922,235.0,
2018-06-14,9763,244,235,246,244,28000,242.7,243.7106691952712,242.5396523124994,102.92887029288703,249.02771680782303,236.37228319217695,-0.5142673622372627,-0.10844517133493367,59.537534431776194,88.88888888888889,87.03703703703701,235.0,
2018-06-15,9763,245,235,245,244,30000,243.4,243.76327479614216,242.6856882984957,102.9535864978903,248.4754310161804,238.3245689838196,-0.4396802929100829,-0.19353005726508993,54.6527249069971,83.33333333333334,86.11111111111109,235.0,
2018-06-18,9763,245,235,246,244,85000,243.9,243.9881339241553,242.9171212047918,102.08333333333333,248.50000000000065,239.29999999999936,-0.4218158051199907,-0.27594043777584587,56.571340205426516,83.33333333333334,85.18518518518518,235.0,
2018-06-19,9763,246,235,246,239,88000,243.9,243.0812004832711,242.52540643963033,100.0,248.50000000000065,239.29999999999936,-0.11982090228551101,-0.3181072451468386,44.42599628506954,63.888888888888886,76.85185185185183,235.0,
2018-06-20,9763,242,235,242,239,44000,244.0,242.7028003953597,242.3728648687643,100.41666666666667,248.28952211790613,239.71047788209387,-0.0040144767283152305,-0.32147840009893813,48.402534391915026,55.55555555555556,67.59259259259258,235.0,
2018-06-21,9763,241,235,241,238,32000,243.4,241.84774577794033,241.9355759904615,97.54098360655738,249.00000000000054,237.79999999999947,0.21296262405761013,-0.2779713347165082,43.38749879613578,32.35294117647059,50.599128540304996,235.0,
2018-06-22,9763,238,235,242,238,82000,243.1,241.8754283637715,241.94201842312424,98.77551020408163,248.64616984954537,237.55383015045462,0.16867135263382238,-0.22458281921423248,50.71923423471376,35.483870967741936,41.130789233256,235.0,
2018-06-25,9763,242,235,243,242,15000,242.8,241.89807775217812,241.947816606496,98.77551020408163,248.2258639865008,237.37413601349922,0.13349968112567012,-0.1610198406771196,50.71923423471376,32.142857142857146,33.3265564290232,235.0,
2018-06-26,9763,240,235,241,239,25000,242.3,241.7347908881372,241.8530345679766,97.96747967479675,247.3635955604695,237.23640443953053,0.15173732826221453,-0.09252531702242726,48.883678007037055,40.74074074074074,36.12248961711325,235.0,
2018-06-27,9763,244,235,244,242,166000,242.0,241.78301072665977,241.8677311639111,98.77551020408163,246.73286382648035,237.26713617351965,0.11326012584592604,-0.022800040568739632,50.801173840997656,40.74074074074074,37.87477954144619,235.0,
2018-06-28,9763,242,235,243,241,30000,241.7,242.00428150363842,241.98095841315862,98.78048780487805,245.70499687890091,237.69500312109906,0.03757524678891855,0.03022835273114942,52.71153183984326,44.44444444444444,41.97530864197529,235.0,
2018-06-29,9763,244,235,244,241,40000,241.6,242.18532123025477,242.08286286800987,99.59016393442623,245.4157568056686,237.7842431943314,-0.014813755887701063,0.07545080264584828,52.71153183984326,51.85185185185185,45.67901234567899,235.0,
2018-07-02,9763,243,235,243,240,44000,241.1,241.78799009747192,241.87457603639527,97.95918367346938,244.25594676761287,237.94405323238712,0.08864026488842569,0.09861315455406346,46.437846746597415,44.44444444444444,46.91358024691356,235.0,
2018-07-03,9763,238,247,239,233,79000,240.5,240.1901737160829,240.98711634356883,97.48953974895397,246.24456264653855,234.75543735346145,0.4790202080208985,0.1522836750817539,35.74688548428969,22.58064516129032,39.625647152528856,,247.0
2018-07-04,9763,233,239,238,233,35000,240.2,239.79196031315252,240.68840407632777,98.7551867219917,246.11945943478,234.28054056521998,0.4977690871129141,0.18392883764345433,45.413730290415984,20.0,29.008363201911568,,239.0
2018-07-05,9763,237,238,237,230,32000,239.6,238.3752402561976,239.8195620119544,97.47899159663865,247.252450587884,231.947549412116,0.7720677402941192,0.2509728807168206,38.02135392639934,16.666666666666664,19.749103942652308,,238.0
2018-07-06,9763,232,237,237,232,46000,239.1,238.12519657324995,239.53760532687795,97.93388429752066,246.71314652427012,231.48685347572987,0.7032216680055399,0.31427532370347283,45.92133883855641,31.11111111111111,22.59259259259257,,237.0
2018-07-09,9763,237,230,240,236,49000,238.8,238.28425174175132,239.48384471115483,98.7603305785124,246.16478105580921,231.4352189441908,0.5426728910304917,0.3577126084555036,48.7360935163312,39.130434782608695,28.96940418679547,230.0,
2018-07-10,9763,243,230,243,241,38000,238.9,238.95984233416488,239.73546058980668,100.4149377593361,246.4073297516498,231.3926702483502,0.27883455328151285,0.3761097670594577,52.712045148630466,63.63636363636363,44.625969843361126,230.0,
