value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2018-05-14,4061,4325,3855,4420,4285,415600,4074.0,4128.8072154668735,4032.4337507834566,110.25,4411.099391871299,3736.9006081287002,-42.383737046572605,-22.038433135242233,74.3121114496697,97.97297297297297,85.64338880238465,3855.0,
2018-05-15,4061,4410,3877,4410,4330,299000,4112.0,4171.75135902905,4065.6935036554446,109.53575909661231,4484.241856861907,3739.7581431380936,-46.052473461822956,-24.718597180232084,70.66897209644196,95.98765432098766,93.37149114926895,3877.0,
2018-05-16,4061,4390,3898,4405,4350,253400,4158.0,4207.796567109972,4096.126729203694,111.76470588235294,4532.705217471014,3783.2947825289857,-47.34969696219105,-27.644082370267572,70.84003089442328,93.21533923303835,95.72532217566634,3898.0,
2018-05-17,4061,4335,3918,4385,4300,370500,4194.5,4237.288100785549,4123.516142736212,109.11360799001248,4573.563319248909,3815.4366807510914,-46.770904742572384,-30.619975208746787,70.84003089442328,90.85545722713864,93.35281692705489,3918.0,
2018-05-18,4061,4400,3938,4440,4355,394700,4236.0,4271.41753740673,4153.6665955659755,110.34912718204488,4616.047365469095,3855.9526345309046,-47.47846233537621,-33.999961731222506,72.8593304172216,93.29446064139941,92.45508570052546,3938.0,
2018-05-21,4061,4420,3968,4430,4375,199700,4278.5,4294.796167193533,4178.301456070236,110.69182389937107,4625.949276873618,3931.050723126382,-45.342703981354134,-37.498206845735844,70.47051213924816,93.94812680115274,92.69934822323027,3968.0,
2018-05-22,4061,4375,3996,4395,4350,149500,4321.0,4311.19686419623,4198.972458391911,110.73232323232322,4599.309180588783,4042.6908194112166,-41.80949289047567,-40.968865501661945,69.00854786448514,93.73219373219374,93.65826039158198,3996.0,
2018-05-23,4061,4320,4022,4400,4285,342400,4356.0,4308.251979777994,4208.575692521958,108.87198986058301,4483.577427470536,4228.422572529464,-33.977491035820094,-42.57047415882203,60.85144130999984,86.32478632478633,91.33503561937762,4022.0,
2018-05-24,4061,4275,4047,4285,4185,355400,4357.5,4290.3879833608125,4208.718129676865,100.35756853396902,4477.604121494644,4237.395878505356,-23.707291744745817,-41.652472688992326,54.32073727790003,75.49857549857549,85.18518518518522,4047.0,
2018-05-25,4061,4190,4070,4190,4110,370900,4338.5,4265.771986280242,4203.346099229155,95.62715765247411,4509.733758353895,4167.266241646105,-13.487240961030693,-38.44175090170989,50.541001645754896,62.39316239316239,74.73884140550811,4070.0,
2018-05-28,4061,4140,4092,4215,4130,264500,4314.0,4247.449806892085,4199.511349585642,94.44444444444444,4506.135368945959,4121.864631054041,-6.615598866371329,-34.05987594665971,51.20579400336963,54.98575498575499,64.292497625831,4092.0,
2018-05-29,4061,4150,4440,4150,4085,211000,4290.0,4225.186205574876,4192.059970282562,94.50171821305841,4508.769284864215,4071.230715135785,0.08568460858259641,-28.789277994351526,48.403204501257086,50.142450142450144,55.84045584045589,,4440.0
2018-05-30,4061,4020,4150,4070,4015,214000,4257.5,4192.425077211357,4177.353539228327,92.5629290617849,4512.617619932454,4002.382380067546,8.311608591526237,-22.668998735007236,43.29894884792778,38.24451410658307,47.79090641159612,,4150.0
2018-05-31,4061,4050,4070,4070,3990,487600,4220.0,4156.529608558288,4159.117700936119,91.4187643020595,4506.28656971643,3933.7134302835707,15.931876593735979,-15.623405520661436,40.42935879686231,20.89041095890411,36.42579173597915,,4070.0
2018-06-01,4061,3945,4065,4020,3940,383600,4173.0,4119.887861489906,4138.705442882191,89.37853107344634,4463.5236651290215,3882.476334870978,22.446153970192427,-8.091310192711818,38.245628605924445,3.6363636363636362,20.92376290061699,,4065.0
2018-06-04,4061,4000,4020,4025,3970,355700,4133.5,4098.99915937388,4125.334610924091,91.02272727272728,4395.875684849035,3871.1243151509652,23.857475887999954,-0.7949803284367489,42.431462747413775,5.862068965517241,10.129614520261711,,4020.0
2018-06-05,4061,4015,3940,4020,3980,272600,4096.0,4082.8174940160916,4113.800926501954,91.44811858608894,4305.799904671094,3886.200095328906,23.847986942191255,5.6300727802311785,42.848644714641466,10.0,6.4994775339603414,3940.0,
2018-06-06,4061,4045,3941,4110,4035,341900,4076.5,4085.9415860158642,4112.420809800556,95.45983701979046,4239.781964711355,3913.2180352886453,18.9539337259248,10.370208943639025,49.88809056624848,19.666666666666664,11.842911877394686,3941.0,
2018-06-07,4061,4140,3947,4195,4115,361400,4071.0,4098.49766129458,4116.678795603773,98.69358669833728,4218.905375155875,3923.094624844125,12.519376867247502,13.259833146781046,53.64566151964566,29.86577181208054,19.844146159582454,3947.0,
2018-06-08,4061,4085,3961,4120,4050,461200,4061.0,4090.5889956000833,4110.510828977512,97.59326113116727,4197.95254652616,3924.04745347384,12.393849528886676,15.371994079587491,46.77771042696666,33.793103448275865,27.77518064234108,3961.0,
2018-06-11,4061,4055,3975,4130,4025,237800,4054.0,4091.390996400448,4108.959726374189,98.31932773109243,4175.227059685534,3932.772940314466,10.081374233723636,16.482626260158717,49.55945369137306,34.39716312056738,32.68534612697465,3975.0,
2018-06-12,4061,4145,3988,4155,4070,270000,4052.0,4093.8653606922335,4108.563749209242,99.51515151515152,4169.064085013295,3934.9359149867046,7.744271773028231,16.41958883588116,50.25939122033254,34.387351778656125,34.19253944916651,3988.0,
2018-06-13,4061,4065,4195,4070,3960,423000,4045.0,4072.2534769231647,4095.20723684406,98.26946847960446,4170.936491931449,3919.0635080685506,11.923947651171602,15.974263397818454,42.08374777216614,32.870370370370374,33.88496175653135,,4195.0
2018-06-14,4061,3960,4070,3985,3935,299100,4039.5,4048.207390203632,4079.6863694148924,98.6232790988736,4177.8799118369425,3901.120088163057,16.00176058911302,15.25821968880963,40.18829204799084,22.77777777777778,30.011833308934815,,4070.0
2018-06-15,4061,3965,3985,3965,3880,337500,4032.5,4018.5333192512257,4060.2175701961255,98.23008849557522,4192.64056325616,3872.3594367438404,20.80822588849469,14.919414133309045,37.34202022438279,5.172413793103448,20.273520647083924,,3985.0
2018-06-18,4061,3860,3965,3860,3770,278600,4011.0,3976.981806652887,4033.1956104652404,94.63171036204744,4227.831731995112,3794.168268004888,27.806195358995865,15.359215068509558,32.9951866523256,2.941176470588235,10.297122680489876,,3965.0
2018-06-19,4061,3730,3860,3735,3645,564000,3974.5,3916.6214781619774,3994.3757873246923,90.89775561097257,4283.15676729986,3665.8432327001397,38.380014717944505,17.517668512067303,27.69587589703451,1.937984496124031,3.3505249199386262,,3860.0
2018-06-20,4061,3660,3735,3680,3580,455100,3930.5,3869.9630275816553,3960.9380054110156,89.26829268292683,4278.047119107611,3582.9528808923887,43.66444587196793,20.978231734814017,28.966853193713348,6.289308176100629,3.722823047604353,,3735.0
2018-06-21,4061,3660,3680,3665,3585,416400,3878.5,3827.2424771082046,3928.3440266213815,87.48495788206979,4231.686919350081,3525.31308064992,47.051924012897416,24.8291288997041,28.080883385452225,7.584269662921349,5.270520778382058,,3680.0
2018-06-22,4061,3575,3665,3615,3565,499500,3834.0,3787.7438449036426,3896.5094672733358,89.02589395807645,4198.960271810508,3469.0397281894916,49.05108078542207,29.15909629433726,27.185438959478745,9.67741935483871,7.8503323979536175,,3665.0
2018-06-25,4061,3635,3565,3675,3610,577700,3790.5,3764.5176912833213,3872.8584157791106,89.37728937728939,4122.898856797072,3458.1011432029286,46.58739984442673,33.47499941338154,31.86507757694345,10.4,9.220563005920074,3565.0,
2018-06-26,4061,3715,3565,3740,3640,648400,3752.0,3756.4235655950233,3857.572513260533,90.62119366626065,4010.812673569128,3493.187326430872,40.71698816729213,36.674226137394925,37.08999831640057,15.608465608465607,11.89529498776816,3565.0,
2018-06-27,4061,3755,3572,3765,3690,399700,3725.5,3747.9829173046596,3842.8152089845175,93.33333333333333,3937.606105522684,3513.393894477316,35.951879087469024,38.890905970545596,36.586424268585155,21.35135135135135,15.786605653272373,3572.0,
2018-06-28,4061,3685,3583,3730,3670,292800,3703.5,3742.8951141581806,3830.533648425885,94.41624365482234,3860.53821191035,3546.46178808965,31.15851666673234,40.04093827923867,37.500262665904,25.13812154696133,20.699312835592814,3583.0,
2018-06-29,4061,3695,3593,3700,3625,291700,3684.5,3734.186911583718,3816.9802441927473,95.10939510939511,3784.8444069193697,3584.1555930806303,28.108901587105265,40.07457230458416,36.09965995513058,24.293785310734464,23.594419403015767,3593.0,
