value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2018-04-12,3370,1651,1760,1695,1590,9300,1779.9,1736.3830156681634,1764.3550299819772,100.24752475247524,1991.9913953936161,1567.808604606384,9.088905560858848,-1.0485460674285605,38.517413392871546,24.828178694158076,42.239404352806396,,1760.0
2018-04-13,3370,1654,1695,1654,1600,2700,1775.5,1715.58608356169,1750.109609341743,97.35894357743096,1998.4102958591443,1552.5897041408557,12.811806052749489,-1.2312188803470892,38.67197368289116,16.27296587926509,27.388812223214348,,1695.0
2018-04-16,3370,1602,1654,1625,1573,9500,1752.8,1689.661320527434,1732.3875441381374,87.3888888888889,2005.367297962368,1500.232702037632,17.19920541856368,0.07268729414398775,36.26649170763804,8.568904593639576,16.556683055687564,,1654.0
2018-04-17,3370,1573,1625,1590,1551,5100,1726.3,1669.5410673707013,1717.040134999958,85.6290672451193,1990.3773371571515,1462.2226628428484,19.36302957058706,2.7786316283828807,36.7850119121407,5.861767279090114,10.234545917331578,,1625.0
2018-04-18,3370,1579,1551,1618,1575,5700,1691.3,1654.1699560485872,1703.8294166801304,81.91214470284238,1926.6738303210711,1455.9261696789288,19.95507937839966,6.083751870177341,37.33406465802297,5.276595744680851,6.569089205803497,1551.0,
2018-04-19,3370,1625,1551,1625,1566,4700,1659.5,1639.0481392867887,1690.5404049117076,83.16569613552144,1863.2415028903363,1455.7584971096637,20.38799944195216,9.723548357799801,36.53665002439037,6.8504594820384295,5.996274168603114,1551.0,
2018-04-20,3370,1543,1625,1616,1543,4700,1632.8,1634.4939305245384,1682.883216563296,85.8054226475279,1773.7334594764966,1491.8665405235033,18.069148301943187,12.888187172396506,40.72439318396546,10.37344398340249,7.500166403373907,,1625.0
2018-04-23,3370,1614,1543,1630,1607,4400,1613.5,1631.1313967237497,1676.192419389056,89.33112216694306,1691.388381675405,1535.611618324595,15.851186117534326,15.08511828798919,40.91966798124226,13.520197856553997,10.248033773998289,1543.0,
2018-04-24,3370,1616,1543,1635,1600,6300,1606.6,1631.834779305022,1672.0718053283722,95.95070422535211,1659.37272022564,1553.8272797743598,12.985154628360078,16.190168274549833,42.845974094827525,19.4238683127572,14.439170050904545,1543.0,
2018-04-25,3370,1675,1546,1693,1605,7200,1607.5,1636.9557295195016,1670.8642629063338,100.54512416717141,1663.4803536967538,1551.5196463032462,9.49169247429677,16.234922376042935,45.36994922299229,23.325062034739457,18.75637606801687,1546.0,
2018-04-26,3370,1660,1554,1660,1606,2600,1610.6,1639.509233650068,1668.8773006890608,101.91358024691357,1672.1610266322257,1549.0389733677741,7.250216271641193,15.61696795591979,44.60625208653741,28.923357664233578,23.890762670576734,1554.0,
2018-04-27,3370,1631,1562,1648,1626,3600,1611.4,1637.7802818519465,1664.988626646689,100.49321824907523,1673.735864476348,1549.064135523652,6.479050401385393,14.425839620677758,42.79608613963014,32.5,28.249473232991004,1562.0,
2018-05-01,3370,1630,1569,1630,1595,5100,1613.6,1630.0020479583598,1657.9882345748583,101.3986013986014,1671.7735335011857,1555.426466498814,7.373051661043519,13.093619852950699,39.890551048678276,31.829896907216494,31.084418190483348,1569.0,
2018-05-02,3370,1592,1576,1610,1592,1900,1615.8,1624.7289478694145,1652.2882903541524,101.39328689043698,1670.1087469935878,1561.491253006412,7.474437682177268,11.706881886703766,40.63463697308102,31.07255520504732,31.800817370754597,1576.0,
2018-05-07,3370,1596,1693,1631,1581,3100,1617.5,1620.596411598103,1647.258571237786,101.07255520504732,1668.8283547370606,1566.1716452629394,7.266932417039243,10.248985550602331,40.766245200199435,32.5626204238921,31.821690845385294,,1693.0
2018-05-08,3370,1590,1610,1611,1590,1800,1621.0,1617.942518425235,1643.1320568926885,102.22788033099937,1663.1141306453485,1578.8858693546515,6.718254983328961,8.987775181867416,41.32656516721224,39.823008849557525,34.486061492832306,,1610.0
2018-05-09,3370,1606,1581,1618,1595,1800,1621.4,1617.9529696211464,1640.6184909060564,100.24783147459728,1663.3161066895946,1579.4838933104056,5.586282579915178,7.847230344354178,43.066529833543186,43.77777777777778,38.72113568374245,1581.0,
2018-05-10,3370,1618,1581,1619,1590,1700,1620.4,1615.7797023323153,1637.1561951550357,99.38118811881188,1663.250437570852,1577.5495624291482,5.201983678493434,6.982433572146773,41.73371253874931,44.666666666666664,42.75581776466731,1581.0,
2018-05-11,3370,1630,1582,1639,1591,4300,1620.4,1619.2743020200683,1636.9405506018395,100.0,1663.250437570852,1577.5495624291482,3.4433229906064753,6.3103925184034075,46.076885676572665,51.11111111111111,46.51851851851851,1582.0,
2018-05-14,3370,1591,1585,1670,1591,6100,1615.4,1617.5880652450046,1634.2462139951294,96.98795180722891,1649.3434824379226,1581.4565175620776,3.300740771684559,5.871561907297115,43.09466357644526,49.333333333333336,48.370370370370374,1585.0,
2018-05-15,3370,1606,1670,1606,1570,4900,1607.3,1608.935689560594,1627.820988328145,95.0938824954573,1642.0453594025687,1572.5546405974312,4.948813726843582,5.701535610125802,38.77085094639739,37.5886524822695,46.01103230890465,,1670.0
2018-05-16,3370,1567,1606,1568,1501,6900,1596.6,1593.3110184575878,1617.338002199683,93.43558282208589,1654.7872838343037,1538.412716165696,8.081389679109861,5.780239834355395,34.40304973552175,19.13978494623656,35.35392358727981,,1606.0
2018-05-17,3370,1481,1568,1538,1480,8300,1587.6,1577.254469416901,1606.1033461534107,94.35736677115987,1667.7059298679815,1507.4940701320184,10.784013301806453,6.147970458758639,32.87552060636958,8.901515151515152,21.87665086000708,,1568.0
2018-05-18,3370,1491,1538,1493,1416,12000,1570.3,1550.1172928409374,1588.2917903846949,89.19425359150532,1694.1419961080014,1446.4580038919985,15.835509373034256,7.100034564980307,27.292824971856575,8.952959028831563,12.331419708861098,,1538.0
2018-05-21,3370,1458,1416,1570,1437,15600,1564.3,1548.6414214011468,1583.6623256913474,96.25468164794007,1687.2277836781186,1441.3722163218813,13.506202910359207,7.854251001317,42.78409132651397,22.607489597780862,13.487321259375866,1416.0,
2018-05-22,3370,1502,1416,1535,1475,10000,1551.7,1536.1611628665676,1573.2955174192764,92.15442092154422,1680.6311444144299,1422.7688555855702,14.375402954353149,8.830819931810108,38.03739023745557,26.509186351706038,19.356544992772825,1416.0,
2018-05-23,3370,1455,1570,1475,1418,12900,1533.3,1517.5864058623913,1559.3652694441394,88.62793572311496,1671.329127360912,1395.2708726390879,16.64454046661399,10.10221513049017,34.94008272529068,27.296587926509186,25.47108795866537,,1570.0
2018-05-24,3370,1404,1475,1459,1345,19200,1508.7,1488.9343319186069,1539.427845675282,84.68244084682442,1671.5816748440882,1345.818325155912,21.08381568754453,12.0622698745944,30.620476749092788,11.644657863145259,21.816810713786833,,1475.0
2018-05-25,3370,1360,1459,1370,1350,2200,1482.2,1467.3099078403961,1522.4843751722583,83.79204892966361,1640.4271784492657,1323.9728215507344,22.97859271820539,14.248697868652268,31.846673680996076,6.415929203539823,15.119058331064759,,1459.0
2018-05-28,3370,1400,1370,1400,1370,900,1460.5,1453.7990154582324,1509.5354658564788,86.52173913043478,1601.2188686708932,1319.7811313291068,22.49263943836695,16.19801183659931,34.70506022634481,9.025641025641026,9.028742697442038,,1370.0
2018-05-29,3370,1389,1345,1389,1361,1100,1440.7,1438.926467150277,1495.781468251798,87.38853503184714,1569.4262211051673,1311.9737788948328,22.44083585973044,17.79350585666826,33.33053617342256,10.256410256410255,8.565993495197038,1345.0,
2018-05-30,3370,1342,1389,1391,1302,3100,1423.0,1422.0307458104242,1480.802879368536,88.37820091923835,1550.2603630358517,1295.7396369641483,22.915281398950356,19.141424534128696,31.658708636952227,11.68958742632613,10.32387956945914,,1389.0
2018-05-31,3370,1376,1387,1376,1342,1600,1408.6,1410.9342465507773,1468.8222732100235,90.43189368770764,1527.8214745757532,1289.3785254242466,21.839051477440307,19.80848476795159,33.724123272419206,12.25259189443921,11.399529859058537,,1387.0
2018-06-01,3370,1345,1376,1383,1345,700,1400.8,1399.8552926149825,1456.939761834509,94.53781512605042,1524.0616728752984,1277.5383271247015,20.946248075410494,20.63515645295729,32.93797038577553,14.51923076923077,12.82047002999871,,1376.0
2018-06-04,3370,1351,1302,1424,1351,5000,1385.8,1398.4270575922337,1450.4456459318878,90.27237354085604,1465.483373422674,1306.1166265773259,17.758927671636684,21.01110364376657,38.8038326055136,20.95744680851064,15.90975649072688,1302.0,
2018-06-05,3370,1422,1304,1422,1360,2300,1374.4,1392.5312289328763,1442.0009178212347,92.29729729729729,1423.7655750500035,1325.0344249499967,16.25492827004541,20.967813399703395,36.66575000779226,24.047619047619047,19.841432208453494,1304.0,
2018-06-06,3370,1354,1306,1367,1341,2500,1367.7,1387.8891873047075,1434.5006953332304,95.32775453277546,1396.999146745556,1338.4008532544442,14.690530905762444,20.257448423949832,36.80996479351849,27.238805970149254,24.081290608759655,1306.0,
2018-06-07,3370,1369,1308,1387,1369,2000,1370.4,1387.7275168855556,1429.7505512975063,101.98529411764706,1401.2959544280086,1339.5040455719916,12.256461057066872,19.066100461601106,39.76417049163173,26.616915422885572,25.967780146884632,1308.0,
2018-06-08,3370,1373,1310,1393,1351,1700,1368.5,1381.0497865388663,1421.875385003354,98.61313868613138,1401.5242335265727,1335.4757664734273,11.893199479315854,17.88838491059543,36.45997531493753,25.8777633289987,26.577828240677846,1310.0,
2018-06-11,3370,1351,1312,1451,1350,10900,1372.4,1390.3134617180003,1422.8878593657307,102.7997128499641,1421.4159157827085,1323.3840842172917,7.542893422821862,16.23305797316114,47.109263539670934,39.16913946587537,30.55460607258655,1312.0,
2018-06-12,3370,1462,1317,1571,1450,10800,1389.0,1417.1655595978482,1434.3992050477116,112.0991253644315,1499.768226491252,1278.231773508748,-0.5263256311714031,13.62843496981428,57.21504329167213,61.48148148148148,42.176128092118525,1317.0,
2018-06-13,3370,1560,1332,1579,1463,16900,1404.7,1432.771821494091,1441.2593551368357,111.66419019316494,1530.1688806039851,1279.231119396015,-4.356987064360737,10.717764020725276,53.57505722942103,78.85952712100139,59.836716022786085,1332.0,
2018-06-14,3370,1503,1351,1903,1503,161300,1458.9,1518.2678539718638,1487.4338472629993,139.82365907421016,1779.1329776897069,1138.6670223102933,-25.277526881203585,5.581789025545934,73.96256972279886,90.49694856146469,76.94598572131586,1351.0,
2018-06-15,3370,1923,1406,1949,1697,257100,1493.9,1551.3100623476207,1508.690639717345,125.92592592592592,1834.7183680496341,1153.081631950366,-29.292122576842985,0.353894553492637,59.646639482781865,78.68852459016394,82.68166675754337,1406.0,
2018-06-18,3370,1710,1471,1829,1656,69300,1533.4,1594.16277829185,1536.5217845271657,128.3764367816092,1907.7337548231728,1159.0662451768274,-35.12378350621839,-5.354851199425563,62.95592497196616,78.31134564643799,82.49893959935555,1471.0,
2018-06-19,3370,1854,1528,2100,1782,269000,1586.8,1649.7695458830417,1572.8698514802848,139.0922401171303,2000.6461549900089,1172.953845009991,-43.206022095796015,-11.787801532932058,66.76794835478249,70.23867510959572,75.74618178206589,1528.0,
2018-06-20,3370,1782,1608,1825,1701,63100,1627.4,1672.1750829978175,1592.8829879400005,129.70007315288953,2026.4220044057895,1228.3779955942107,-41.48612151543921,-17.759199596543844,59.37299076587333,68.175519630485,72.24184679550625,1608.0,
2018-06-21,3370,1799,1676,1799,1702,16200,1658.9,1677.5977951805478,1603.7947488197635,122.71088680605624,2025.4498056199368,1292.3501943800634,-35.768462058827936,-23.05493976744871,55.66139192967973,59.376372419850675,65.93018905331047,1676.0,
2018-06-22,3370,1646,2100,1669,1532,31200,1681.6,1659.4891051463132,1601.2152612418568,116.80236861584012,1993.0394965318512,1370.1605034681486,-25.074401516585795,-26.67908364960512,49.80544721674782,45.23495827843654,57.59561677625741,,2100.0
2018-06-25,3370,1570,1669,1570,1451,29600,1684.4,1623.2183587537677,1587.0936725633721,101.95530726256983,1987.1965653702382,1381.603434629762,-11.617671311781805,-27.91145539189516,44.958183318020176,31.488801054018445,45.366710584101895,,1669.0
2018-06-26,3370,1403,1570,1422,1351,22700,1668.6,1578.9968389780543,1566.384222744185,89.72691807542262,2013.8213203149728,1323.378679685027,1.541274379555034,-27.256093009237855,41.975492200562094,17.019400352733687,31.247719895062904,,1570.0
2018-06-27,3370,1373,1422,1429,1364,9200,1654.7,1539.9065046167436,1546.1457278530122,90.75182967398536,2034.8947395743573,1274.5052604256427,11.139906099984955,-23.20971156688357,41.38413741789957,7.215582115980522,18.57459450757757,,1422.0
2018-06-28,3370,1389,1417,1389,1300,13600,1595.0,1497.3780492303997,1522.131077518497,68.62848134524435,1987.7686341855906,1202.2313658144094,19.971598142711855,-17.735964820266368,39.226753782975585,2.1739130434782608,8.802965170730838,,1417.0
