value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2018-02-02,8802,2074,2104,2092,2055,3982300,2139.4,2117.9535494532765,2120.2227742706878,99.66587112171837,2231.661367863262,2047.138632136738,2.627579894221526,-3.7700894418687008,47.229589912574724,16.274089935760173,24.065047522446367,,2104.0
2018-02-05,8802,2047,2092,2048,2009,4617600,2131.2,2100.477855279173,2109.4384921170335,96.10451306413302,2246.0452872346104,2016.3547127653894,6.304295648918924,-2.653242474491991,36.43434580131306,12.786259541984732,16.70432701889742,,2092.0
2018-02-06,8802,1959,2048,1964,1899,8532500,2106.5,2069.5392890787753,2089.9690810502175,88.66452501147315,2266.835273723533,1946.164726276467,12.60619236847242,-0.5166128811074486,27.096539795253946,11.577424023154848,13.545924500299913,,2048.0
2018-02-07,8802,1950,1964,1994,1929,6615700,2079.0,2043.961370673105,2072.585550548995,87.52834467120182,2255.8117643144833,1902.188235685517,16.583604494446945,2.2806581400864414,26.93316145024788,9.208972845336481,11.190885470158683,,1964.0
2018-02-08,8802,1966,1899,1969,1876,6867400,2048.0,2017.7950182612428,2054.0999154717815,85.97919493441881,2229.9956043425236,1866.0043956574764,20.067135725733124,5.367305663730197,24.61553898359064,9.081632653061225,9.956009840517515,1899.0,
2018-02-09,8802,1850,1969,1869,1830,7649900,2016.6,1986.9377314169399,2032.173222324776,85.48312528895053,2215.921248240122,1817.2787517598774,24.144763624595043,8.751406001795734,21.10806949227495,7.149666348903717,8.480090615767137,,1969.0
2018-02-13,8802,1889,1869,1894,1825,6115100,1985.0,1958.8243553306627,2011.0262066950295,85.29548627268497,2190.441962607449,1779.5580373925507,26.892706760581405,12.175332089835669,20.156373433418892,4.630454140694568,6.953917714219831,,1869.0
2018-02-14,8802,1839,1867,1859,1823,4240800,1956.6,1936.2288355066128,1992.4514822165306,86.59745162812648,2158.584553864895,1754.6154461351048,27.84571597093941,15.371365627422115,20.63805139310206,3.316326530612245,5.032149006736838,,1867.0
2018-02-15,8802,1853,1823,1868,1843,3560300,1933.2,1921.4159734213167,1978.0269184788149,88.79846816658689,2122.2096293843274,1744.1903706156727,26.737586787283362,18.20106458613246,25.479517138835263,4.429301533219761,4.125360734842186,1823.0,
2018-02-16,8802,1855,1823,1872,1843,3931300,1910.3,1909.675456123399,1965.3884680797116,89.02205177372963,2073.4270670367146,1747.1729329632853,25.079850864746277,20.695761360635213,25.965903073356102,6.8722466960352415,4.872624919955744,1823.0,
2018-02-19,8802,1875,1824,1916,1869,4235500,1893.0,1910.6454831047818,1960.149753615116,91.71455938697318,2006.0981874302183,1779.9018125697817,20.552545987369513,22.278900287129723,38.50168060018496,14.752567693744165,8.684705307666384,1824.0,
2018-02-20,8802,1906,1829,1910,1888,3031500,1881.0,1909.2531309179567,1954.2315664173395,94.06821552150272,1955.12961621377,1806.87038378623,17.403816759648862,22.811969663927105,37.10191984980106,21.193415637860085,14.272743342546491,1829.0,
2018-02-21,8802,1909,1834,1918,1891,3689700,1877.5,1907.0223206393935,1948.3259062476502,98.18840579710145,1944.6431306985373,1810.3568693014627,15.012120877223424,22.63736037312449,36.38955005259878,27.363737486095662,21.10324027256663,1834.0,
2018-02-22,8802,1878,1840,1879,1852,3638300,1870.0,1897.553408419038,1938.726323987552,96.11398963730569,1928.1652817409224,1811.8347182590776,14.85289848712182,22.058000679945458,31.788454501080423,22.22222222222222,23.59312511539265,1840.0,
2018-02-23,8802,1865,1846,1899,1864,3093300,1869.5,1897.27071872577,1934.343995081539,99.7369805365597,1926.668172963642,1812.331827036358,12.41253835419343,20.754420094345278,39.791603092868854,23.096774193548384,24.22757796728875,1846.0,
2018-02-26,8802,1910,1851,1926,1899,2958600,1875.9,1900.1326737706438,1932.1604027325027,103.4613304488913,1936.6713748404698,1815.1286251595304,9.599860287726642,18.832992708472528,42.78892145279407,29.32330827067669,24.880768228815757,1851.0,
2018-02-27,8802,1920,1858,1925,1907,2467800,1883.8,1902.2916567871098,1930.1026401718304,104.30987452264048,1940.621122832982,1826.9788771670178,7.446433435130984,16.566405760049367,42.654404983392745,44.44444444444444,32.288175636223166,1858.0,
2018-02-28,8802,1912,1864,1917,1872,4980100,1887.9,1897.5090223071797,1924.5918145894075,102.23433242506812,1935.1563223283492,1840.643677671651,7.41295248364554,14.419224170756276,38.02048094144808,47.540983606557376,40.436245440559496,1864.0,
2018-03-01,8802,1870,1926,1874,1843,5015800,1887.5,1889.049459744221,1917.1097537240087,99.78436657681941,1935.9169391845544,1839.0830608154456,8.31168479438361,12.556094607382647,35.163548875188056,40.476190476190474,44.153872842397426,,1926.0
2018-03-02,8802,1818,1874,1828,1797,5104300,1883.6,1876.127155955483,1907.050087604262,97.89983844911147,1945.5948384948363,1821.6051615051636,10.182591262455844,11.403877415725573,31.769971560242766,26.984126984126984,38.33376702229161,,1874.0
2018-03-05,8802,1796,1828,1796,1763,6517000,1869.0,1856.6442853372573,1893.0589577160492,92.37597911227155,1957.5979683740031,1780.4020316259969,13.39119475926259,10.958030526793765,27.522590888166093,13.924050632911392,27.128122697742953,,1828.0
2018-03-06,8802,1783,1796,1805,1761,6086300,1855.6,1840.7054761661193,1880.5027323455606,92.95848660010509,1958.8906578544297,1752.30934214557,15.152249344304892,10.973600356469483,27.522590888166093,7.658643326039387,16.188940314359254,,1796.0
2018-03-07,8802,1757,1761,1813,1756,4892800,1845.3,1832.2120521726226,1871.7582348448223,94.57037427517132,1950.546567639999,1740.053432360001,14.727691298725631,10.959688446647684,32.83578405069474,10.441767068273093,10.67482034240796,1761.0,
2018-03-08,8802,1815,1756,1816,1798,2640000,1840.3,1827.2636821298636,1865.0170369945147,97.30458221024259,1947.9514746763873,1732.6485253236126,13.480854761649198,11.078390269698325,35.09053377617819,18.81188118811881,12.304097194143765,1756.0,
2018-03-09,8802,1832,1756,1850,1798,4478400,1830.9,1822.6697352961896,1858.6598479809572,95.042194092827,1933.7647655905603,1728.03523440944,12.360540735462791,11.385132541669009,34.74792184537263,26.078431372549023,18.444026542980307,1756.0,
2018-03-12,8802,1824,1761,1835,1809,2687000,1822.7,1824.1844772775655,1855.8719638871387,95.71353894406691,1909.9699260914142,1735.4300739085859,9.885442765056041,11.65613357832735,40.768354872261796,33.33333333333333,26.074548631333716,1761.0,
2018-03-13,8802,1820,1766,1831,1812,2785700,1814.3,1824.8782642935669,1853.0649226983085,95.60669456066945,1878.7611510911872,1749.8388489088127,8.044140422724467,11.72626557155834,40.35356964526165,37.84313725490196,32.41830065359477,1766.0,
2018-03-14,8802,1818,1771,1825,1804,3151800,1808.1,1822.9002683353785,1849.1334154847684,96.69509594882729,1857.887146935739,1758.3128530642607,7.195738016925134,11.602271485174064,38.390587643342904,40.19607843137255,37.124183006535944,1771.0,
2018-03-15,8802,1809,1775,1827,1801,2682200,1805.4,1823.1002302768563,1846.6055986029871,98.54132901134521,1847.997652517491,1762.8023474825093,5.93894467751943,11.130755197958909,40.61279160851076,38.82352941176471,38.95424836601307,1775.0,
2018-03-16,8802,1822,1779,1822,1786,7316000,1802.7,1817.2635685267728,1841.0162324057567,98.51485148514851,1845.1834085261632,1760.2165914738368,6.427446062295303,10.35700534274032,35.99836021466325,31.630648330058943,36.88341872439873,1779.0,
2018-03-19,8802,1789,1850,1805,1773,2860500,1804.0,1810.8517802988829,1835.0871075260554,100.73487846240813,1842.9255700022604,1765.0744299977396,6.9755782256454495,9.448486329555939,34.835854564474616,25.8,32.08472591394122,,1850.0
2018-03-20,8802,1765,1805,1783,1757,3469600,1805.2,1805.4240243623613,1829.6557231447757,100.6783493499152,1840.286179615354,1770.113820384646,7.1782049621087936,8.60965451437629,34.70176158224629,19.196428571428573,25.54235896716251,,1805.0
2018-03-22,8802,1772,1783,1790,1767,2778000,1804.7,1802.4377663074545,1825.57481845461,99.72129319955407,1840.5446648749976,1768.8553351250025,6.725498391089104,7.859059362091835,36.797740247316696,22.5201072386059,22.50551193667816,,1783.0
2018-03-23,8802,1750,1781,1750,1708,6318900,1795.8,1786.721499596712,1814.580159357787,95.06925207756233,1859.948577536847,1731.6514224631528,9.580106222106906,7.550122193941181,27.973925791062044,18.64406779661017,20.120201202214886,,1781.0
2018-03-26,8802,1687,1750,1721,1682,5014000,1787.6,1774.5901225751516,1805.0932724275326,95.44950055493896,1865.8876746365663,1709.3123253634335,11.0332494055408,7.677656265106155,28.97887606609312,19.554455445544555,20.23954349358688,,1750.0
2018-03-27,8802,1729,1682,1786,1723,6513000,1782.9,1776.3010319125729,1802.9781520234449,97.43309666848717,1855.6486082341157,1710.1513917658845,8.724473305544734,7.753248807641739,42.74400954558908,30.962343096234306,23.053622112796347,1682.0,
2018-03-28,8802,1746,1682,1755,1724,4875800,1774.6,1770.609873875762,1797.1660096885348,95.45951859956236,1843.7213425795594,1705.4786574204404,8.692747731116242,7.91958322032964,37.92076489346504,40.27777777777778,30.264858773185548,1682.0,
2018-03-29,8802,1749,1684,1769,1734,6336200,1768.2,1766.8625910427368,1792.4389215269468,96.47188533627343,1833.2771849421963,1703.1228150578038,8.173110474494479,8.16782386443798,38.87309285552801,46.230158730158735,39.156759868056945,1684.0,
2018-03-30,8802,1785,1686,1820,1782,5731700,1765.7,1772.7057984570488,1793.096342031383,98.62938596491229,1823.5276750354085,1707.8723249645916,5.308733075953796,8.043522421511145,47.390630050079544,50.715746421267895,45.741227643068136,1686.0,
2018-04-02,8802,1795,1691,1795,1768,2466700,1763.6,1772.213832197702,1790.7825499199887,98.82747068676717,1819.0775630322817,1708.1224369677182,4.544681487699108,7.773422783961552,43.525108652282604,58.08510638297872,51.67700384480179,1691.0,
2018-04-03,8802,1763,1696,1765,1744,3320000,1761.0,1769.2658484719848,1787.2986604011758,98.54096520763187,1815.2070106167162,1706.7929893832838,4.533721045911307,7.479591237717386,41.75445687707756,62.41610738255034,57.07232006226565,1696.0,
2018-04-04,8802,1765,1700,1807,1760,3853000,1762.2,1773.5811657989207,1787.8696254454112,100.67377877596854,1818.6113463764232,1705.788653623577,2.679292467813866,7.030012801797915,47.79858849849869,62.1867881548975,60.8960006401422,1700.0,
2018-04-05,8802,1811,1704,1849,1802,6350000,1766.6,1784.3846251213313,1792.3885828277187,102.4594745667971,1836.044654221911,1697.1553457780888,-0.5044549667049978,5.909506003041037,53.42541077150049,73.52297592997812,66.04195715580865,1704.0,
2018-04-06,8802,1820,1712,1835,1796,4293400,1774.8,1786.860154373762,1792.950386922344,104.77855477855478,1837.4405619387373,1712.1594380612626,-1.0288368052147234,4.569274201845979,48.49924866992416,78.91440501043841,71.54138969843801,1712.0,
2018-04-09,8802,1805,1720,1826,1798,3650300,1784.6,1792.5219567392369,1795.458009109669,105.69767441860465,1840.1424162240064,1729.0575837759934,-2.275169831236326,3.347091631092528,51.26461014293589,80.43912175648703,77.62550089896786,1720.0,
2018-04-10,8802,1810,1727,1823,1800,3006700,1787.6,1796.4270624277906,1797.3139806607219,101.68161434977578,1845.8628526593127,1729.3371473406871,-2.864237701060574,2.062982138628437,50.67850328600469,76.64670658682635,78.6667444512506,1727.0,
2018-04-11,8802,1817,1734,1837,1814,3301000,1795.5,1801.4403310666055,1799.9848782430226,104.5272206303725,1849.804695929549,1741.195304070451,-3.6363832805604943,0.7508161658445514,52.15133675512422,81.83632734530939,79.64071856287426,1734.0,
2018-04-12,8802,1819,1740,1830,1812,3524700,1803.2,1806.0875491077875,1802.6884818020953,104.4,1850.9560467375682,1755.443953262432,-4.185638880204351,-0.30411405150635396,52.60855472279036,83.63273453093812,80.70525615435795,1740.0,
2018-04-13,8802,1827,1746,1874,1821,5799400,1809.9,1816.9807325604122,1809.0240444317767,103.72429127292942,1870.4933989804235,1749.3066010195766,-6.228600121683257,-1.501145341437728,58.20038290628713,88.65979381443299,84.70961856356017,1746.0,
2018-04-16,8802,1867,1756,1869,1844,3439100,1818.6,1824.2569687768798,1813.824647944739,104.91525423728814,1878.761117010913,1758.4388829890868,-7.004512603384228,-2.7831713024705653,56.54236053332729,89.95726495726495,87.41659776754535,1756.0,
2018-04-17,8802,1847,1765,1859,1804,5808800,1823.4,1820.5738811538852,1812.8416288052535,102.73348519362186,1868.621233950444,1778.178766049556,-4.868129011926612,-3.6217736891083963,47.89012119765123,78.45804988662131,85.69170288610643,1765.0,
2018-04-18,8802,1816,1773,1867,1815,4680700,1830.2,1827.9240884842459,1817.6599113418147,103.792526491913,1875.541371836335,1784.8586281636651,-5.9028897756959395,-4.2215997789962785,55.73519162458882,76.19047619047619,81.53526367812083,1773.0,
2018-04-19,8802,1875,1781,1893,1872,5280200,1834.7,1837.0288036253587,1823.696677657045,102.45499181669395,1888.4181533562053,1780.9818466437948,-7.206321479277449,-4.907986965003248,57.77686384826028,76.6109785202864,77.0865015324613,1781.0,
2018-04-20,8802,1887,1792,1899,1877,3960000,1844.1,1847.0235701560935,1830.5298189842379,105.22803114571747,1901.6044346116087,1786.5955653883912,-8.513059681683899,-5.601085837275201,59.43618343506214,91.93548387096774,81.57897952724345,1792.0,
2018-04-23,8802,1919,1804,1919,1884,2624200,1851.6,1855.3829234685008,1836.7791492660576,104.12541254125414,1912.9657885144547,1790.234211485545,-9.18183707585058,-6.303041323362979,59.558437729585194,89.6328293736501,86.05976392163474,1804.0,
2018-04-24,8802,1924,1820,1942,1900,5016300,1861.6,1866.0405762835333,1844.50380657028,105.51267916207277,1927.61333198681,1795.5866680131899,-10.321253226917406,-7.0458046507359695,62.13903910183232,86.73913043478261,89.43581455980016,1820.0,
2018-04-25,8802,1897,1839,1923,1889,3149700,1871.1,1875.6695642888685,1851.9556591639698,105.20833333333333,1940.014149490513,1802.1858505094867,-11.005743017617533,-7.8035939993374335,62.74853632906002,82.92682926829268,86.43292969224181,1839.0,
2018-04-26,8802,1940,1855,1943,1915,3106800,1881.4,1885.5478269011187,1859.7621988399885,105.63765736179529,1951.6464233965032,1811.153576603497,-11.638142288578592,-8.404654240103582,64.11713033646718,85.35469107551488,85.0068835928634,1855.0,
2018-04-27,8802,1944,1870,2005,1943,7439500,1895.1,1906.9027702483293,1874.0894568899303,107.34190782422293,1995.1177984160859,1795.082201583914,-15.07734319743713,-9.301635417220572,71.57951505326074,92.33870967741935,86.87341000707563,1870.0,
2018-05-01,8802,2000,1897,2031,1993,5496800,1911.8,1928.193177928477,1889.0837870797363,108.99299946149704,2034.0842590033599,1789.51574099664,-17.910728071214862,-10.750813090474821,73.29974682554663,96.18717504332756,91.2935252654206,1897.0,
2018-05-02,8802,1981,1923,1999,1979,5349000,1930.6,1939.79441931749,1899.3774323808768,110.42128603104213,2037.6708176862435,1823.5291823137563,-17.800698217113904,-12.07279180618793,66.67687868106289,92.71623672230652,93.74737381435114,1923.0,
2018-05-07,8802,1999,1944,2007,1985,3268500,1945.0,1951.6499802880453,1909.9415586164735,107.73777538957549,2049.4566895895173,1840.5433104104827,-17.778501718046755,-13.247478499384519,67.94403599102212,89.42731277533039,92.77690818032148,1944.0,
2018-05-08,8802,2020,1961,2032,1990,3261800,1957.1,1960.259075284041,1918.8488213959606,106.44302449414272,2055.570096983809,1858.6299030161908,-16.93952445035393,-14.183752362570077,66.6836692645978,85.63049853372434,89.25801601045374,1961.0,
2018-05-09,8802,1999,1975,2010,1982,3397800,1967.7,1967.1210619240044,1926.7650739808748,105.60253699788585,2058.3688480129795,1877.0311519870206,-15.804232224619,-14.919574045766568,66.4623827602065,86.3836017569546,87.14713768866977,1975.0,
2018-05-10,8802,2000,1982,2019,1990,2618200,1979.0,1974.1899600324348,1934.6895889007455,105.96936080295826,2056.8768258212976,1901.1231741787021,-14.918673088084006,-15.430398474785079,67.39456350629911,86.1812778603269,86.06512605033527,1982.0,
2018-05-11,8802,2025,1982,2040,2005,4081000,1990.5,1984.1554221635665,1944.1217251411774,106.00835945663532,2060.111780612198,1920.888219387802,-14.92171844724794,-15.865506855855124,69.97817685228136,88.41761827079935,86.99416596269361,1982.0,
2018-05-14,8802,2108,1990,2156,2080,13514600,2011.2,2009.9453460816803,1962.3114533750138,110.78686816050025,2103.020694835101,1919.379305164899,-18.941566467184884,-16.676998431255825,77.92329469085159,89.90963855421687,88.16951156178105,1990.0,
2018-05-15,8802,2036,2156,2063,1998,12178800,2019.8,2011.0461922722257,1967.680813004892,104.4559585492228,2094.0094333626175,1945.5905666373826,-16.00296170406409,-16.77984493199215,58.89011601095276,74.82614742698192,84.38446808399938,,2156.0
2018-05-16,8802,2029,2063,2088,2016,9106500,2024.0,2017.2196119672772,1975.41338620098,102.09685471792311,2098.6833314736346,1949.3166685263657,-14.859813597094671,-16.44085443486769,61.55612248061248,65.6479217603912,76.79456924719666,,2063.0
2018-05-17,8802,2042,1998,2074,2041,6715300,2027.4,2024.6342280795366,1983.672676751733,101.6798418972332,2104.8193774193564,1949.9806225806437,-14.228764841874636,-16.04397294872999,62.72315806310343,56.69975186104218,65.72460701613842,1998.0,
2018-05-18,8802,2062,1999,2064,2022,5343100,2031.9,2026.8825502732684,1989.0057747116932,102.25903614457832,2105.7130069838695,1958.0869930161307,-12.394555450699727,-15.445756696802542,59.57689244034001,57.67741935483871,60.008364325424026,1999.0,
2018-05-21,8802,2025,2000,2036,2005,4312800,2034.4,2027.4493593199327,1993.1054502054737,101.24688279301746,2106.061426164993,1962.738573835007,-10.448489222305852,-14.724530560352756,58.5230925127621,52.42718446601942,55.60145189396676,2000.0,
2018-05-22,8802,2026,2001,2033,2001,5008400,2034.9,2023.1858394101,1994.1949656893023,100.25012506253125,2105.6301915733357,1964.1698084266645,-7.6096608494649445,-13.814022629780084,54.656053287527705,37.08399366085578,49.062865827237964,2001.0,
2018-05-23,8802,1982,2074,2002,1975,5680800,2033.6,2016.2429594727455,1993.275423161675,99.34934934934935,2107.406232799139,1959.7937672008607,-4.576926328020818,-12.66493965643973,51.95434697892922,21.36602451838879,36.959067548421324,,2074.0
2018-05-24,8802,1980,2002,2006,1979,3962600,2033.0,2013.2896940985395,1993.9479110953343,99.70089730807578,2107.7850252390194,1958.2149747609808,-3.075477177548919,-11.348690626473172,53.892096275575156,11.131725417439704,23.19391453222808,,2002.0
2018-05-25,8802,1980,2001,1980,1923,8275100,2024.0,1999.7824769316178,1988.4528975269575,95.56431739773288,2117.7912575883315,1930.2087424116683,0.8509020927340316,-9.149527453148847,45.80203959223201,8.571428571428571,13.689726169085679,,2001.0
2018-05-28,8802,1951,1980,1988,1951,3838200,2009.7,1996.7311174787674,1987.9075879056934,93.27375352775165,2076.7047759491875,1942.6952240508126,1.4518087124872636,-7.210108517976475,51.4620291381074,15.610510046367851,11.771221345078699,,1980.0
2018-05-29,8802,1959,1977,1975,1956,3507800,2005.3,1992.2345506514991,1986.3167769494892,97.81746031746032,2075.7616207591113,1934.8383792408886,2.3215974297377215,-5.301062848328431,50.05467932072465,17.8826895565093,14.021542724768564,,1977.0
2018-05-30,8802,1945,1974,1964,1937,3202400,1995.8,1984.5555414240457,1982.684992070888,95.35452322738386,2067.8877243364004,1923.7122756635997,3.854328136514823,-3.2918302951740466,47.27036180091032,19.45636623748212,17.64985528011975,,1974.0
2018-05-31,8802,1966,1923,1984,1963,9414600,1987.6,1982.9999884348574,1982.0164751070533,96.01554907677357,2047.072346515005,1928.1276534849949,3.5732744683277815,-1.5176269708376569,50.756603007166696,18.4549356223176,18.597997138769667,1923.0,
2018-06-01,8802,1959,1924,1985,1950,3692700,1980.1,1979.1818087134077,1980.014779745302,96.3181148748159,2031.0701873647804,1929.1298126352194,3.9192296006413017,0.07878623171202687,48.88249184252485,18.858954041204438,18.923418633668046,1924.0,
2018-06-04,8802,1989,1926,1992,1972,2927400,1974.6,1978.4214798554435,1979.5132909813747,97.29064039408867,2013.21813045709,1935.9818695429099,3.432823026356573,1.3057288845810844,50.70271971239309,25.57726465364121,20.963718105721075,1926.0,
2018-06-05,8802,1979,1929,1980,1950,3127400,1970.5,1975.6175744242212,1977.861929907504,97.95409181636727,2004.1481797427564,1936.8518202572436,3.551783962800755,2.2089189168945924,48.96930452284261,27.234927234927238,23.89038197659096,1929.0,
2018-06-06,8802,1981,1932,2002,1969,3776700,1971.0,1978.2325608948033,1979.0757580700567,100.25188916876576,2005.629467220863,1936.370532779137,2.276871984823856,2.8036243793804565,52.87326901543958,34.79212253829322,29.20143814228722,1932.0,
2018-06-07,8802,1984,1937,1996,1969,3848600,1969.7,1979.8266407332383,1979.8681946918175,99.35000000000001,2000.658682142508,1938.741317857492,1.4822585692759276,2.8737750989962225,52.39365130543075,42.22222222222222,34.74975733181423,1937.0,
2018-06-08,8802,1979,1942,1992,1968,4791400,1973.1,1978.5854333264774,1979.1813655274814,101.75348117586384,1996.3284308553295,1949.8715691446703,1.5449122551819983,2.8841199370734154,50.109270042822054,49.72527472527473,42.24653982859672,1942.0,
2018-06-11,8802,1968,1946,1979,1948,2795900,1972.1,1977.56989999391,1978.5632211216816,99.4957135653051,1994.3791382239265,1949.8208617760733,1.5397882213662797,2.797252247254366,50.109270042822054,53.59477124183007,48.51408939644233,1946.0,
2018-06-12,8802,1983,1948,1997,1973,3330400,1972.5,1977.2844636312705,1978.3068960787414,100.2028397565923,1994.9008928393675,1950.0991071606325,1.3504800152295502,2.5190469004448914,50.64407059134417,55.434782608695656,52.91827619193347,1948.0,
2018-06-13,8802,1976,1948,2025,1975,3360900,1979.1,1984.3236520641778,1982.0762452590918,103.38461538461539,2008.7978113671834,1949.4021886328164,-0.6653740792276039,2.0480859507165152,57.22760322546358,73.13432835820896,60.72129406957822,1948.0,
2018-06-14,8802,1992,1955,2004,1976,3355300,1979.8,1984.0829880524466,1982.1686215887155,100.35425101214574,2009.5025251451927,1950.0974748548072,-0.4864023227526104,1.5585712925616362,51.16409979589835,70.32967032967034,66.29959376552497,1955.0,
2018-06-15,8802,1989,1962,2054,1968,11930400,1987.9,1994.7951720451817,1988.2518101347316,104.12844036697248,2033.624829141297,1942.1751708587033,-3.1195166729896755,0.8305335481898308,59.55494156188745,79.80456026058633,74.42285298282187,1962.0,
2018-06-18,8802,2020,1968,2023,1991,3523100,1991.0,1996.8324134918655,1990.02664243556,101.56962025316456,2037.0086948304424,1944.9913051695576,-3.098255153991431,0.09164031299069898,53.45545194401333,68.63354037267081,72.92259032097581,1968.0,
2018-06-19,8802,1982,2054,2001,1955,3906600,1990.2,1989.2265201286289,1986.5239545434274,99.59246051961284,2038.3564118264721,1942.043588173528,-0.6346857103224011,-0.23186609758110738,46.40110025059907,53.529411764705884,67.32250413265432,,2054.0
2018-06-20,8802,1965,2001,1975,1939,5220400,1988.3,1985.9126073775842,1984.9715496560575,99.04522613065326,2037.8180775071164,1938.7819224928835,0.31402856674390023,-0.3616694311957771,48.6888642393517,31.952662721893493,51.37187161975671,,2001.0
2018-06-21,8802,1976,1939,2009,1974,4233400,1989.7,1988.6557696728296,1986.5744034560687,100.70457976849522,2039.780335462143,1939.619664537857,-0.4380426256377632,-0.5819977512868617,52.76030728673225,30.059523809523807,38.5138660987077,1939.0,
2018-06-22,8802,1985,1939,1997,1968,2565200,1990.5,1987.2638115503887,1986.0169603667935,100.40547389761785,2039.7361655696377,1941.2638344303623,-0.01058182619613035,-0.7542610899049073,49.916660300150596,39.42028985507247,33.81082546216323,1939.0,
2018-06-25,8802,1985,1940,1992,1954,2153500,1988.9,1981.761300359059,1983.1152514764353,99.18905220476432,2041.2484479235134,1936.5515520764868,1.3867941441646963,-0.750226186689891,46.66625690952016,35.36231884057971,34.947377501725306,1940.0,
2018-06-26,8802,1943,2009,1982,1940,2623500,1989.1,1981.0774275664671,1982.6037242894745,100.10121457489878,2041.2647390485256,1936.9352609514742,1.3208088374838098,-0.5295391959441784,49.7496143725289,28.695652173913043,34.492753623188385,,2009.0
