value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2018-01-22,9307,3390,2208,3680,2550,3829400,2347.7,2511.3188924827455,2389.6642981854525,157.89473684210526,3250.4788433497984,1444.9211566502013,-64.21404651832881,-35.36398310944209,62.512215772635294,,,2208.0,
2018-01-23,9307,2050,3680,2050,2050,62700,2369.6,2420.7761789724386,2344.121500165589,111.9606772255598,3230.848953555242,1508.3510464447577,-34.60608494786584,-38.81704463564534,49.38481920188255,,,,3680.0
2018-01-24,9307,1830,2050,1900,1760,8529100,2378.0,2316.1503977593957,2283.9422733233255,104.67706013363029,3218.0857099129826,1537.9142900870174,-7.185172122291988,-38.98445161159319,45.8586844520868,,,,2050.0
2018-01-25,9307,1910,1900,1961,1825,3070300,2377.8,2230.4441581188535,2231.5637783670263,99.89304812834224,3218.370187432317,1537.2298125676834,11.889524725796036,-36.611085663198054,45.61111722359877,,,,1900.0
2018-01-26,9307,1868,1894,1894,1651,2503200,2347.9,2124.452708750831,2162.7574487379825,84.82233502538071,3262.3880316330005,1433.4119683669994,32.34658612938347,-30.42173410119277,41.63716720311648,11.354675918624823,,,1894.0
2018-01-29,9307,1679,1879,1719,1589,1812500,2269.8,2023.7758462851104,2093.8978661600263,67.0464135021097,3290.616457547585,1248.9835424524153,48.547038273417684,-20.972749930312425,40.07212388917574,5.073859987154785,,,1879.0
2018-01-30,9307,1627,1719,1657,1526,1510800,2170.5,1934.6842256904627,2029.549776493462,60.90551181102363,3257.8807980647807,1083.119201935219,59.78742700665407,-9.446143121173488,39.25817815767248,0.6534905961109341,5.694008833963514,,1719.0
2018-01-31,9307,1570,1657,1611,1492,1745100,2065.2,1853.307875010267,1967.9772656392279,58.705882352941174,3188.533182987131,941.8668170128685,67.71033534523372,4.109985478745582,38.26180070503609,0.4041660189647132,2.043838867410144,,1657.0
2018-02-01,9307,1481,1611,1509,1452,1396100,1937.1,1782.1477387533907,1911.1735310564843,53.41818181818182,3009.872277792449,864.3277222075508,72.23557197675541,20.723464429861526,37.68498796912139,0.654490106544901,0.570715573873516,,1611.0
2018-02-02,9307,1476,1509,1513,1355,2078100,1750.4,1708.4862752312201,1851.8669071097852,42.55384615384615,2417.2890162538292,1083.510983746171,76.8450466621241,36.39669700546741,35.89508485632598,0.7417297136923305,0.6001286130673148,,1509.0
2018-02-05,9307,1342,1484,1369,1316,896200,1628.2,1638.4598062717184,1793.757800682676,52.07843137254902,2076.122136090638,1180.2778639093622,80.04927635137051,49.13618159427145,34.75807106920564,0.824056671967616,0.7400921640682823,,1484.0
2018-02-06,9307,1248,1369,1258,1126,1187500,1542.8,1557.2083445608039,1728.1689185803034,58.34146341463414,1961.147032976212,1124.452967023788,85.60505443915417,59.44620676776546,32.12775996718052,1.5187077177964932,1.0281647011521464,,1369.0
2018-02-07,9307,1256,1258,1310,1196,1264800,1474.4,1490.9979057258479,1670.3391519328393,63.61702127659574,1873.055941884728,1075.744058115272,86.77831633001847,67.76718361267906,32.12775996718052,2.0342612419700217,1.459008543911377,,1258.0
2018-02-08,9307,1220,1126,1256,1172,816100,1410.1,1442.3120620656402,1622.3608867357627,65.5781584582441,1734.6001694914803,1085.5998305085195,83.65105339176353,73.46767997516574,33.41169440752432,3.1192900026102843,2.224086320792266,1126.0,
2018-02-09,9307,1075,1256,1165,1072,751600,1358.8,1390.3371937145098,1572.717284253014,69.29982046678636,1663.7062806830966,1053.8937193169033,81.98828159588038,77.18337367766159,31.909810449881462,4.189944134078212,3.114498459552839,,1256.0
2018-02-13,9307,1194,1165,1218,1045,846600,1304.4,1327.2688717760764,1516.6874348187926,65.764631843927,1619.5535498768802,989.24645012312,83.4446626234178,79.81195541285757,29.50120349899987,4.159172661870503,3.822802266186333,,1165.0
2018-02-14,9307,1097,1045,1161,1045,1094700,1258.9,1284.336910273009,1471.8733571916673,70.58823529411765,1551.379674507476,966.4203254925242,79.77076680723826,81.15200335308029,31.806818357260994,4.733096085409253,4.360737627119323,1045.0,
2018-02-15,9307,1113,1045,1324,1074,2340900,1233.2,1276.2516467940222,1447.5398835473422,82.83233132932531,1478.9003052501134,987.4996947498867,68.15289405636372,80.69837247303677,38.614784464847716,9.026482655725477,5.972917134335077,1045.0,
2018-02-16,9307,1205,1045,1297,1172,1272300,1206.4,1262.5362092409257,1421.7945193855735,81.75629680054459,1395.264395797617,1017.5356042023833,59.96996011455917,78.82336285664067,37.5509240844644,16.318163181631817,10.025913974255515,1045.0,
2018-02-19,9307,1240,1056,1330,1214,1080000,1194.3,1262.4385224825066,1405.1812367840055,91.25090383224872,1348.720335448408,1039.879664551592,49.819183148669936,75.46446361189616,40.32045632675383,26.604215456674474,17.316287098010587,1056.0,
2018-02-20,9307,1250,1072,1263,1191,540900,1182.6,1253.070829390519,1385.072647737009,91.18975903614458,1310.1121954951711,1055.0878045048287,43.74315220729591,70.81314114168968,38.77225822681451,29.1036717062635,24.00868344818993,1072.0,
2018-02-21,9307,1271,1087,1324,1225,1257400,1190.1,1256.3350218936064,1373.3016211102183,106.27090301003344,1328.2606311508412,1051.9393688491587,35.54895732621617,65.12099014126721,41.6126959512425,36.99878493317132,30.902224032036433,1087.0,
2018-02-22,9307,1289,1101,1315,1255,542800,1199.2,1261.9165488681774,1364.4245628062897,107.6086956521739,1349.196799965862,1049.203200034138,28.17812504903145,58.9573314365192,42.38034217977718,42.2103861517976,36.104280930410816,1101.0,
2018-02-23,9307,1277,1114,1403,1264,1594500,1215.2,1284.3153093103226,1366.5349323572514,113.06122448979592,1402.3294738944105,1028.0705261055896,17.83488002265244,51.82917570616054,46.97851569433071,62.442040185471406,47.217070423480116,1114.0,
2018-02-26,9307,1358,1137,1362,1293,971400,1230.3,1288.8067081109925,1360.6488347631662,113.03972366148531,1420.8676782668008,1039.7323217331991,13.766820540160552,44.08719325246529,44.04313074391499,71.4527027027027,58.70170967999058,1137.0,
2018-02-27,9307,1331,1158,1334,1256,527800,1254.9,1289.2057263773654,1353.53981186954,123.54066985645933,1401.987592950592,1107.8124070494082,11.415464170302585,36.492159626139106,43.35222193501375,79.14338919925513,71.01271069580976,1158.0,
2018-02-28,9307,1282,1177,1292,1239,331000,1270.9,1282.4377470421693,1343.1970967800748,114.65201465201464,1370.8977999757951,1170.902200024205,11.263922754600799,30.171162814832112,41.82142304418604,66.75977653631286,72.45195614609024,1177.0,
2018-03-01,9307,1232,1403,1238,1178,400700,1268.6,1270.5352238838434,1330.366670401636,98.14516129032258,1372.323478537885,1164.8765214621149,12.424078097417578,24.888287035149713,40.44129324399174,58.19366852886406,68.03227808814403,,1403.0
2018-03-02,9307,1157,1238,1188,1153,289300,1265.3,1251.8863655133046,1313.8864105700573,97.25228975853454,1379.0331965610703,1151.5668034389296,15.081516033177422,21.028546244539434,38.52451855404284,46.74115456238361,57.23153320918684,,1238.0
2018-03-05,9307,1177,1188,1177,1090,282100,1248.3,1222.8083474782832,1291.3986190402595,86.52931854199683,1402.5337187517664,1094.0662812482335,19.914524123456886,18.380920901890654,35.69836019094001,31.843575418994412,45.59279950341403,,1188.0
2018-03-06,9307,1120,1177,1160,1108,197000,1240.0,1205.5666967252146,1274.860757335891,93.14616019818331,1409.542914921264,1070.457085078736,20.917832396681206,16.755240354164545,38.01788621056308,21.435406698564595,33.34004555998087,,1177.0
2018-03-07,9307,1119,1160,1134,1102,121700,1225.4,1190.915585737525,1259.7114437541252,88.51298190401259,1406.5015184916983,1044.2984815083018,21.092471534498372,15.967945519216427,37.89520870384899,13.600000000000001,22.292994039186336,,1160.0
2018-03-08,9307,1131,1090,1176,1131,173900,1212.6,1185.111902598935,1249.5416756391533,90.05439005439005,1392.567108105895,1032.632891894105,18.996175376690644,16.096978336331784,40.24846060729622,16.544502617801047,17.19330310545521,1090.0,
2018-03-09,9307,1150,1091,1201,1148,213300,1192.0,1184.0005145024663,1242.4253974585372,85.12635379061372,1330.7573421480781,1053.2426578519219,16.071396003602786,16.353042276714252,41.64910093318302,20.55378061767838,16.89942774515981,1091.0,
2018-03-12,9307,1179,1095,1185,1139,200000,1176.0,1177.6361610789322,1233.0088894678704,87.77692895339955,1292.1619559063931,1059.8380440936069,14.979875366718488,16.749087965204907,40.1295415788144,23.109691160809373,20.06932479876293,1095.0,
2018-03-13,9307,1137,1099,1173,1120,170800,1163.9,1176.2476568570837,1226.663138278074,90.6274206041828,1251.263379055522,1076.5366209444783,12.812221738751077,16.921121185666053,41.732136834046045,24.281150159744406,22.648207312744052,1099.0,
2018-03-14,9307,1155,1103,1179,1152,153000,1153.9,1171.8387028213542,1219.1490144439442,92.01277955271566,1218.5866292211829,1089.2133707788173,11.780689220795239,16.849633532708012,40.72585558593305,21.405750798722046,22.932197373091938,1103.0,
2018-03-15,9307,1151,1106,1164,1119,159400,1146.8,1167.140504753913,1211.7919835736623,94.16598192276089,1195.9430564779884,1097.6569435220115,10.996748297006434,16.395770450911236,40.376361871234764,22.048997772828507,22.57863291043165,1106.0,
2018-03-16,9307,1148,1109,1162,1122,92400,1142.5,1159.4782584053658,1203.0678228530696,96.31849315068493,1190.9912363216154,1094.0087636783846,11.096354478113199,15.415973823650827,39.11126510788003,18.455971049457176,20.636906540335907,1109.0,
2018-03-19,9307,1120,1201,1130,1075,117000,1140.8,1144.1180233133068,1190.2013607999409,98.44322344322345,1196.855686598228,1084.744313401772,13.128754760820811,14.550520752999672,36.20273641930704,12.414733969986358,17.639900930757342,,1201.0
2018-03-20,9307,1045,1130,1148,1038,282700,1139.0,1137.914564031245,1182.1476038450817,98.40425531914893,1197.6787866268446,1080.3212133731554,12.48623194362608,13.594271909569418,39.58936531620701,16.187594553706504,15.686099857716677,,1130.0
2018-03-22,9307,1106,1038,1156,1103,130000,1137.0,1131.9299539385258,1174.403749007097,98.22222222222223,1198.7349171862954,1075.2650828137046,11.897850947613051,12.805569195227463,39.26866576851188,23.96551724137931,17.522615255024053,1038.0,
2018-03-23,9307,1056,1156,1068,1004,322200,1123.1,1111.57865283292,1158.9109870062396,88.00690250215703,1214.3160073671213,1031.8839926328785,15.05513799015057,12.692651638177217,34.197093599806266,27.67857142857143,22.61056107455241,,1156.0
2018-03-26,9307,1000,1068,1044,991,153300,1109.3,1098.7459639340607,1147.0838954771243,88.29516539440203,1204.19383541621,1014.4061645837899,15.760384956463895,12.779374925926707,36.383112604184504,23.333333333333332,24.99247400109469,,1068.0
2018-03-27,9307,1050,991,1095,1043,129400,1100.9,1092.6102533197432,1138.852961999772,92.68929503916449,1195.1186817993055,1006.6813182006947,14.64555112173889,12.98307819070313,38.882043864764555,22.690437601296594,24.56744745440045,991.0,
2018-03-28,9307,1051,991,1118,1051,102900,1091.1,1088.8628941544291,1132.151145589758,91.62393162393163,1174.269465550758,1007.9305344492418,13.117304794151778,13.13159103218719,39.62694142780911,32.53968253968254,26.187817824770818,991.0,
2018-03-29,9307,1091,996,1130,1085,136200,1085.9,1090.8878403426622,1128.928882339115,95.48611111111111,1159.0926225790465,1012.7073774209537,10.38716280075505,13.063859310381481,42.6385104828084,41.904761904761905,32.378294015247015,996.0,
2018-03-30,9307,1100,1004,1249,1100,883900,1095.0,1117.453879184383,1139.7576155998752,107.94066317626528,1207.7546007930441,982.2453992069559,1.8974368781250632,12.041757354827244,54.57750717411048,64.30678466076697,46.250409701737134,1004.0,
2018-04-02,9307,1221,1023,1319,1221,732300,1113.4,1152.2806521484044,1156.7123218216002,116.35555555555554,1284.6242973412325,942.1757026587677,-7.230527207155774,9.779614913940955,59.3643703865025,84.54773869346734,63.5864284196654,1023.0,
2018-04-03,9307,1288,1052,1323,1216,563600,1136.8,1180.7752166250857,1171.965759165054,121.76744186046511,1341.35180272977,932.2481972702298,-13.187075602794494,6.9270251865608925,59.36437038650249,96.07843137254902,81.64431824226111,1052.0,
2018-04-04,9307,1345,1084,1347,1240,456000,1150.7,1193.1797717016264,1179.680412530911,112.52252252252252,1364.7486860506247,936.6513139493755,-14.04456521822749,4.044534501467499,53.87691625329825,87.99212598425197,89.53943201675611,1084.0,
2018-04-05,9307,1256,1120,1270,1183,302300,1159.6,1193.328904601585,1181.114249633831,108.05429864253394,1372.7069215206272,946.4930784793726,-11.654665042616216,1.076778608937856,49.371665788992246,74.61685823754789,86.22913853144962,1120.0,
2018-04-06,9307,1175,1347,1179,1135,239800,1173.6,1187.2690877380803,1179.00033232292,113.72549019607843,1365.5254021749042,981.6745978250955,-8.109168602530872,-1.5753940087282292,46.768109703392156,58.98876404494382,73.86591608891456,,1347.0
2018-04-09,9307,1135,1179,1198,1119,144800,1187.5,1185.947432562127,1179.1004052797048,113.3525456292027,1357.9282840375938,1017.0717159624062,-6.3826403399730225,-3.9118597266962194,48.48889154532504,52.52808988764045,62.0445707233774,,1179.0
2018-04-10,9307,1160,1119,1188,1150,80800,1197.6,1182.3206202205804,1177.7891124606,109.48356807511736,1348.6634303860426,1046.5365696139572,-4.37140432747583,-5.8550496290992875,47.335378517521185,49.9063670411985,53.80774032459427,1119.0,
2018-04-11,9307,1161,1119,1180,1127,89900,1203.1,1172.2623110648976,1172.7058321124312,105.13059701492537,1338.6830372871132,1067.5169627128867,-1.07552467483697,-7.128681570831734,44.182198099459995,46.81647940074906,49.75031210986268,1119.0,
2018-04-12,9307,1121,1188,1169,1112,91900,1205.5,1163.4873350167188,1167.8314783252692,102.18181818181817,1334.3821166803166,1076.6178833196834,1.3270902913545797,-7.1920534138062315,43.93972607264664,41.57303370786517,46.09862671660426,,1188.0
2018-04-13,9307,1127,1169,1145,1125,49700,1194.8,1157.3987227459088,1164.0456948355422,91.35004042037187,1329.0975800228684,1060.5024199771315,2.6357346682063962,-6.095802094321546,44.594634870242025,35.039370078740156,41.14296106245147,,1169.0
2018-04-16,9307,1141,1145,1144,1082,103300,1172.9,1145.1443997969006,1156.6364828972464,83.26967150496563,1296.5687511055191,1049.231248894481,5.28659459371238,-4.043172072487449,41.14380545710039,27.09205020920502,34.56815133193679,,1145.0
2018-04-17,9307,1075,1142,1095,1030,153500,1147.3,1128.39086168573,1146.2669870323568,80.44308632543927,1252.2458908199783,1042.3541091800216,8.626018466165306,-1.5242183297771388,38.19923493771881,16.24863685932388,26.126685715756356,,1142.0
2018-04-18,9307,1090,1030,1145,1086,169100,1135.2,1128.3197958869441,1144.4393607561758,90.31224979983988,1215.4486136951837,1054.9513863048164,7.159672707937716,0.5662636425066315,46.54972009461113,17.20430107526882,20.181662714599245,1030.0,
2018-04-19,9307,1158,1030,1158,1106,72600,1126.6,1124.6252859384238,1140.793759457717,92.79731993299832,1197.712305545516,1055.4876944544837,6.869833953269108,2.23059725981774,44.810898887432224,20.92534174553102,18.126093226707912,1030.0,
2018-04-20,9307,1113,1035,1178,1107,102000,1126.2,1130.3297814323344,1142.3150088950283,99.6551724137931,1196.5977272360326,1055.8022727639675,4.246903791452041,3.4116577188649697,49.67004870691907,31.756046267087278,23.295229695962377,1035.0,
2018-04-23,9307,1163,1043,1171,1139,61500,1122.9,1133.3607311445082,1142.783681408959,97.20338983050848,1185.5702481245994,1060.2297518754008,2.7560861708936955,4.203601107572695,48.802419274213314,33.753943217665615,28.811777076761306,1043.0,
2018-04-24,9307,1150,1051,1163,1143,51700,1120.9,1135.658780574273,1143.105420403814,98.28473413379074,1179.0546214844433,1062.745378515557,1.7082674421797037,4.5129113427967695,48.70062662587294,41.07551487414188,35.528501452964925,1051.0,
2018-04-25,9307,1137,1058,1197,1136,99500,1127.4,1145.9026406464814,1147.9963441276543,105.76752440106478,1199.6506747373257,1055.1493252626744,-1.1766466115225285,4.234718353588202,53.50487043463735,54.48275862068965,43.104072237499054,1058.0,
2018-04-26,9307,1195,1069,1200,1160,104800,1132.0,1150.2839794088181,1150.197303361147,104.09252669039147,1208.5297327840549,1055.4702672159451,-2.0779314494334358,3.7109776738504427,51.042818775143374,72.31833910034602,55.95887086505919,1069.0,
2018-04-27,9307,1175,1082,1178,1125,133600,1132.4,1147.3232554939896,1148.5771797409227,100.35398230088495,1208.9255512884347,1055.8744487115655,-0.9625679312023294,3.016626282193253,47.21420930907455,79.92125984251969,68.90745252118514,1082.0,
2018-05-01,9307,1157,1200,1157,1058,173700,1131.4,1135.0826622804568,1141.7179632029233,99.08256880733946,1210.3389637631433,1052.461036236857,2.314360034872834,2.315330900938534,42.11168606802459,57.647058823529406,69.96221925546506,,1200.0
2018-05-02,9307,1099,1157,1134,1084,85300,1139.0,1133.9767235875013,1140.4459167638918,107.21747388414056,1198.5315042645389,1079.4684957354611,2.199849841188552,1.7642394712997378,47.6412230545629,49.6078431372549,62.39205393443469,,1157.0
2018-05-07,9307,1139,1134,1150,1121,100200,1138.3,1131.617319130408,1138.500980903201,99.37943262411348,1198.493355114986,1078.106644885014,2.42387709138643,1.2702442644238847,46.85431132974655,47.05882352941176,51.43790849673204,,1134.0
2018-05-08,9307,1122,1058,1139,1096,109200,1140.8,1131.8687156668377,1137.9507951859512,102.25631768953069,1197.740670877667,1083.8593291223328,1.9471012573119424,1.0147106495194294,48.235494029835,57.45098039215686,51.37254901960787,1058.0,
2018-05-09,9307,1140,1059,1142,1085,131400,1134.7,1125.1653124979307,1133.655099917586,94.72318339100346,1196.6680562870808,1072.7319437129192,3.3182913910134175,1.0771778961993985,44.30852548550799,50.78431372549019,51.76470588235296,1059.0,
2018-05-10,9307,1097,1062,1109,1090,58400,1130.5,1121.4988919003852,1130.7892202072612,96.3382737576286,1194.23225243155,1066.76774756845,3.682843322588951,1.2965752162448705,45.564480686637445,44.60580912863071,50.94703441542595,1062.0,
2018-05-11,9307,1114,1065,1114,1081,75000,1124.1,1114.317274961447,1125.9097316471382,94.4153577661431,1192.9676992500754,1055.2323007499244,4.87783531699597,1.9692954305247037,43.153919294634726,29.955947136563875,41.78202333022829,1065.0,
2018-05-14,9307,1090,1068,1095,1071,54900,1113.2,1108.6232248193985,1121.6183100474218,90.85570469798657,1168.8690219062528,1057.5309780937473,5.490512266831047,2.8102336212207573,43.294386413019055,22.535211267605636,32.36565584426677,1068.0,
2018-05-15,9307,1080,1142,1086,1044,109300,1101.2,1097.9644564421246,1114.4558054369925,89.74358974358975,1154.3999999999892,1048.000000000011,7.259383654141175,3.7237837973700354,39.7993718714008,12.5,21.66371946805653,,1142.0
2018-05-16,9307,1050,1086,1069,1037,54100,1092.4,1088.516373287079,1107.6096454240553,92.23985890652557,1149.9235603904945,1034.8764396095057,8.41802336148362,4.4019686114379,39.38434921440023,8.676789587852495,14.570666951819405,,1086.0
2018-05-17,9307,1048,1069,1073,1044,41500,1090.7,1083.87703262291,1103.1483410313122,98.42592592592592,1150.5468044259578,1030.8531955740423,8.158702845813195,5.064063389729528,42.14559844309696,8.506224066390041,9.89433788474754,,1069.0
2018-05-18,9307,1048,1037,1106,1047,145600,1087.5,1086.2630267194618,1102.5334647725026,97.16563330380869,1141.9958714032434,1033.0041285967566,6.162896437876043,5.479509983783929,47.31480738087536,19.427402862985684,12.203472172409434,1037.0,
2018-05-21,9307,1114,1038,1138,1106,163200,1087.8,1093.1242946545053,1104.6802507597877,100.26761819803747,1143.0579406058428,1032.5420593941571,3.3761084419691088,5.638288559856948,51.05477258913632,37.04496788008566,21.65953160315382,1038.0,
2018-05-22,9307,1130,1042,1134,1092,96200,1083.7,1092.91987744299,1103.412155262298,96.38128861429833,1130.3480439032426,1037.0519560967575,2.86270918925743,5.587668315217393,46.813277795066845,47.64150943396226,34.70462672567789,1042.0,
2018-05-23,9307,1093,1045,1149,1092,192900,1087.5,1100.2071725001774,1106.3710876233833,103.47031963470319,1142.6307536679742,1032.3692463320258,0.5347872924089643,5.237884311864061,52.28310186860756,63.63636363636363,49.440946983470546,1045.0,
2018-05-24,9307,1128,1051,1129,1085,157100,1086.2,1098.7149593104825,1104.933914214165,98.82352941176471,1140.2207367591266,1032.1792632408735,0.8348150615349823,4.788659839035063,47.06996971877438,59.53757225433526,56.93848177488707,1051.0,
2018-05-25,9307,1080,1056,1098,1069,56600,1086.9,1096.9486030646156,1103.3404582836513,100.64695009242143,1140.8662857717563,1032.9337142282438,1.150685668007327,4.306456883610205,46.70302178117149,60.05917159763313,61.0777024961107,1056.0,
2018-05-28,9307,1084,1061,1110,1063,51700,1086.9,1094.4124934075787,1101.306338341334,100.0,1140.8662857717563,1032.9337142282438,1.6060230651658003,3.6783057070573855,45.93178360078722,45.40059347181009,54.99911244125952,1061.0,
2018-05-29,9307,1075,1149,1080,1054,72300,1087.5,1087.4284036770007,1096.7755559344612,100.57142857142858,1139.92327727259,1035.07672272741,3.110988905570821,3.0886352119559635,42.52833557131482,34.82142857142857,46.76039788029063,,1149.0
2018-05-30,9307,1022,1080,1079,1020,118800,1089.6,1083.7141484542506,1093.7979124628196,102.00764818355641,1136.6080844110759,1042.591915588924,3.526320119484808,2.5739260201416982,44.33791999305734,31.728045325779036,37.31668912300592,,1080.0
2018-05-31,9307,1071,1020,1103,1067,59000,1090.0,1080.675212365802,1091.1180500356427,100.37629350893698,1136.1562563473128,1043.8437436526872,3.6989652641120756,2.3001558897234795,44.33791999305735,30.54054054054054,32.36333814591608,1020.0,
2018-06-01,9307,1077,1020,1104,1057,70400,1090.1,1083.8251737588055,1091.8062614839514,100.09115770282588,1136.3207745499667,1043.8792254500331,2.2712494368679472,2.1773937780455728,49.531684550040666,44.44444444444444,35.57101010358803,1020.0,
2018-06-04,9307,1107,1023,1124,1081,78000,1088.1,1087.49332398921,1093.0256615706237,98.22064056939502,1129.7888474294846,1046.4111525705152,0.9579879987786626,1.9657580902145986,50.49451623975784,54.00516795865633,42.99671764788047,1023.0,
2018-06-05,9307,1120,1029,1127,1085,85000,1087.9,1087.9490832643803,1092.7230895547807,99.81684981684981,1129.5312382712652,1046.268761728735,0.6856882359516021,1.9825248617193363,48.184574310671245,59.9483204134367,52.799310938845856,1029.0,
2018-06-06,9307,1085,1036,1090,1067,53000,1082.3,1085.9583408509552,1091.150753198301,95.05736981465137,1111.31103238423,1053.28896761577,1.0802640855681602,2.0097969755008003,46.07673015517379,54.52196382428941,56.15848406546085,1036.0,
2018-06-07,9307,1070,1043,1092,1070,30500,1081.6,1085.7840970597495,1090.5356682313302,99.35897435897436,1109.971817002068,1053.2281829979318,0.9448919533704156,1.9869310072078104,47.595970455616076,49.6124031007752,54.6942291128338,1043.0,
2018-06-08,9307,1090,1049,1135,1090,125900,1082.0,1087.096079413281,1090.7821048868516,100.36730945821854,1110.8859827597894,1053.1140172402106,0.45495109088278696,1.8590341211763644,49.13915721557339,50.3875968992248,51.50732127476317,1049.0,
2018-06-11,9307,1103,1057,1158,1103,203900,1088.7,1098.533155889004,1096.7039696309262,106.18651892890121,1138.740383691563,1038.659616308437,-2.5214687619561573,1.2332054914511446,58.51331204921261,67.67676767676768,55.892255892255925,1057.0,
2018-06-12,9307,1133,1069,1153,1116,134000,1096.4,1104.7998548207017,1100.3336141685043,107.29166666666667,1147.6265556132641,1045.173444386736,-3.6740770600481483,0.4331613603919272,55.243032845500835,78.02469135802468,65.36301864467242,1069.0,
2018-06-13,9307,1134,1079,1268,1134,766600,1116.5,1134.472608499062,1117.1004252893524,118.83786316776008,1228.0392307665732,1004.960769233427,-10.572024672310363,-1.1525041880994549,69.71724794842541,93.70229007633588,79.80124970370944,1079.0,
2018-06-14,9307,1279,1105,1354,1231,1204300,1141.8,1168.204861507973,1137.3905706753085,123.71134020618557,1301.3789459797213,982.2210540202785,-17.316111470422356,-3.328877622242822,73.299150089115,91.80555555555556,87.84417899663875,1105.0,
2018-06-15,9307,1343,1134,1345,1174,815700,1154.8,1179.0767048724645,1146.4515891336175,111.83970856102003,1319.0992391948266,990.5007608051733,-17.102382331526087,-5.335585436721128,59.81819030738415,82.53275109170306,89.34686557453153,1134.0,
2018-06-18,9307,1198,1354,1211,1152,289300,1160.5,1175.790031258719,1147.9064411341533,105.16304347826086,1321.2712660894317,999.7287339105683,-13.339169389230392,-6.893902950630238,52.27754190208872,64.77045908183634,79.70292190969836,,1354.0
2018-06-19,9307,1155,1211,1196,1106,298000,1163.4,1165.4645710283955,1145.0157775042744,102.6605504587156,1319.9712617308774,1006.8287382691229,-8.442866225684156,-7.952028540769384,48.17758215202096,42.590673575129536,63.29796124955635,,1211.0
2018-06-20,9307,1109,1196,1116,1051,183700,1165.8,1153.7437399309626,1140.6141730079546,102.22841225626742,1317.6652033877374,1013.9347966122625,-4.037895903534491,-8.50567163598104,46.494617435297656,27.08779443254818,44.81630902983806,,1196.0
2018-06-21,9307,1086,1116,1109,1070,143700,1164.6,1139.0630599421202,1133.852718730412,98.89400921658986,1319.165714180082,1010.0342858199178,0.36048078842986797,-8.516168336253587,43.92419764024644,14.839424141749724,28.172630716475854,,1116.0
2018-06-22,9307,1073,1109,1073,1040,174500,1160.7,1123.5970490423508,1125.8674075546207,96.43183897529735,1324.0157677629409,997.3842322370591,4.203674825917233,-7.76893015982321,42.21856650730166,9.347826086956522,17.091681553751517,,1109.0
2018-06-25,9307,1056,1073,1076,1040,86200,1149.7,1108.3975855791386,1117.2806287623669,90.43478260869566,1328.5005592832385,970.8994407167617,7.322031561548783,-6.547140312979106,40.95655358981875,3.866809881847476,9.351353370184613,,1073.0
2018-06-26,9307,1020,1070,1037,1000,171500,1137.9,1091.4162063820481,1107.0525251095091,89.58517210944396,1334.2638459594814,941.5361540405189,10.361472066040506,-4.221196230940121,38.73013904959142,2.9531568228105907,5.38926426387157,,1070.0
2018-06-27,9307,1016,1037,1024,1000,135800,1111.4,1075.3405324937187,1096.6472352638461,79.10094637223975,1301.8168059809818,920.9831940190184,12.653971112369845,-0.8911870550743212,37.671562711745445,1.761252446183953,2.8604063836140465,,1037.0
