value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2018-01-31,1945,1145,1301,1149,1101,384200,1252.5,1243.8434404603984,1257.1535038781637,87.45067087608524,1352.528995796219,1152.471004203781,7.532352036402699,2.330770985472226,16.668430769675595,21.715817694369974,39.002644468741586,,1301.0
2018-02-01,1945,1106,1149,1147,1096,178700,1242.0,1225.9114831239463,1244.6135930875619,91.61341853035144,1360.3925673342715,1123.6074326657285,10.352742737058634,3.1373755086980406,27.809637760156846,16.054158607350097,28.850154702199376,,1149.0
2018-02-02,1945,1151,1096,1161,1134,104700,1232.6,1212.8249912807223,1234.551218975164,92.47397918334667,1361.717620795924,1103.4823792040759,11.60451010140514,4.064799944609452,29.880594242671464,18.0,18.589992100573358,1096.0,
2018-02-05,1945,1138,1096,1161,1129,109000,1222.5,1201.8145208179544,1225.505279255793,91.94577352472089,1358.935332667165,1086.064667332835,12.18961178940799,5.1615592927808445,29.65157906252965,26.17554858934169,20.07656906556393,1096.0,
2018-02-06,1945,1140,1161,1140,1093,174500,1206.1,1185.8722665968792,1213.3801046039184,87.17748240813135,1350.61422075353,1061.5857792464699,13.888504714771443,6.520127801027987,25.631878039244697,22.115384615384613,22.096977734908773,,1161.0
2018-02-07,1945,1138,1093,1160,1112,125100,1189.5,1172.3312859889716,1202.363324804789,87.01095461658842,1335.2950616447622,1043.7049383552378,14.752084535619815,7.9716899117835665,25.33981825280918,15.780998389694043,21.357310531473455,1093.0,
2018-02-08,1945,1119,1093,1168,1118,102100,1179.1,1170.2573101934752,1197.9070793606063,91.77865612648222,1316.462149080451,1041.737850919549,12.708843747570882,9.294430210488322,37.80518413503037,17.467948717948715,18.45477724100913,1093.0,
2018-02-09,1945,1127,1096,1167,1123,96400,1167.1,1169.479034607036,1194.4959773289556,90.6687402799378,1284.530660391569,1049.6693396084308,10.71443013566045,10.478179683640747,38.92573821586285,25.64102564102564,19.629990916222805,1096.0,
2018-02-13,1945,1166,1098,1168,1145,138800,1154.0,1167.3826387848778,1190.6210538126818,89.83708301008534,1238.8103767236064,1069.1896232763936,9.396347125546072,11.459936324827014,37.753697254206294,33.01282051282051,25.373931623931625,1098.0,
2018-02-14,1945,1158,1100,1174,1140,86700,1142.9,1164.9405692973824,1186.7567088526082,91.22529644268774,1184.9899037775099,1100.8100962224903,8.397336315875464,11.556045689212876,37.15136598878264,31.89102564102564,30.181623931623932,1100.0,
2018-02-15,1945,1158,1104,1166,1130,60500,1145.1,1158.568819278367,1180.8004925122293,101.985559566787,1181.5905467210348,1108.609453278965,8.55016715671536,11.35575951361918,33.679394670214435,26.121794871794872,30.341880341880344,1104.0,
2018-02-16,1945,1149,1108,1179,1142,40000,1146.3,1158.6474066915814,1178.5239374552643,101.0462074978204,1183.7384828752452,1108.8615171247548,7.076996828798428,10.852702483329544,40.87022450856471,26.282051282051285,28.098290598290603,1108.0,
2018-02-19,1945,1168,1113,1207,1168,32300,1151.2,1166.9097555808758,1181.1725954208712,104.24242424242425,1202.2591813487056,1100.1408186512945,3.8160441652919417,9.922306080649983,49.940425013939794,34.294871794871796,28.899572649572658,1113.0,
2018-02-20,1945,1193,1122,1211,1193,45600,1156.1,1173.300192638102,1183.329393505658,104.24978317432785,1215.6143680131108,1096.585631986889,1.581294504298512,8.554838279486326,49.57643612510008,53.558052434456926,38.04499183712668,1122.0,
2018-02-21,1945,1202,1132,1216,1196,53000,1164.9,1178.7073523247068,1185.3591809911193,107.89237668161435,1223.5204742389549,1106.2795257610453,-0.026616904855472967,6.912760341655737,49.77355265295962,73.4966592427617,53.783194490696815,1132.0,
2018-02-22,1945,1193,1143,1202,1173,63300,1172.6,1180.580782347715,1185.7336787375127,106.92446043165467,1220.684924872562,1124.5150751274377,-0.47475131809892446,5.447916445470203,47.00323258019443,86.53846153846155,71.19772440522674,1143.0,
2018-02-23,1945,1190,1153,1224,1190,27500,1178.7,1188.1182630192718,1189.4534218174383,105.25409130060292,1234.2485373344784,1123.1514626655216,-2.2747788121773738,4.004671006821557,53.56402722047634,88.85941644562334,82.96484574228221,1153.0,
2018-02-26,1945,1235,1164,1237,1205,39400,1183.6,1193.0094161130255,1192.0669584327904,104.20240137221268,1242.3550848863306,1124.8449151136692,-3.103251166428663,2.6158267521576968,52.09090839895105,87.1859296482412,87.52793587744206,1164.0,
2018-02-27,1945,1212,1177,1223,1203,29000,1188.8,1196.1004562801927,1193.8973753161042,104.49050086355787,1246.7710272463746,1130.8289727536253,-3.3396926607149453,1.3117124214254292,51.011734836371524,87.25,87.76511536462154,1177.0,
2018-02-28,1945,1199,1237,1214,1178,41300,1191.2,1192.8078579091932,1192.2780890426964,102.07972270363952,1245.0501624881476,1137.3498375118525,-1.9277008663827928,0.1475048633034122,44.63793887104642,72.16494845360825,82.20029270061652,,1237.0
2018-03-01,1945,1173,1214,1192,1165,51800,1197.2,1192.2971344307714,1192.046476315529,105.30973451327435,1232.6716788438307,1161.7283211561694,-1.463882585308511,-0.8014817382640255,47.29729745280786,62.849162011173185,74.08803682159385,,1214.0
2018-03-02,1945,1185,1192,1185,1167,50000,1198.6,1188.7874183222427,1190.1132539504988,101.20793787748059,1228.615995735605,1168.5840042643947,-0.32307683014096256,-1.2613840710899038,44.06777622071523,50.0,61.67137015492718,,1192.0
2018-03-05,1945,1175,1185,1182,1157,49300,1195.8,1186.461811761597,1188.68290086204,97.67441860465115,1228.3920235640544,1163.2079764359455,0.3212572876393551,-1.4013882062742544,44.78428503088466,47.5609756097561,53.47004587364313,,1185.0
2018-03-06,1945,1194,1157,1221,1190,52500,1196.7,1190.9242761223063,1190.9416537288273,100.74875207986689,1230.4051924783093,1162.9948075216907,-0.863491134257174,-1.4943742317633324,52.43919546749349,52.95950155763239,50.173492389129535,1157.0,
2018-03-07,1945,1209,1157,1215,1193,36000,1196.6,1192.9384043712842,1192.0595338085486,99.9168744804655,1230.2356953250542,1162.9643046749457,-1.224647263781435,-1.5776960035058336,50.500402646322854,60.517799352750814,53.67942550671314,1157.0,
2018-03-08,1945,1140,1221,1142,1095,227300,1188.4,1177.3109528650277,1183.4702841408305,93.10344827586206,1252.0440099302357,1124.7559900697645,2.9447309820538976,-0.9977504708134701,35.55659358481708,44.47674418604651,52.651348365476615,,1221.0
2018-03-09,1945,1111,1142,1176,1111,205400,1183.0,1175.6178496106047,1181.9096344329544,95.5810147299509,1243.4052977809063,1122.5947022190937,2.8661748830706983,-0.3344809097579855,46.50331892413464,38.258575197889186,47.75103957889555,,1142.0
2018-03-12,1945,1175,1095,1187,1128,98300,1174.9,1168.0502264652157,1177.0807392102388,93.33333333333333,1237.6467927467213,1112.1532072532789,4.291932787546557,0.5134774733821814,42.200463813962365,29.107981220657276,37.28110020153104,1095.0,
2018-03-13,1945,1134,1096,1156,1116,52700,1169.3,1165.495435050626,1174.7562318345067,95.37190082644628,1228.4070215795045,1110.1929784204954,4.2032112789027,1.1946899339694583,45.40079451606827,40.140845070422536,35.83580049632304,1096.0,
2018-03-14,1945,1153,1097,1182,1150,60300,1167.8,1165.0416898288831,1173.573080632126,98.72665534804754,1226.7087429843825,1108.8912570156174,3.598925244024713,1.7572241372287054,46.8275654296394,38.967136150234744,36.07198748043823,1097.0,
2018-03-15,1945,1164,1098,1198,1164,66500,1167.8,1169.5798079156639,1175.225233484926,100.0,1226.7087429843825,1108.8912570156174,1.8340624142592787,1.996906275495399,50.96718726641192,52.112676056338024,43.74021909233181,1098.0,
2018-03-16,1945,1195,1102,1220,1188,63000,1172.1,1178.0202133966648,1179.3238333990557,103.66581415174765,1237.7868327749177,1106.4131672250821,-0.6162400079863346,1.8927399093147668,54.630175239317495,68.93203883495146,53.33728368050813,1102.0,
2018-03-19,1945,1192,1109,1208,1169,40100,1174.1,1181.2893829362056,1180.9992211739293,101.70068027210884,1241.3395716821574,1106.8604283178424,-1.3335465023562847,1.8405115350815322,51.446382008722146,80.05050505050505,67.03173998059823,1109.0,
2018-03-20,1945,1177,1115,1191,1155,37800,1171.1,1181.236766310524,1180.9992993830247,97.52270850536746,1234.025034763598,1108.174965236402,-1.0861688634383881,1.8558980240085374,49.13358935112835,81.05263157894737,76.67839182146801,1115.0,
2018-03-22,1945,1177,1121,1201,1177,29100,1170.4,1183.739232609889,1182.4046494885918,99.41763727121464,1232.0778728556686,1108.7221271443316,-1.5311605429774318,1.3585767434495009,51.332668475345905,75.92592592592592,79.0096875184595,1121.0,
2018-03-23,1945,1165,1126,1165,1134,60800,1173.8,1175.9683101600854,1178.250136503119,103.07136404697381,1223.7583826799867,1123.8416173200133,0.7060711158990216,1.118565213763759,43.51771718067472,61.37566137566137,72.78473962684494,1126.0,
2018-03-26,1945,1159,1131,1172,1142,58800,1173.2,1173.4285765220477,1176.6201624297714,99.48630136986301,1223.5650672589645,1122.8349327410356,1.229914554970037,0.7783409656997011,46.90312955351176,56.34920634920635,64.5502645502646,1131.0,
2018-03-27,1945,1161,1134,1179,1140,93600,1177.2,1173.5324730681884,1176.3574265723423,103.52733686067019,1220.3073079651233,1134.0926920348768,0.9929937879412591,0.4216501333706522,48.791922877200264,50.92838196286472,56.21774989591088,1134.0,
2018-03-28,1945,1170,1139,1195,1164,41700,1181.1,1177.0720615604869,1178.0257965048925,103.37954939341421,1222.1117056460707,1140.088294353929,-0.07465703880188812,0.013474324167696573,51.7203642747146,64.8936170212766,57.39040177778262,1139.0,
2018-03-29,1945,1205,1140,1205,1169,38000,1183.6,1179.0589769759615,1179.025434582702,102.14961306964747,1222.9059791889213,1144.2940208110786,-0.5643687991093884,-0.25301803287326646,50.89550738858754,70.75208913649024,62.19136270687725,1140.0,
2018-03-30,1945,1197,1144,1210,1187,48300,1184.3,1182.3210046924403,1180.826487246863,100.58823529411765,1224.2804952445554,1144.3195047554445,-1.2938239606592106,-0.32830513872580824,52.368065485483875,75.7396449704142,70.46178370939374,1144.0,
2018-04-02,1945,1198,1148,1217,1193,36200,1183.1,1186.2626634660537,1183.1480103230563,99.01315789473685,1219.7873275123702,1146.4126724876296,-2.0708412973579016,-0.4102267826148768,53.53518580163772,77.60252365930599,74.6980859220702,1148.0,
2018-04-03,1945,1193,1152,1231,1185,53400,1185.0,1191.487658975415,1186.3383690875548,101.5886287625418,1225.8900966005208,1144.1099033994792,-3.040747091162757,-0.6274021412509178,55.38520256115828,81.9672131147541,78.43646058149149,1152.0,
2018-04-04,1945,1218,1158,1247,1210,56300,1190.4,1199.3990249636745,1191.211625585417,104.57239627434379,1240.8872261072033,1139.9127738927968,-4.526733523489156,-0.9602435835299983,58.611835881615406,85.98726114649682,81.8523326401857,1158.0,
2018-04-05,1945,1235,1166,1267,1234,69800,1196.3,1209.3265070608943,1197.498699222279,104.93723849372385,1259.6974762904629,1132.902523709537,-6.270212348341602,-1.7353861906678452,61.46321189872307,88.0466472303207,85.33370716385728,1166.0,
2018-04-06,1945,1254,1178,1293,1252,62500,1209.4,1220.721717733047,1204.9576235094607,111.48115687992987,1275.7457609798823,1143.0542390201178,-8.088210539455076,-2.770733423381747,63.99400550261737,88.64197530864197,87.55862789515324,1178.0,
2018-04-09,1945,1272,1194,1323,1272,92700,1224.9,1238.2268978429827,1216.173762790228,113.33907056798623,1309.5945098574844,1140.2054901425158,-11.146799852577715,-4.119599383439411,69.40372197416531,91.68399168399168,89.45753807431818,1194.0,
2018-04-10,1945,1312,1214,1312,1261,75500,1234.4,1243.822017232064,1221.4614362655523,108.09199318568994,1315.3552963060442,1153.444703693956,-10.65900610832955,-5.295638168942484,59.18844732760399,84.91620111731844,88.41405603665078,1214.0,
2018-04-11,1945,1269,1231,1269,1248,33500,1240.4,1245.4907437889487,1224.618005724512,105.02933780385581,1316.9673559684502,1163.83264403155,-9.262416691200997,-6.262087934730441,56.21810231635997,77.07231040564373,84.5575010689847,1231.0,
2018-04-12,1945,1250,1323,1263,1234,50800,1245.4,1244.1287887586004,1225.9572411229738,104.20875420875421,1313.7122243818726,1177.0877756181276,-7.339756851589755,-6.933858255944945,53.50705583430586,62.745098039215684,74.9112031873927,,1323.0
2018-04-13,1945,1242,1263,1251,1225,27400,1250.0,1243.9235542398387,1227.6627043518042,103.84294068504596,1310.3920524572502,1189.6079475427498,-6.043187099465513,-7.37523001173468,54.29820337826367,57.65765765765766,65.82502203417243,,1263.0
2018-04-16,1945,1237,1251,1251,1234,36900,1254.5,1244.8465451103432,1229.797771704453,103.73754152823919,1306.6555366188406,1202.3444633811594,-5.256480969941549,-7.621422664932323,55.281586505068425,54.47619047619048,58.292982057688015,,1251.0
2018-04-17,1945,1250,1225,1259,1233,27100,1258.4,1246.5108107160747,1232.219360118261,103.20987654320987,1303.5149642579843,1213.285035742016,-4.792968455746859,-7.651004324072068,56.128760892179386,55.04032258064516,55.72472357149783,1225.0,
2018-04-18,1945,1254,1225,1281,1249,29700,1262.5,1251.8724843426276,1236.5996472282345,103.31983805668017,1305.778170016755,1219.221829983245,-5.347096162852495,-7.548435859017723,59.742605337617334,57.87139689578714,55.79596998420766,1225.0,
2018-04-19,1945,1278,1227,1291,1278,23900,1265.1,1256.9865803208306,1240.9416658349003,102.07336523125996,1309.1404359651344,1221.0595640348654,-5.742286710410326,-7.287777655790529,60.3816162898008,63.0232558139535,58.644991763461995,1227.0,
2018-04-20,1945,1280,1230,1286,1267,18900,1264.7,1258.989020974443,1243.648612072452,99.68553459119497,1308.5547602889255,1220.8452397110746,-5.279278131742785,-6.635830797919981,57.436151039214295,64.97584541062803,61.95683270678962,1230.0,
2018-04-23,1945,1268,1233,1275,1262,21100,1259.3,1259.7182901003218,1245.5844671092789,95.8997722095672,1286.0140412517305,1232.5859587482694,-4.572651908798889,-5.959569220194352,56.205870125094094,59.383033419023135,62.46071154786828,1233.0,
2018-04-24,1945,1265,1236,1284,1255,35400,1260.2,1263.042238145926,1248.8271001615524,100.70921985815602,1288.7068412841402,1231.69315871586,-4.645924432110405,-5.446625635850953,59.04039733847884,54.15472779369628,59.50453554111588,1236.0,
2018-04-25,1945,1272,1239,1316,1272,56200,1265.8,1271.398196473836,1254.846194011683,104.46927374301676,1306.0372961318117,1225.5627038681882,-5.983330674444915,-5.295911616168193,64.19778465114751,61.48867313915858,58.342144783959405,1239.0,
2018-04-26,1945,1309,1245,1311,1282,38300,1271.4,1275.5076159515118,1258.7626309581763,104.52342487883683,1310.162868830868,1232.637131169132,-6.012248208664914,-5.292473961634793,60.244947767161165,70.06802721088435,61.90380938124647,1245.0,
2018-04-27,1945,1294,1250,1308,1283,44000,1276.2,1278.3244134184276,1261.9871506127151,103.86162510056316,1311.4340744166645,1240.9659255833355,-5.70837093645946,-5.342683957914561,59.45644634851471,76.30662020905923,69.28777351970079,1250.0,
2018-05-01,1945,1300,1255,1407,1284,185400,1284.9,1288.810884824433,1269.3900528968225,106.96557245796636,1330.4319667925624,1239.3680332074377,-7.403940035973392,-5.632791911273064,66.53236475514225,66.30727762803235,70.89397501599204,1255.0,
2018-05-02,1945,1343,1270,1379,1332,72800,1296.0,1302.663452428823,1278.9529279270514,108.85167464114834,1357.3579660679763,1234.6420339320237,-9.662353248323598,-6.112264920769854,70.14814847277258,69.67032967032966,70.76140916914049,1270.0,
2018-05-07,1945,1365,1283,1379,1341,58300,1304.6,1313.4519163938562,1287.2591050315405,106.7398119122257,1375.6729203002021,1233.5270796997977,-10.755362414261072,-6.669273332308825,69.31388050071527,71.06227106227107,69.01329278687776,1283.0,
2018-05-08,1945,1360,1295,1384,1333,87800,1311.2,1319.3697501224906,1293.1341302313765,105.15625,1384.142717251271,1238.257282748729,-10.425853014543236,-7.24111498595332,64.88191444132627,72.4907063197026,71.07443568410118,1295.0,
2018-05-09,1945,1345,1407,1345,1301,104200,1315.0,1316.938886347672,1294.4209016554958,102.9968454258675,1382.2844707194672,1247.7155292805328,-8.035856544252738,-7.625915501003748,55.35302544458481,60.94339622641509,68.16545786946298,,1407.0
2018-05-10,1945,1311,1345,1324,1306,63600,1319.9,1316.040906976616,1296.1790383018943,103.87965162311956,1377.8064763217278,1261.9935236782724,-6.4476780468603465,-7.8261103470870745,56.38769947886953,49.209486166007906,60.88119623737526,,1345.0
2018-05-11,1945,1303,1324,1311,1275,112600,1320.5,1310.2152873399302,1294.9609930489687,100.46948356807512,1376.7583327161303,1264.2416672838697,-3.881908047640536,-7.5926189441088106,50.50547687178333,34.090909090909086,48.081263827777434,,1324.0
2018-05-14,1945,1284,1311,1286,1256,129600,1316.1,1301.99432579019,1291.9645806319297,96.63865546218487,1381.4204409048104,1250.7795590951894,-1.1487139354489955,-7.052226247084819,46.928057072623005,22.07792207792208,35.12610577827976,,1311.0
2018-05-15,1945,1268,1286,1272,1248,132100,1312.4,1293.8135391076644,1288.4677937095337,97.14064914992272,1385.9782576580803,1238.8217423419198,1.1060238032980578,-6.295071276000651,45.4677116403228,10.367170626349893,22.178667265060422,,1286.0
2018-05-16,1945,1249,1272,1250,1200,144100,1305.5,1280.7565317683682,1281.8204516975957,94.65530596436871,1396.6537163257694,1214.3462836742306,4.213659289977613,-5.004226906450539,39.65377491848857,7.915057915057915,13.453383539776697,,1272.0
2018-05-17,1945,1220,1250,1239,1189,129800,1294.9,1271.5280713145305,1276.638011743304,92.06586826347305,1393.7309668069624,1196.0690331930377,5.818408320394383,-3.2841422877040967,41.4952463459458,12.32876712328767,10.203665221565227,,1250.0
2018-05-18,1945,1223,1239,1242,1216,76900,1281.3,1263.7956946211802,1271.8738839422142,90.03663003663004,1375.1042642953876,1187.4957357046123,6.771826030122838,-1.3366769049947733,41.32548939032264,16.018662519440124,12.087495852595305,,1239.0
2018-05-21,1945,1229,1189,1249,1213,122600,1267.6,1256.7419318950813,1267.1862063011633,89.94126284875183,1349.5228905739962,1185.6771094260037,7.393468003074986,0.6432476525183625,40.60983210039812,17.889908256880734,15.412445966536245,1189.0,
2018-05-22,1945,1225,1190,1249,1219,67300,1257.5,1254.6070351701194,1264.9674624569088,92.4962852897474,1321.1317530797241,1193.8682469202759,6.66370421595866,2.27653218143074,45.67550859101225,20.18348623853211,18.030685671617725,1190.0,
2018-05-23,1945,1255,1191,1278,1255,111600,1254.1,1257.7693924322346,1265.670751361568,97.39663093415007,1310.188858073587,1198.0111419264128,4.7185200308497315,3.5172208567318597,51.66884338079319,27.733755942947703,21.935716812786918,1191.0,
2018-05-24,1945,1271,1194,1284,1255,88900,1249.4,1259.0840483605575,1265.6036732081043,96.41768292682927,1291.4019047187032,1207.398095281297,3.579671495976754,4.346285250467115,50.12485179284081,35.36184210526316,27.75969476224773,1194.0,
2018-05-25,1945,1265,1199,1276,1246,105400,1247.1,1259.4324032055908,1265.1432872491364,98.20872274143302,1283.4037188177604,1210.7962811822395,2.8832302147784503,4.794279044936831,49.21974017088533,39.48717948717949,34.19425917846352,1199.0,
2018-05-28,1945,1253,1204,1296,1253,88600,1249.9,1265.535602644234,1267.9290600249387,102.21343873517787,1294.6343268642663,1205.1656731357339,0.8461556368322363,4.765404804218406,56.05606450652951,46.15384615384615,40.33428924876301,1204.0,
2018-05-29,1945,1282,1211,1299,1270,79500,1253.6,1270.7109476329108,1270.5362395166849,102.94351630867145,1305.601538438771,1201.5984615612288,-0.6049765836849019,4.230000818255904,56.25426201583215,57.818930041152264,47.81998522739271,1211.0,
2018-05-30,1945,1275,1219,1316,1271,115000,1259.7,1272.945320795827,1271.7826523499812,104.99181669394434,1309.7163973112717,1209.6836026887283,-1.0609746377135707,3.465624934021687,53.40109761767269,72.48803827751196,58.820271490836866,1219.0,
2018-05-31,1945,1283,1230,1305,1267,70800,1265.9,1276.409807930536,1273.8044408165129,105.04065040650406,1315.0157815778082,1216.784218422192,-1.752389419331621,2.5184898840823027,55.394496973591245,77.6349614395887,69.31397658608438,1230.0,
2018-06-01,1945,1283,1240,1312,1269,68000,1272.6,1279.971661039692,1276.024049795189,105.45158665581774,1317.88310943386,1227.3168905661398,-2.351119736008741,1.4357579130729998,56.289463775820586,79.79002624671917,76.63767532127333,1240.0,
2018-06-04,1945,1326,1249,1360,1319,103000,1283.5,1289.7949954087865,1281.8217695520632,108.89795918367346,1330.158332589141,1236.841667410859,-4.437917893061922,0.20224434540404623,63.733840470639876,83.52941176470588,80.31813315033797,1249.0,
2018-06-05,1945,1335,1264,1345,1283,76200,1288.7,1291.1049962449356,1283.3396219874278,104.17670682730925,1328.0553045979686,1249.3446954020314,-4.006276314092929,-0.7671774707006939,54.0765745339958,76.7590618336887,80.02616661503797,1264.0,
2018-06-06,1945,1291,1277,1348,1291,94900,1296.0,1300.9040878452292,1289.5057672456903,105.73899371069182,1345.9199358973833,1246.0800641026167,-5.806202537951549,-1.8100523633593941,62.099812252707174,78.7321063394683,79.67352664595434,1277.0,
2018-06-07,1945,1342,1283,1342,1289,114000,1300.5,1302.5578900563562,1291.5552226652728,103.55731225296442,1346.3802789878052,1254.6197210121948,-5.230577284401534,-2.711586529934948,54.60805671774633,72.47311827956989,75.98809548424234,1283.0,
2018-06-08,1945,1280,1360,1322,1277,227900,1302.1,1297.9110009525136,1290.0996798525705,101.26883425852498,1343.2285788716172,1260.9714211283826,-3.1569056111686677,-3.1563711130461596,48.648752000459254,65.97701149425286,72.3940787044304,,1360.0
2018-06-11,1945,1275,1322,1294,1262,97100,1300.9,1294.8362735051476,1289.1897003067197,99.07192575406032,1343.6873813173797,1258.1126186826205,-1.840669212545663,-3.2936702940306883,49.369988393123336,47.2636815920398,61.904603788620896,,1322.0
2018-06-12,1945,1272,1294,1294,1270,84700,1298.9,1291.047860139109,1287.6707129082324,98.45440494590417,1344.56355220522,1253.2364477947801,-0.5699655331861777,-3.239113726860978,48.09687747110283,32.79132791327913,48.67734033319064,,1294.0
2018-06-13,1945,1279,1262,1305,1278,134700,1299.2,1290.1300673862531,1287.503639898156,100.23382696804364,1344.4795759697333,1253.9204240302668,-0.2461056151091725,-3.0717488597251505,50.45554207307828,30.116959064327485,36.723989523215515,1262.0,
2018-06-14,1945,1280,1262,1292,1268,90700,1297.8,1287.924600588181,1286.5532671065703,98.91640866873065,1344.7195055387294,1250.8804944612705,0.34992587470833314,-2.771632680756587,48.86138219087854,27.761194029850746,30.22316033581917,1262.0,
2018-06-15,1945,1299,1305,1299,1259,70400,1294.7,1283.7564913894462,1284.39792243058,97.60802469135803,1345.6120810810055,1243.7879189189946,1.3426263786866457,-2.1293499838956347,46.30129818807453,22.049689440993788,26.64261417839072,,1305.0
2018-06-18,1945,1265,1292,1265,1242,73300,1286.9,1278.7098565904898,1281.5581088840258,94.15292353823088,1335.1696592074038,1238.6303407925964,2.388681285079656,-1.4187991395431254,44.56060053674169,13.803680981595093,21.204854817479923,,1292.0
2018-06-19,1945,1252,1265,1287,1241,95600,1281.4,1272.0353372094535,1277.602271287583,95.75944487278335,1335.9395269506338,1226.8604730493664,3.6694359405321393,-0.3659504197116045,41.92046354946875,6.21301775147929,14.022129391356103,,1265.0
2018-06-20,1945,1249,1263,1249,1223,71200,1270.6,1265.6652758979042,1273.5420194871267,91.97026022304833,1311.5702330967122,1229.6297669032876,4.654271831195729,0.7323661486880914,40.986472696895,7.754010695187167,9.256903142753897,,1263.0
2018-06-21,1945,1230,1249,1247,1213,74900,1260.9,1256.0897711882847,1267.4877844292769,92.59541984732824,1305.7147297213646,1216.0852702786356,6.285413902077607,1.7815127612710109,36.75353755816971,3.722084367245657,5.896370937970751,,1249.0
2018-06-22,1945,1204,1213,1253,1198,200700,1257.7,1254.0734491538942,1265.2389949180752,97.49412685982773,1302.0265157665135,1213.3734842334866,5.719251205940054,2.621503918880535,44.9213830821389,14.055299539170507,8.510464867201156,1213.0,
2018-06-25,1945,1245,1198,1278,1241,119000,1254.2,1252.6055493076383,1263.3150869039462,97.26775956284153,1296.0740970051772,1212.3259029948229,5.113871806534462,3.2530414010717172,45.159727828117504,21.252796420581653,13.010060108999317,1198.0,
2018-06-26,1945,1276,1198,1279,1235,98000,1253.8,1255.768176706414,1263.9835808786522,99.68602825745683,1294.9805779463934,1212.6194220536065,3.43903432196862,3.6625013940803606,50.67635512514971,37.61261261261261,24.30690285745497,1198.0,
