value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2018-04-09,6899,3610,3500,3620,3515,11600,3611.5,3633.531436174719,3710.4686180810995,98.88268156424581,3729.0627492022873,3493.9372507977127,20.32777860850956,30.10650410798381,35.48207503166755,45.878136200716845,44.923560621565265,3500.0,
2018-04-10,6899,3540,3730,3540,3410,25800,3598.5,3602.8893026192677,3685.898291489452,96.38386648122392,3745.54081066153,3451.45918933847,24.691900676596106,27.59780230936369,32.69583363311577,31.48148148148148,41.10477007961088,,3730.0
2018-04-11,6899,3480,3540,3495,3415,9500,3589.5,3569.6366539743876,3659.2855886037974,97.43589743589743,3765.309556054271,3413.690443945729,28.963191177181216,25.717162834601115,31.11697572870243,18.29268292682927,31.884100203009197,,3540.0
2018-04-12,6899,3405,3495,3500,3385,13100,3573.0,3536.066313464533,3631.835795846152,95.35211267605634,3787.298856739834,3358.701143260166,32.57870804196273,25.13992794124003,29.90730244953582,7.555555555555555,19.1099066546221,,3495.0
2018-04-13,6899,3405,3385,3550,3405,9200,3557.5,3533.145162729247,3620.6444248446114,95.78231292517006,3762.2559522944325,3352.7440477055675,27.793171981841624,24.719199675555856,39.65230197672833,15.196078431372548,13.681438971252456,3385.0,
2018-04-16,6899,3520,3385,3520,3460,4700,3541.5,3528.0278563548095,3609.072731783197,95.63437926330151,3734.8416664870765,3348.1583335129235,24.39085132988157,24.519917378075004,39.00343734140167,24.637681159420293,15.796438382116131,3385.0,
2018-04-17,6899,3540,3550,3540,3375,11900,3515.0,3505.65914067899,3588.653944024251,92.77929155313352,3703.2020191177553,3326.7979808822447,25.95253775185347,24.681815827146995,34.90290113284853,27.27272727272727,22.3688289545067,,3550.0
2018-04-18,6899,3410,3520,3495,3410,5600,3503.5,3503.7211140716795,3579.2837940009595,96.81440443213296,3680.816101919707,3326.183898080293,22.057386503599446,24.98063637812988,40.92274552385495,25.59241706161137,25.834275164586312,,3520.0
2018-04-19,6899,3535,3375,3900,3535,39100,3514.0,3554.8627519184765,3599.864815515642,102.8532608695652,3738.1338885577097,3289.8661114422903,5.357587381204667,23.568123716958933,55.27485053813122,45.34412955465587,32.73642462966483,3375.0,
2018-04-20,6899,3735,3385,3765,3615,29100,3525.0,3586.705899254773,3612.883685999819,103.03867403314916,3777.8240494889674,3272.1759505110326,-3.5733311869344107,20.91244485079849,52.66184262255347,62.989323843416365,44.641956819894524,3385.0,
2018-04-23,6899,3740,3395,3900,3740,19300,3558.0,3638.2139325555363,3638.604833928393,109.32203389830508,3885.2369172327594,3230.7630827672406,-15.970398344594287,16.394411626221782,58.09252798307557,80.0,62.7778177993574,3395.0,
2018-04-24,6899,3895,3405,4070,3895,27100,3612.5,3705.811415452181,3675.7567217291694,115.72871572871573,4028.991296427668,3196.008703572332,-30.33234868436557,9.806018308272137,62.70069976349507,85.10028653295129,76.02987012545589,3405.0,
2018-04-25,6899,3965,3431,4140,3935,23400,3683.5,3782.936627661411,3721.194666884611,120.76023391812865,4179.081476651418,3187.918523348582,-44.659410194069096,1.2240051709352682,66.13778608188498,94.96221662468514,86.68750105254549,3431.0,
2018-04-26,6899,4135,3473,4280,4055,46300,3763.0,3855.1299795888776,3767.087578505957,123.48596750369276,4295.244304807482,3230.755695192518,-55.2912829888146,-8.007600936915424,67.48235266442711,92.81183932346723,90.95811416036788,3473.0,
2018-04-27,6899,4130,3537,4220,4120,24300,3828.5,3913.288172699531,3807.8887251110564,118.60795454545455,4385.63642853434,3271.36357146566,-60.5562165483575,-17.446164034497542,67.19501753933802,91.6504854368932,93.1415137950152,3537.0,
2018-05-01,6899,4165,3596,4165,3860,25600,3867.5,3909.9630500358803,3816.6017561750605,111.12696148359487,4381.5282093426395,3353.471790657361,-49.33390130952648,-25.811323930206427,53.46576233234728,78.26887661141805,87.57706712392616,3596.0,
2018-05-02,6899,3955,3650,3960,3890,14000,3923.0,3919.0606780959806,3830.944400709445,116.29955947136563,4335.024271129748,3510.975728870252,-43.21927827241143,-33.064286683096526,55.72721130921919,70.1657458563536,80.02836930155495,3650.0,
2018-05-07,6899,3960,3700,4045,3785,27000,3975.0,3936.50419241487,3849.353218342863,114.87839771101574,4273.429221089356,3676.5707789106436,-40.288778413014825,-38.13610510467647,57.60465276316913,64.27255985267035,70.902394106814,3700.0,
2018-05-08,6899,3985,3746,3985,3915,5100,3990.0,3936.2307028689174,3857.919260804264,103.96301188903567,4262.690300524239,3717.3096994757607,-33.373106342914525,-41.4471912331187,54.016523077199004,65.74585635359117,66.72805402087171,3746.0,
2018-05-09,6899,3890,3785,3905,3820,10200,4000.0,3916.9160286968727,3855.1269344686543,102.68096514745308,4239.0815760362975,3760.9184239637025,-22.81872282993072,-42.20811617593386,49.64557998245659,60.957642725598525,63.658686310620006,3785.0,
2018-05-10,6899,3830,4280,3850,3765,16400,3989.5,3889.2949314900384,3846.1130781711595,97.28682170542635,4257.91944787962,3721.08055212038,-11.972108414541708,-40.16808947928676,47.10449261396033,51.11940298507462,59.2743006880881,,4280.0
2018-05-11,6899,3835,3850,3885,3760,10900,3967.0,3870.332216066952,3840.0010607102677,94.38902743142144,4261.251593028823,3672.7484069711772,-5.1844862515272325,-35.78198681900434,47.98666814117899,42.06349206349206,51.38017925805507,,3850.0
2018-05-14,6899,3840,3846,3840,3765,8400,3936.0,3861.1809038152164,3838.0007456149624,92.49394673123487,4220.1760018017,3651.8239981982997,-2.045646845032934,-29.86580502525082,49.57168330680755,35.526315789473685,42.903070279346785,,3846.0
2018-05-15,6899,3815,3760,3970,3780,19900,3914.0,3879.1480125972744,3850.201818516895,94.73684210526315,4149.02340308999,3678.97659691001,-6.319480414368627,-23.839501010363165,55.42324600480216,34.61538461538461,37.40173082278344,3760.0,
2018-05-16,6899,3260,3970,3285,3260,58400,3822.5,3766.5756446977734,3791.1766406857446,78.08383233532933,4229.421368325626,3415.578631674374,23.289563078563788,-15.770227189464245,34.11047719442678,19.101123595505616,29.747608000121293,,3970.0
2018-05-17,6899,3155,3285,3170,2965,179500,3740.5,3640.834616586231,3719.5535205578203,78.94736842105263,4340.574162083321,3140.425837916679,51.15446187527732,-5.284256061943274,30.745460032016098,11.478260869565217,21.731589693485137,,3285.0
2018-05-18,6899,3070,3170,3135,3040,32000,3654.0,3541.591957860885,3657.09388629367,78.15656565656566,4345.054267044203,2962.9457329557977,67.51979794225144,6.694474644197423,31.53183759068922,6.575342465753424,12.384908976941409,,3170.0
2018-05-21,6899,3080,3135,3095,3000,35100,3554.0,3445.847964603585,3592.8805354660553,75.093399750934,4294.780669294225,2813.219330705775,80.21264628088647,19.315113824619758,30.061431817214043,7.4646074646074645,8.506070266642025,,3135.0
2018-05-22,6899,3055,3095,3100,2982,28600,3469.0,3380.2392432513466,3542.089661335274,78.3989834815756,4210.468812560583,2727.531187439418,83.10588101908252,31.084514252287892,33.00531780194346,7.957559681697612,7.332503204019491,,3095.0
2018-05-23,6899,3080,2965,3095,3000,17500,3389.0,3316.5593804328582,3490.8781356518402,79.11227154046998,4130.0371110814895,2647.9628889185105,85.04573555053776,41.86427469285228,31.870206471021916,6.647807637906649,7.356658261403898,2965.0,
2018-05-24,6899,3005,3095,3010,2932,32200,3308.2,3251.184947283214,3437.487920490014,78.53917662682602,4043.8090265895326,2572.590973410467,87.11130610189184,52.11936273212106,30.376919996586594,6.18921308576481,6.93152680178968,,3095.0
2018-05-25,6899,2957,3010,2957,2901,14400,3221.6,3190.7876838810344,3385.6370293216664,77.12021136063409,3914.9813957700335,2528.2186042299663,87.58303679497385,62.078105358788484,29.59944358510704,3.295697284101312,5.377572669257579,,3010.0
2018-05-28,6899,2910,2957,2910,2765,33800,3119.3,3119.189922923431,3326.771181589414,73.21989528795811,3725.7632222979396,2512.8367777020608,90.83826757232328,72.87341069064314,27.19307208459432,2.204585537918871,3.8964986359283196,,2957.0
2018-05-29,6899,2776,2910,2776,2680,31700,2992.9,3042.2463003521743,3263.691994947216,68.08080808080808,3297.616852175917,2688.1831478240833,94.90832257812235,80.83105063503854,25.355290302571234,1.8440905280804691,2.4481244500335397,,2910.0
2018-05-30,6899,2722,2776,2722,2607,34700,2929.9,2967.292427384296,3200.320925203315,80.67484662576688,3247.8905030028404,2611.9094969971597,97.78933431747782,86.01270312861637,24.204138639883922,1.84033177812338,1.9630026147075625,,2776.0
2018-05-31,6899,2685,2722,2695,2565,38100,2884.7,2904.6938041028593,3142.5872991971137,85.30081300813008,3234.2700788111006,2535.129921188899,97.05373231610247,89.29425139237759,24.07927209352509,2.390340068999507,2.024920791734441,,2722.0
2018-06-01,6899,2623,2695,2636,2525,37900,2829.9,2839.658566890688,3083.0271454765016,82.2940226171244,3201.535789449831,2458.264210550169,97.0772097099698,91.16809177338685,22.70945251882314,2.4448136719677187,2.2251618396968578,,2695.0
2018-06-04,6899,2559,2636,2606,2525,29900,2785.1,2790.0842819375075,3031.423320686334,85.14096185737976,3164.608576978175,2405.591423021825,93.18303448433107,92.28777549174781,23.93576626117546,3.3795013850415514,2.7382183753362486,,2636.0
2018-06-05,6899,2594,2525,2634,2527,24000,2736.6,2755.52350336693,2988.280153225341,84.27876823338735,3071.781383731255,2401.4186162687447,86.15673053559067,92.4112193789759,26.021455598895642,4.87719298245614,3.5671693464884595,2525.0,
2018-06-06,6899,2573,2525,2683,2545,34000,2701.1,2740.882866378479,2956.9515919420433,88.28382838283828,2973.8452291058425,2428.3547708941574,75.28794889782603,91.0975130229686,30.674067760848203,13.25062034739454,7.169104904964066,2525.0,
2018-06-07,6899,2692,2527,2719,2633,27000,2673.2,2729.4496179379485,2929.055995226593,90.56476158268515,2886.028193621048,2460.3718063789515,65.47560603862894,88.64113182781915,30.861375825874674,20.655737704918035,12.927850344922895,2527.0,
2018-06-08,6899,2703,2538,2703,2634,15000,2646.4,2715.1860510318925,2901.250003199656,90.8187735525865,2782.2416725456455,2510.5583274543546,58.064924483615414,84.99964926240717,30.07382848321315,24.375,19.427119350770848,2538.0,
2018-06-11,6899,2656,2548,2658,2591,23500,2627.3,2695.334041743975,2871.72462778239,93.17125491598141,2719.8982721220987,2534.7017278779017,53.33877305242049,80.38081042621808,28.75668339690121,20.930232558139537,21.986990087685843,2548.0,
2018-06-12,6899,2639,2719,2639,2539,25500,2614.1,2671.45512505401,2840.9518131535965,95.10385756676558,2701.234149447838,2526.965850552162,50.436800544120615,75.11941778473394,27.54414458986838,15.092024539877299,20.132419032672264,,2719.0
2018-06-13,6899,2564,2639,2576,2543,20900,2607.6,2652.099647765333,2813.356347869029,97.52851711026615,2698.630544324408,2516.5694556755916,46.87433301680039,69.54392897370037,27.62239676917973,10.759919300605246,15.594058799540681,,2639.0
2018-06-14,6899,2566,2576,2630,2566,17300,2605.3,2642.626984532818,2792.020515482722,99.12314144109799,2695.8187273441144,2514.781272655886,41.40514483027573,63.358143987067706,30.453470273373114,11.827956989247312,12.559966943243273,,2576.0
2018-06-15,6899,2599,2539,2599,2515,37100,2602.4,2619.9675327947743,2764.618235529639,98.8614055751865,2701.6419266237717,2503.1580733762285,40.213535963145205,57.472644151380386,27.717957977498017,10.946196660482375,11.178024316778297,2539.0,
2018-06-18,6899,2510,2599,2510,2421,32800,2588.9,2585.791617735251,2731.3561624537974,94.74094273470978,2731.143312672329,2446.656687327671,42.13879954211916,52.58176292988355,25.164869599365716,9.398099260823653,10.724084303517765,,2599.0
2018-06-19,6899,2431,2510,2431,2293,49300,2560.7,2537.102232685568,2690.020267127003,89.15384615384615,2776.008244152419,2345.3917558475805,47.40701481191809,49.48388136478267,22.240452472632114,3.9473684210526314,8.097221447452872,,2510.0
2018-06-20,6899,2370,2431,2370,2238,22200,2530.1,2506.5381903755524,2657.918045348488,88.5607476635514,2758.3234869595976,2301.876513040402,47.160667835723416,47.4488882311265,26.36322526044286,13.82450331125828,9.056656997711508,,2431.0
2018-06-21,6899,2369,2370,2393,2335,9500,2496.2,2476.076701213467,2626.026066404172,87.34129947722181,2727.1697815732555,2265.230218426744,46.927427788271416,46.2113885983105,25.506536768647706,18.51585014409222,12.095907292134362,,2370.0
2018-06-22,6899,2310,2362,2335,2302,7700,2462.4,2446.426391899623,2594.723305695297,87.25009430403621,2691.783870400683,2233.016129599317,46.525621358983244,45.45437174348414,24.75571535638521,21.275121275121275,17.871824910157244,,2362.0
2018-06-25,6899,2315,2238,2373,2306,17400,2433.1,2422.1670479163304,2566.550850330446,88.75671527244819,2656.3997089115815,2209.8002910884184,44.822071743888046,44.83051298790274,24.75571535638521,17.394317394317394,19.061762937843614,2238.0,
2018-06-26,6899,2263,2373,2263,2190,22100,2398.3,2384.6821301114105,2531.4956255419133,86.42745709828394,2637.0836677831985,2159.516332216802,46.76668207058128,44.818551771656175,21.958901753103277,11.804158283031523,16.82453231749005,,2373.0
2018-06-27,6899,2222,2263,2284,2193,11300,2368.2,2362.7399246356745,2504.7459670085796,88.26510721247564,2590.669413628023,2145.7305863719766,44.42867425352733,45.1544994853508,26.390651255817602,11.490479317137229,13.562984998162037,,2263.0
2018-06-28,6899,2262,2190,2375,2246,17200,2341.2,2356.7872110653448,2487.2713138777676,89.61538461538461,2501.411859735777,2180.9881402642227,38.43283285560892,44.95664358451344,32.10027183795866,15.894039735099339,13.062892445089352,2190.0,
2018-06-29,6899,2348,2193,2370,2264,14000,2319.3,2346.280445416801,2468.4441277721367,91.30262112787926,2428.65465239301,2209.9453476069903,34.62232996896864,44.12148029860782,30.888358554751477,22.587412587412587,16.657310546549706,2193.0,
