value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2018-02-13,2511,981,984,981,970,3470,982.9,982.3608839993254,985.3048786711257,98.98477157360406,994.3350338871383,971.4649661128617,1.3573567996678548,0.8967714465585712,33.52389879091449,18.055555555555554,20.230069459465952,,984.0
2018-02-14,2511,974,970,984,961,4430,981.1,978.4629410092159,982.7401672382329,98.16138917262512,998.5229733398178,963.6770266601823,2.0875501451907894,0.9915300985242462,25.335548505938036,8.13953488372093,15.696870942445392,970.0,
2018-02-15,2511,957,984,960,955,2800,978.6,974.5489665796738,980.0389182086848,97.45417515274949,1001.1955747879979,956.0044252120022,2.6996735101084823,1.1755674416068713,23.564551946166432,6.862745098039216,11.01927851243856,,984.0
2018-02-16,2511,956,960,957,951,4470,975.2,970.6214311960794,977.2153312668617,96.55521783181358,1001.6242313038622,948.7757686961379,3.213511706331019,1.4586235387317856,21.91483196387314,3.3057851239669422,6.1026883685756905,,960.0
2018-02-19,2511,957,957,958,953,1070,971.8,968.3220551203816,975.2175798430544,96.57258064516128,997.44059281686,946.1594071831399,3.2360636442431314,1.7748171478722017,28.63996385525354,8.396946564885496,6.1884922622972125,,957.0
2018-02-20,2511,960,951,963,953,3070,968.3,966.260146410341,973.3310441892398,96.47177419354838,991.3833273164857,945.2166726835142,3.197955953554242,2.055101001504277,28.11836456325514,11.11111111111111,7.604614266654511,951.0,
2018-02-21,2511,960,951,962,958,1320,966.4,965.4845423248216,972.1618066418797,98.06320081549438,988.0739474946309,944.726052505369,2.845982121833231,2.2869187890110094,34.53797468481724,17.77777777777778,12.42861181792479,951.0,
2018-02-22,2511,966,951,966,956,2900,963.8,963.940217013759,970.6022502879965,97.35503560528993,982.9791553515796,944.6208446484203,2.749048324063665,2.504183689485646,31.50763576773764,17.037037037037038,15.308641975308637,951.0,
2018-02-23,2511,955,951,956,953,2310,961.0,962.3132738516152,969.0019676974358,97.15157680569685,975.8323969741923,946.1676030258077,2.690729435021467,2.6753190711126535,30.36016116043075,15.555555555555555,16.790123456790116,951.0,
2018-02-26,2511,960,951,960,952,1320,958.9,960.8006671644916,967.4671949541201,97.84615384615385,970.8816526406015,946.9183473593985,2.6145738966628187,2.8150098596676494,29.776243167891423,9.62962962962963,14.074074074074069,951.0,
2018-02-27,2511,953,951,958,953,220,957.2,960.2911511432708,966.5008829419218,98.25641025641025,962.5516352641072,951.8483647358929,2.299248984458245,2.838531952919589,35.149136548332095,10.37037037037037,11.851851851851848,951.0,
2018-02-28,2511,957,951,957,954,1320,956.5,959.1467471743657,965.2275590283305,99.27159209157128,961.5000000000036,951.4999999999964,2.1988563458072576,2.7828856013305643,32.47343837828892,10.236220472440944,10.078740157480311,951.0,
2018-03-01,2511,951,966,955,950,3920,955.9,957.6649289380895,963.7810467604927,99.37304075235109,961.8632206063533,949.9367793936467,2.201248821941931,2.6704119475095545,30.592464059940184,9.482758620689655,10.029783154500318,,966.0
2018-03-02,2511,950,955,950,946,5360,955.2,955.5433398935747,961.9762658287565,99.26547743966422,963.5330666624021,946.866933337598,2.3652090599833855,2.5736503270362494,27.711438602624582,3.669724770642202,7.796234621257596,,955.0
2018-03-05,2511,945,950,945,944,2950,953.9,953.6258566448282,960.2557515983865,98.64300626304802,963.9578327685459,943.842167231454,2.4495875905774938,2.4904982867054994,27.160522536933385,1.7857142857142856,4.979399225682042,,950.0
2018-03-06,2511,953,944,953,947,650,952.9,952.4208920056523,958.9141136579362,98.95506792058517,963.5000000000017,942.2999999999982,2.3393919930091442,2.434210494613934,30.151400857003907,4.0,3.1518130187854907,944.0,
2018-03-07,2511,946,944,947,945,1220,951.3,951.2532482367184,957.60863541992,98.33679833679834,960.6829632845938,941.9170367154061,2.2389429969340426,2.377532124932865,29.49917724950771,7.142857142857142,4.309523809523804,944.0,
2018-03-08,2511,946,944,953,946,160,950.3,950.4798171839817,956.5373831548819,98.95506792058517,959.1566359301959,941.443364069804,2.05605305550057,2.307012527208321,31.1041467580566,12.121212121212121,7.75468975468975,944.0,
2018-03-09,2511,956,944,957,955,220,950.3,951.3017670259934,956.3822912024835,100.0,959.1566359301959,941.443364069804,1.5003963054512042,2.1832150170736973,42.401102814647686,24.242424242424242,14.502164502164497,944.0,
2018-03-12,2511,958,944,958,949,300,949.9,951.0650589219471,955.7390089929149,99.58071278825996,958.4064681272569,941.3935318727431,1.3085307822927916,2.073135216833091,38.18662009307979,30.303030303030305,22.222222222222218,944.0,
2018-03-13,2511,952,944,952,952,200,949.3,951.2350618357983,955.362445924341,99.37369519832986,956.114690014963,942.4853099850369,1.046203805398136,1.9450627123431887,40.72458943028688,37.878787878787875,30.808080808080803,944.0,
2018-03-14,2511,956,944,956,953,270,949.2,951.5559807306728,955.1246885565646,99.895178197065,955.7604877867456,942.6395122132545,0.7903315560737383,1.788294127246723,42.006731509100064,38.333333333333336,35.5050505050505,944.0,
2018-03-15,2511,953,944,953,953,140,949.4,951.8185437775644,954.9109960082889,100.21030494216615,956.2818602136367,942.5181397863632,0.592805413680253,1.591360388768597,42.006731509100064,48.148148148148145,41.45342312008978,944.0,
2018-03-16,2511,959,944,959,945,790,949.4,950.7605802796459,954.0152800889622,100.0,956.2818602136367,942.5181397863632,0.7636963203963205,1.4040391365262446,35.73210855058147,42.5531914893617,43.01155765694772,944.0,
2018-03-19,2511,945,959,951,943,1250,949.9,950.6222879885609,953.6118809544538,100.52910052910053,956.1257529665123,943.6742470334876,0.6713920371206541,1.21870580809419,41.1423688102308,38.297872340425535,42.99973732597845,,959.0
2018-03-20,2511,950,951,950,950,130,950.2,950.5091413926018,953.2491787375973,100.31678986272439,956.1194594347827,944.2805405652174,0.5882540452475951,1.0352959245734736,41.1423688102308,34.04255319148936,38.29787234042552,,951.0
2018-03-22,2511,954,943,954,950,1160,950.6,950.4165680043019,952.9230355104253,100.42283298097252,955.8306787322524,945.3693212677476,0.5138781514706352,0.8639431574590364,41.142368810230806,43.75,38.696808510638284,943.0,
2018-03-23,2511,945,954,945,942,1340,950.3,949.2498963232622,952.027704494325,99.68321013727561,956.5641839053492,944.0358160946507,0.7245399050688093,0.7777368907498814,35.537602156513415,32.6530612244898,36.815204805326374,,954.0
2018-03-26,2511,940,945,946,940,220,949.4,948.6589965710566,951.4230940625501,99.05759162303664,955.2787753826827,943.5212246173172,0.7525791821042276,0.7159644907289299,38.543006979062405,28.846153846153843,35.08307169021453,,945.0
2018-03-27,2511,955,940,957,943,650,950.1,950.175562622423,951.9823163255018,100.73684210526315,957.5538580614361,942.6461419385639,0.2408536149655447,0.6264811362364198,51.84184594725068,45.45454545454545,35.65125350839636,940.0,
2018-03-28,2511,953,940,953,941,1110,949.0,948.5072605323603,950.8813708240824,98.84453781512606,958.0774445743303,939.9225554256697,0.6253273304810136,0.6081473333927837,38.71786023889363,42.10526315789473,38.80198748619801,940.0,
2018-03-29,2511,958,940,960,946,1640,949.7,950.5968679492287,951.7952612360981,100.73452256033578,960.7652609549002,938.6347390450999,-0.010397702710520207,0.54112476490492,53.7054933572897,65.51724137931035,51.02568333058351,940.0,
2018-03-30,2511,960,940,960,947,220,949.1,949.9428872410396,951.3147757376107,99.3704092339979,960.0343495462711,938.165650453729,0.15947770255013438,0.47398936292201044,45.505116716138645,47.45762711864407,51.69337721861638,940.0,
2018-04-02,2511,955,940,959,950,990,949.5,949.9532714403186,951.1830614719576,100.42283298097252,960.2424392015984,938.7575607984016,0.13112347014987336,0.4139595221474792,47.49743268333828,61.66666666666667,58.213845054873694,940.0,
2018-04-03,2511,959,940,959,945,1670,949.0,949.0526722841742,950.5637537125816,99.47368421052632,960.0634533487532,937.9365466512468,0.3386369012439445,0.38622428392485136,44.57258190753307,36.666666666666664,48.59698681732579,940.0,
2018-04-04,2511,959,940,959,955,110,949.5,950.134008868327,951.0080250130068,100.52631578947368,961.1361505662327,937.8638494337673,0.007198580389967901,0.32992655380477726,51.06317054675886,50.0,49.444444444444436,940.0,
2018-04-05,2511,945,940,957,945,490,950.2,951.3823749276146,951.608008502382,100.73684210526315,962.6835892274634,937.7164107725367,-0.30968300125596215,0.2150128975464693,52.26707538562166,61.66666666666667,49.444444444444436,940.0,
2018-04-06,2511,960,940,960,955,250,951.8,952.9492199938194,952.4481982513659,101.69491525423729,964.7861464645996,938.8138535354003,-0.6531123222982842,0.05882495261285688,54.09149779358033,86.66666666666667,66.11111111111111,940.0,
2018-04-09,2511,960,940,960,954,180,952.6,953.1402713174513,952.6035432654041,100.84566596194504,965.0322162143374,940.1677837856627,-0.5885882348003406,-0.03333525291668593,49.97721549051002,85.0,77.77777777777779,940.0,
2018-04-10,2511,960,940,960,953,190,952.8,954.2056784187307,953.2438003875852,100.20898641588296,965.5687117596111,940.0312882403888,-0.7575574330131758,-0.18698911552715142,53.17360186780195,88.33333333333333,86.66666666666667,940.0,
2018-04-11,2511,963,940,964,955,490,954.7,955.259192959592,953.9200015467359,102.01912858661,965.3602063769906,944.0397936230095,-0.8947801284140269,-0.28525382949420774,53.8093139993625,82.8125,85.38194444444444,940.0,
2018-04-12,2511,960,941,960,955,50,954.2,955.2120669110856,954.0280850004513,99.47916666666666,964.2717426496129,944.1282573503872,-0.7293781610763972,-0.3840155921193779,50.14374656480968,79.41176470588235,83.51919934640523,941.0,
2018-04-13,2511,960,942,960,954,170,954.9,954.9916908953712,954.0252745437701,100.73917634635691,963.7746830929352,946.0253169070647,-0.5488190281764673,-0.4595647586000824,49.41866074985933,67.6056338028169,76.60996616956642,942.0,
2018-04-16,2511,960,943,972,955,990,955.6,955.3568382950086,954.3229335962295,100.73684210526315,963.9042157968124,947.2957842031876,-0.5481653471640584,-0.5580983417565272,51.676221531964536,56.41025641025641,67.80921830631856,943.0,
2018-04-17,2511,960,945,960,960,30,957.1,956.2010500621086,954.8909605588675,101.58730158730158,961.8707441767534,952.3292558232466,-0.6693148302949794,-0.6332664984992991,53.89240777630055,54.32098765432099,59.445625955798114,945.0,
2018-04-18,2511,960,947,965,954,350,958.1,957.8008599914058,955.9023778263588,101.04712041884815,964.5776538962826,951.6223461037174,-0.9614945807645654,-0.7056900073335883,57.39909945658896,60.0,56.91041468819248,947.0,
2018-04-19,2511,972,949,972,972,10,959.6,960.3825229330051,957.5128756803417,101.56739811912226,970.0766406829681,949.1233593170319,-1.4527656198242767,-0.7945403737253653,61.7814948175555,76.5432098765432,63.62139917695475,949.0,
2018-04-20,2511,965,950,965,951,690,958.7,958.67660906594,956.8613202589706,99.0625,970.3636186494598,947.0363813505403,-0.7714015317733356,-0.8148529622779203,46.37023851284836,65.4320987654321,67.32510288065846,950.0,
2018-04-23,2511,967,951,967,952,390,958.5,957.4626797917336,956.3750083032497,99.79035639412997,970.5415945787934,946.4584054212066,-0.33258788434432063,-0.7676341235369364,47.04761565937437,49.382716049382715,63.786008230452694,951.0,
2018-04-24,2511,963,951,963,957,60,958.3,957.3785561732146,956.4375282914328,99.79144942648593,970.3681398732375,946.2318601267624,-0.2560779712329122,-0.6966672171834792,50.41962791318976,30.864197530864196,48.55967078189303,951.0,
2018-04-25,2511,963,952,964,963,60,958.6,958.4006370680254,957.093972192404,100.3125,970.9676998669933,946.2323001330068,-0.47332804155905706,-0.6682172039037747,54.18956392757467,41.333333333333336,40.52674897119345,952.0,
2018-04-26,2511,978,953,978,972,1340,960.5,961.2368853257267,958.7850310882841,101.98952879581151,975.6062900806261,945.3937099193739,-1.1135145319667572,-0.7309611487693625,60.16913525609775,62.66666666666667,44.954732510288096,953.0,
2018-04-27,2511,973,955,973,970,180,962.1,962.8301791105652,959.9068002883065,101.67714884696018,977.5000000000007,946.6999999999994,-1.3279957287070374,-0.8176089689408046,57.24309227775581,72.0,58.66666666666669,955.0,
2018-05-01,2511,974,957,974,965,460,963.4,964.1337830476816,960.9163408183389,101.3584117032393,979.0511980372116,947.7488019627883,-1.4323218129186444,-0.9023875225656562,57.24309227775581,75.30864197530865,69.99176954732512,957.0,
2018-05-02,2511,976,959,976,964,630,964.6,965.5640044365465,962.0249247140866,101.25,980.8529997231286,948.3470002768714,-1.5511785534210958,-0.9679079639719375,58.41576026089131,72.8395061728395,73.38271604938274,959.0,
2018-05-07,2511,968,978,968,957,1900,964.5,965.2796399732349,962.2224672006548,99.89637305699482,980.7542302186237,948.2457697813763,-1.2146775958990474,-0.9414537390913564,52.243481084520326,65.4320987654321,71.1934156378601,,978.0
2018-05-08,2511,966,968,966,957,1600,963.5,964.6833417614494,962.2002169368363,98.97119341563786,978.9983870128481,948.0016129871519,-0.8572102265720787,-0.9509880385134389,50.79840635036653,55.55555555555556,64.6090534979424,,968.0
2018-05-09,2511,966,966,966,952,5100,963.6,962.3772795127851,961.1800490111399,100.10515247108307,978.7842023168826,948.4157976831175,-0.12731934891485253,-0.9281804234657203,44.21326006213361,30.864197530864196,50.6172839506173,,966.0
2018-05-10,2511,959,952,967,959,40,965.1,963.2177741796919,961.7621192011594,101.57563025210084,978.2285947458217,951.9714052541783,-0.32162786770561524,-0.9354637452960206,53.87265163187339,34.5679012345679,40.3292181069959,952.0,
2018-05-11,2511,960,952,963,958,180,965.7,963.1781788730266,961.8859216552893,100.62695924764891,977.8012396059254,953.5987603940747,-0.25864855317149704,-0.9116104688085139,51.32074289441377,35.80246913580247,33.74485596707821,952.0,
2018-05-14,2511,963,952,966,960,860,965.4,962.6003281537129,961.697309780635,99.68847352024922,977.8963994814513,952.9036005185486,-0.06959666942327658,-0.7956195951925716,49.429576998943645,45.67901234567901,38.683127572016474,952.0,
2018-05-15,2511,968,952,969,962,420,964.9,963.7639048779597,962.4276474879908,99.48665297741273,976.3350338871389,953.464966112861,-0.354865681747242,-0.687494034419261,54.80965185413946,47.5,42.993827160493844,952.0,
2018-05-17,2511,966,952,966,962,150,964.4,963.9886494495419,962.6849045138118,99.48453608247422,975.325200226999,953.474799773001,-0.35243677739674695,-0.5675068082501613,52.15393960399027,49.36708860759494,47.515366984424666,952.0,
2018-05-18,2511,966,952,968,958,140,963.2,962.8998040794679,962.2163783713517,98.76288659793815,974.0369737473162,952.3630262526839,-0.01687178645875065,-0.3970282785876786,47.789953920015286,46.15384615384615,47.67364492048038,952.0,
2018-05-21,2511,964,952,964,964,30,962.4,963.0998397037295,962.3947527634958,99.1769547325103,971.573875952945,953.226124047055,-0.06612379494038123,-0.2694111895922712,51.53344051739249,39.743589743589745,45.0881748350103,952.0,
2018-05-22,2511,961,952,961,961,90,962.1,962.7180506630234,962.2552688804813,99.68879668049793,971.2411159056223,952.9588840943777,0.04103240019333043,-0.16960645328500354,49.617798369885634,35.526315789473685,40.47458389563654,952.0,
2018-05-23,2511,956,952,960,956,30,961.9,962.2238596295019,962.0297294674882,99.7920997920998,971.1282175960487,952.6717824039513,0.15846019039747716,-0.13785317113918913,48.964413266064554,39.189189189189186,38.15303157408422,952.0,
2018-05-24,2511,957,969,957,950,4090,961.7,960.0013396825851,960.8266963931969,99.78991596638656,971.8212647431051,951.578735256895,0.6946123095925714,-0.024937595883835054,42.883035990388585,22.972972972972975,32.56282598387862,,969.0
2018-05-25,2511,951,957,955,948,1610,960.0,958.1829142761922,959.7439780510817,98.2419855222337,971.5931013969526,948.4068986030474,1.036173389063947,0.11893150880899207,42.88303599038858,14.084507042253522,25.4155564014719,,957.0
2018-05-28,2511,957,948,957,949,480,958.7,956.6951116741216,958.7695407970838,98.65005192107996,971.5078101172694,945.8921898827307,1.2355017248071363,0.26394244150126017,42.88303599038858,5.88235294117647,14.313277652134325,948.0,
2018-05-29,2511,948,957,954,947,680,957.4,954.9323640908053,957.5925438330327,98.64583333333333,971.93822547631,942.86177452369,1.4708777460132296,0.46680282236353476,40.97613691044281,6.25,8.73895332781,,957.0
2018-05-30,2511,945,954,946,941,1410,954.8,952.7628433407758,956.1332415965087,97.31682146542828,969.4095858942007,940.1904141057992,1.7695667790651441,0.702580995303745,38.51681184193277,5.633802816901409,5.922051919359295,,954.0
2018-05-31,2511,946,946,946,944,810,952.7,951.1695990932451,954.919881627371,97.82383419689118,966.8718029904468,938.5281970095533,1.8711542464175182,0.9123616656233303,39.494509118084714,6.41025641025641,6.098019742385941,,946.0
2018-06-01,2511,949,941,949,945,260,951.5,950.2296719835707,954.0278697715512,98.74739039665971,965.7056326856651,937.2943673143349,1.7900395035899237,1.1186020321266976,41.498205405791715,11.904761904761903,7.982940377306576,941.0,
2018-06-04,2511,950,941,958,950,170,950.8,951.4606407157719,954.3250898995202,99.27385892116183,963.0245654319504,938.5754345680496,1.1723606997842353,1.244305176525687,51.09151920544417,28.57142857142857,15.62881562881563,941.0,
2018-06-05,2511,954,941,955,953,2060,950.0,951.7405242223564,954.1925780586114,99.16753381893861,960.3537432844377,939.6462567155623,0.9027823833050661,1.327007642404308,48.00854430405258,39.75903614457831,26.745075540256266,941.0,
2018-06-06,2511,953,941,953,946,130,948.6,950.6967925444625,953.3733043889413,98.54166666666667,956.7092539730878,940.4907460269122,1.015597566935071,1.362672670997919,43.10640438079023,40.243902439024396,36.19145571834377,941.0,
2018-06-07,2511,954,941,958,954,170,949.4,952.0246484466163,953.8359820130995,100.84210526315789,959.2873656754485,939.5126343245514,0.5068695135544203,1.3038611292746383,52.13032967990756,44.15584415584416,41.386260913148966,941.0,
2018-06-08,2511,959,941,959,952,340,950.3,953.2928941844915,954.3523919112866,100.94736842105263,961.7560027932974,938.8439972067025,0.10074992443958308,1.1777775959004657,52.80215705783522,57.14285714285714,47.18086791257523,941.0,
2018-06-11,2511,957,942,957,949,1020,950.4,952.8760043325248,954.0171479879164,100.10526315789474,961.8612390255172,938.9387609744828,0.1919689470727235,1.0356766182404096,47.106395432095326,72.58064516129032,57.959782153330536,942.0,
2018-06-12,2511,956,943,957,955,210,951.2,953.2621853631575,954.1154344377787,100.84477296726504,962.7169440391121,939.6830559608879,0.06319509831826053,0.8460797648240891,50.01000312285789,73.68421052631578,67.80257094348774,943.0,
2018-06-13,2511,954,943,958,954,30,952.4,953.5781516608876,954.203892005408,101.27253446447509,962.6839681057478,942.1160318942522,-0.0259193566042768,0.6352938089327785,50.01000312285789,69.0909090909091,71.78525492617173,943.0,
2018-06-14,2511,949,943,949,949,90,952.9,952.7457604495535,953.6834974497834,100.52966101694916,961.9088845036463,943.8911154963537,0.19147759627287542,0.4576758192308843,45.65046384918995,66.66666666666666,69.81392876129718,943.0,
2018-06-15,2511,960,943,961,955,1680,953.8,953.1556221861046,953.8151489240803,100.95137420718817,961.5871689335752,946.0128310664247,0.05582392561461802,0.3336161776564823,50.31485495078245,64.28571428571429,66.68109668109668,943.0,
2018-06-18,2511,955,944,955,947,240,952.8,952.03641815203,953.133628351029,98.95506792058517,961.2285230022844,944.3714769977155,0.3315099243121722,0.27014145999060524,44.794723763388134,48.275862068965516,59.742747673782155,944.0,
2018-06-19,2511,958,945,958,954,450,952.9,952.393433033541,953.220266165859,100.10493179433368,961.3593143930249,944.4406856069751,0.1848509191248695,0.17783627690058287,49.96722390200748,52.63157894736842,55.064385100682735,945.0,
2018-06-20,2511,951,946,952,951,400,953.4,952.1400815728612,952.9982380502389,100.52854122621564,960.6773621594667,946.1226378405332,0.21834786886347501,0.14577831637936672,47.89599991948841,41.509433962264154,47.47229165953269,946.0,
2018-06-21,2511,954,947,962,954,150,953.7,953.750975832528,953.7984191074321,100.31315240083507,961.9000000000024,945.4999999999977,-0.22723412200184612,0.10933564455254124,54.64487840871721,63.26530612244898,52.46877301069384,947.0,
2018-06-22,2511,954,948,957,952,400,953.3,953.9780711357263,953.9185778538077,99.58289885297185,960.7859869088877,945.8140130911122,-0.24494396299678556,0.06078976565592913,50.424619398966826,62.5,55.758246694904365,948.0,
2018-06-25,2511,954,962,954,948,370,953.0,952.8911491109643,953.3267171553591,99.6845425867508,961.0498447190016,944.9501552809984,0.07368149313970207,0.0619549206360893,45.96452649342717,54.166666666666664,59.97732426303853,,962.0
2018-06-26,2511,943,954,946,943,1030,952.1,951.6382129088911,952.5940421942981,99.05759162303664,961.0196412483933,943.1803587516067,0.3794069860266518,0.1069911809284147,44.746717716604515,27.450980392156865,48.039215686274495,,954.0
2018-06-27,2511,954,943,954,945,60,951.1,950.4312651072117,951.8346349473217,98.95287958115183,960.7104110213894,941.4895889786106,0.6208394122788832,0.15469804937352669,44.11732720669654,12.962962962962962,31.526870007262147,943.0,
2018-06-28,2511,957,943,957,949,460,951.1,950.1710350877077,951.5511704355042,100.0,960.7104110213894,941.4895889786106,0.580552459035971,0.213001219753677,47.30984382444259,19.298245614035086,19.904062989718287,943.0,
2018-06-29,2511,953,943,957,952,370,951.2,951.2308468899796,951.996054828595,100.10471204188482,960.9897906004185,941.4102093995816,0.212341217194421,0.1997602522961491,52.43136974394898,36.84210526315789,23.034437946718626,943.0,
2018-07-02,2511,959,943,963,958,2980,952.6,953.0070565463976,952.8964519625789,101.47835269271384,963.5252002269999,941.6747997730001,-0.274212275133209,0.14875323071191815,55.74063596321165,63.793103448275865,39.97781810848959,943.0,
2018-07-03,2511,959,944,962,959,110,953.4,954.6421371743634,953.8068091475325,100.83857442348008,965.7028451993853,941.0971548006147,-0.6412881076175836,0.05323812221402275,56.39402484787098,84.7457627118644,61.79365714109935,944.0,
2018-07-04,2511,961,945,961,960,70,954.3,955.6162940517704,954.4261296907342,100.94637223974763,967.076541002949,941.5234589970509,-0.777730576058616,-0.007928150458951677,54.65614305532498,90.0,79.5129553867134,945.0,
2018-07-05,2511,962,946,969,958,460,954.2,956.4133314969155,954.9835179026038,99.89594172736732,966.7793481548147,941.6206518451854,-0.8461614601359315,-0.07473009458552345,54.65614305532498,80.3030303030303,85.0162643382982,946.0,
2018-07-06,2511,964,947,965,964,210,955.2,957.9745439520417,955.9851680223273,101.04712041884815,969.364744967702,941.0352550322981,-1.0972173976836075,-0.20482997134366895,58.37532459182299,77.77777777777779,82.69360269360266,947.0,
2018-07-09,2511,965,948,966,963,910,957.0,959.4337177789585,956.9866529387966,101.8987341772152,971.6150607251574,942.3849392748426,-1.2795562662379325,-0.38915922159528943,59.09790985378363,79.48717948717949,79.18932918932916,948.0,
2018-07-10,2511,966,949,970,966,2190,959.4,961.3548600009824,958.2879896548814,102.5369978858351,973.8830935921866,944.9169064078134,-1.5482300764653019,-0.6301669425668656,61.943740268808874,91.13924050632912,82.80139925709544,949.0,
2018-07-11,2511,958,951,969,958,780,961.6,962.38124909172,959.1591919004379,102.32804232804233,973.0262854856702,950.1737145143298,-1.5440021921328935,-0.8662285704745172,58.64793037774818,92.5,87.70880666450284,951.0,
