value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2018-08-24,7806,6520,6059,6600,6360,114000,6403.0,6484.970007246291,6682.889418282302,95.65868263473054,6854.1363430272495,5951.8636569727505,73.30252841977472,97.22366361281053,39.5332645536872,24.651162790697676,23.18838109802577,6059.0,
2018-08-27,7806,6490,6080,6500,6320,88400,6367.0,6467.683914447488,6652.7625630825,94.66666666666667,6754.6132092692405,5979.3867907307595,65.23201335113026,95.97267935939959,39.5332645536872,31.6622691292876,26.327641148469667,6080.0,
2018-08-28,7806,6530,6100,6690,6420,202700,6355.0,6500.861846066148,6652.479214108816,98.22747415066469,6696.672357676181,6013.327642323819,45.861509655551345,90.3647803831306,46.48283286159024,39.94169096209912,32.085040960694805,6100.0,
2018-08-29,7806,6680,6135,6690,6540,89300,6390.0,6526.178142128439,6651.2025310723975,105.5643879173291,6767.677110770563,6012.322889229437,31.794654475702373,80.87717103201369,46.26259971916648,50.467289719626166,40.69041660367097,6135.0,
2018-08-30,7806,6690,6168,6780,6630,124200,6452.0,6554.162438867869,6654.141874804148,110.23102310231023,6794.555105056106,6109.444894943894,19.457341243118208,69.14593686277759,47.33742252648137,62.21498371335505,50.87465479836012,6168.0,
2018-08-31,7806,6600,6216,6680,6520,94300,6504.0,6569.776885795569,6652.701401562794,108.49673202614379,6780.723688902847,6227.276311097153,12.342493729667694,58.467152000666324,46.3392763398834,66.2020905923345,59.62812134177191,6216.0,
2018-09-03,7806,6660,6261,6660,6390,146200,6503.0,6558.90402113145,6638.192986761127,99.84662576687117,6779.557408145217,6226.442591854783,13.120348763261973,48.88645636937872,43.154467630341216,68.6046511627907,65.67390848949343,6261.0,
2018-09-04,7806,6480,6302,6540,6400,38700,6504.0,6531.821718136433,6615.031338472936,100.15624999999999,6779.129060624282,6228.870939375718,17.84289561929654,40.09518390756724,40.8298414253027,62.5,65.76891391837508,6302.0,
2018-09-05,7806,6410,6340,6490,6350,60900,6514.0,6498.754388210231,6588.17088553609,101.6,6756.8497477865685,6271.1502522134315,23.253190148288013,33.57855282286568,39.456489800219,52.23214285714286,61.11226467331119,6340.0,
2018-09-06,7806,6260,6780,6420,6180,82700,6501.0,6471.702221626538,6564.065191190948,97.99382716049382,6762.908380927377,6239.091619072623,26.201968712334747,28.345157299816794,39.456489800219,43.05555555555556,52.59589947089947,,6780.0
2018-09-07,7806,6250,6420,6280,6160,106300,6485.0,6427.74850105761,6530.294787063328,97.4960876369327,6788.347984994131,6181.652015005869,32.919343736555675,24.754860675975173,36.60090391869572,32.21153846153847,42.49974562474563,,6420.0
2018-09-10,7806,6200,6160,6440,6200,65900,6473.0,6399.062757256597,6504.010409367059,98.12206572769952,6799.073611321125,6146.926388678875,34.61285351253173,23.50500999341744,38.206307962999496,26.96078431372549,34.07595944360651,6160.0,
2018-09-11,7806,6300,6160,6550,6280,119300,6459.0,6419.235580537773,6504.614642152088,97.89473684210527,6764.869253113156,6153.130746886844,23.636450428046373,22.598542877011216,46.89531342973661,33.5,30.89077425842132,6160.0,
2018-09-12,7806,6570,6175,6570,6300,79500,6428.0,6403.009339850464,6487.014929249156,95.33132530120481,6716.555020749943,6139.444979250057,23.774800315514767,23.078260551721947,42.112505369589286,36.597938144329895,32.35290748601846,6175.0,
2018-09-13,7806,6290,6570,6380,6190,90400,6398.0,6398.825488148794,6476.237241841173,95.50898203592814,6632.912749760417,6163.087250239583,20.832454815418714,24.021589561249836,43.826338082975674,40.42553191489361,36.841156686407835,,6570.0
2018-09-14,7806,6560,6190,6840,6390,224900,6415.0,6473.589393548001,6509.827240250906,102.56024096385543,6728.847096529505,6101.152903470495,-1.6263864350930817,22.383063428099277,55.914550490348496,54.166666666666664,43.73004557529672,6190.0,
2018-09-18,7806,6760,6190,7030,6670,169400,6451.0,6545.667916917478,6546.0519540389405,105.52995391705069,6866.350454435769,6035.649545564231,-19.547430817499844,18.228582712899676,57.295477409807866,72.81105990783409,55.80108616313145,6190.0,
2018-09-19,7806,6920,6223,6950,6670,108000,6477.0,6568.274742705863,6558.510969600556,104.05616224648986,6910.963132074604,6043.036867925396,-21.854192340923873,13.216651325209467,51.50411455453561,77.27272727272727,68.08348461574268,6223.0,
2018-09-20,7806,6680,6255,6930,6680,146100,6533.0,6630.408839549399,6593.8236669743055,108.81889763779529,7027.291412023313,6038.708587976687,-33.81370306536883,6.54824334990907,57.107011896729645,75.47892720306514,75.18757146120883,6255.0,
2018-09-21,7806,6900,6286,6930,6750,134800,6577.0,6659.426266981844,6613.523538531667,106.92913385826772,7076.603843059678,6077.396156940322,-35.33414353980879,-1.0354774585758706,53.762433514807455,72.41379310344827,75.05514919308024,6286.0,
2018-09-25,7806,6810,6315,6930,6800,72800,6645.0,6704.986223059865,6643.282993991882,110.91492776886037,7121.759897642409,6168.240102357591,-40.812497248278305,-9.416071987554764,56.505705782656186,81.60919540229885,76.5006385696041,6315.0,
2018-09-26,7806,6940,6343,7020,6800,148500,6712.0,6747.716841363355,6673.055366652856,110.68580542264752,7145.47894989261,6278.52105010739,-44.64967581536075,-17.00341934793333,57.189536439699566,82.75862068965517,78.92720306513411,6343.0,
2018-09-27,7806,6940,6370,7080,6880,228900,6761.0,6793.587244938069,6705.849631222493,107.5268817204301,7202.764643220799,6319.235356779201,-48.64201086400408,-25.049731701213204,58.59176146753471,89.09774436090225,84.48852015095211,6370.0,
2018-09-28,7806,7050,6412,7070,6620,229600,6795.0,6771.116540825349,6702.2548221790785,105.37124802527646,7140.745571193616,6449.254428806384,-34.62153954615951,-31.211286630277453,49.071580520422444,78.59778597785979,83.48471700947243,6412.0,
2018-10-01,7806,6710,6452,6790,6590,102000,6820.0,6745.458711470447,6695.011484883358,103.91849529780563,7062.981480775799,6577.018519224201,-22.21967140236484,-33.499429404418755,48.05239229613706,65.56776556776556,77.75443196884255,6452.0,
2018-10-02,7806,6650,6489,6750,6600,93100,6809.0,6737.1934183332105,6695.51144557343,98.38472834067548,7062.527118865024,6555.472881134976,-16.370920529551768,-33.14648381686897,50.00915239299287,54.074074074074076,66.0798752065665,6489.0,
2018-10-03,7806,6620,7080,6670,6390,192500,6775.0,6699.521615985633,6678.927187591186,95.0509461426492,7073.831055949679,6476.168944050321,-4.0631783960379835,-31.169704489659427,45.52427444269319,48.31460674157304,55.985482127804254,,7080.0
2018-10-04,7806,6860,6670,6860,6500,249800,6760.0,6666.881129530237,6663.005858038874,97.75112443778112,7091.66247903554,6428.33752096446,4.854826361639425,-26.873201219991845,45.26710485044416,44.19475655430712,48.86114578998477,,6670.0
2018-10-05,7806,6500,6664,6520,6150,220600,6703.0,6607.447909897202,6630.65294757298,91.75108538350217,7101.200954293181,6304.799045706819,19.049036721125958,-20.83062563544354,40.799371501123716,31.73431734317343,41.414560213017886,,6664.0
2018-10-09,7806,6310,6520,6420,6220,110900,6650.0,6544.275313058536,6593.533622730338,92.19440353460972,7122.016948848238,6177.983051151762,31.763376659629103,-12.76663964567605,38.958963612066995,22.90909090909091,32.94605493552384,,6520.0
2018-10-10,7806,6310,6420,6340,6100,116000,6573.0,6470.770473079645,6548.120768687152,88.85672937771346,7098.436961014354,6047.563038985646,44.93078965791756,-2.8132545930895705,36.31291585105598,11.971830985915492,22.205079746059962,,6420.0
2018-10-11,7806,5840,6340,5930,5720,255700,6462.0,6354.266442574563,6476.223924111627,84.00576368876081,7089.490238967906,5834.509761032094,66.76841059321669,10.010125568823847,30.54190895775018,7.951070336391437,14.277330743799297,,6340.0
2018-10-12,7806,5830,5930,6020,5820,85800,6358.0,6282.581479714146,6424.546696135397,85.14285714285714,6937.227071190565,5778.772928809435,73.49693947828018,22.0232899048727,35.193238712789906,10.54054054054054,10.154480620949174,,5930.0
2018-10-15,7806,6060,5720,6150,6000,80100,6293.0,6234.839307967342,6384.053355180771,90.25487256371814,6863.4068723288665,5722.5931276711335,73.02120695799385,32.60560972269033,37.28083788483483,15.931372549019606,11.474327808650548,5720.0,
2018-10-16,7806,5930,5728,6040,5780,82000,6221.0,6175.777530054773,6336.607239514873,89.14027149321268,6784.804930804972,5657.195069195028,75.5291242657513,42.816725811057346,35.051579016901556,17.892156862745097,14.7880233174351,5728.0,
2018-10-17,7806,5980,5736,6130,5930,54800,6157.0,6154.727045095985,6308.925101934851,90.44776119402985,6626.1311117374335,5687.8688882625665,67.98006474970316,50.821530605028585,40.29449026601938,20.34313725490196,18.055555555555575,5736.0,
2018-10-18,7806,6080,5744,6160,6000,42200,6108.0,6133.867562123798,6282.013856169495,92.49617151607963,6508.379819671271,5707.620180328729,61.701308989512654,57.137806452570054,39.83278166508195,20.884520884520885,19.706605000722668,5744.0,
2018-10-19,7806,6120,5760,6120,5900,31600,6057.0,6111.3461693239105,6254.79541605641,92.17791411042946,6349.991467452553,5764.008532547447,56.937169806287784,61.34759901758803,39.108889746724586,24.675324675324674,21.967660938249193,5760.0,
2018-10-22,7806,5980,5776,6060,5940,50200,6025.0,6094.737764120222,6231.302626376295,94.95268138801262,6249.187421591846,5800.812578408154,51.49879028803571,63.54042275407765,39.50355272771895,25.068870523415974,23.542905361087197,5776.0,
2018-10-23,7806,5980,5791,6010,5860,62000,5994.0,6068.421793030687,6203.1580795709915,95.0479233226837,6157.021470978519,5830.978529021481,49.46356526094587,64.04406448774746,37.66331566721292,23.976608187134502,24.57360112862507,5791.0,
2018-10-24,7806,6000,6160,6050,5720,81400,5970.0,6037.799635536509,6172.828417755094,96.09120521172639,6108.8524396616785,5831.1475603383215,48.871586154973556,62.05552843905379,36.36038085289565,20.760233918128655,23.268570876226402,,6160.0
2018-10-25,7806,5700,6010,5780,5560,83300,5943.0,5950.92694364326,6111.520372345316,95.36878216123499,6218.252611250103,5667.747388749897,62.65922186446096,60.85133759307387,29.01086930042227,12.654320987654321,19.130387697639183,,6010.0
2018-10-26,7806,5650,5780,5710,4965,195100,5852.0,5787.121997148928,6005.329045542657,84.73154362416108,6453.25202702361,5250.74797297639,93.60262455719476,63.13816177076286,21.86995420481621,7.454289732770746,13.622948212851261,,5780.0
2018-10-29,7806,5080,5710,5290,5010,114400,5757.0,5656.736148452962,5911.76498512592,84.21926910299004,6504.478427782367,5009.521572217633,110.74582161622857,67.05112814303811,22.67378452791607,5.013192612137203,8.373934444187443,,5710.0
2018-10-30,7806,5010,5290,5260,4980,118000,5689.0,5579.147742716235,5843.5680486275405,88.49407783417935,6490.221567358243,4887.778432641757,111.55836043682393,71.89316099716264,28.96977639716296,11.304347826086957,7.923943390331655,,5290.0
2018-10-31,7806,5240,4965,5570,5240,133800,5614.0,5530.211781698337,5790.1968483989685,87.62376237623762,6402.5784678774835,4825.4215321225165,104.98355675425228,76.70229963768926,31.95310047204714,18.99070385126162,11.769414763161947,4965.0,
2018-11-01,7806,5310,4977,5630,5300,57000,5562.0,5528.3550938747885,5763.170602952989,91.3907284768212,6298.195626175543,4825.804373824457,87.61041786770238,80.11043831117978,39.17502850247605,32.49651324965133,20.93052164233332,4977.0,
2018-11-02,7806,5520,5003,5780,5520,37700,5533.0,5563.199625977575,5758.852599283995,95.17470881863561,6217.342019753281,4848.657980246719,63.923714354543336,81.49098542968062,45.14604343001377,46.16457461645746,32.55059723912349,5003.0,
2018-11-05,7806,5820,5049,5820,5660,40700,5499.0,5584.436059471194,5750.965788595272,94.35215946843853,6113.39075513878,4884.60924486122,47.7688978449105,81.30268905012115,44.21125407975842,56.48535564853556,45.04881450488147,5049.0,
2018-11-06,7806,5760,5110,5760,5640,41600,5479.0,5614.538596262054,5750.869192641705,96.63865546218487,6044.434346321481,4913.565653678519,32.13275904819511,79.4428193715902,46.30651626827076,62.90097629009763,55.183635518363566,5110.0,
2018-11-07,7806,5770,5166,5930,5750,72000,5470.0,5650.077035381348,5756.783215291567,98.47457627118644,6010.666255651303,4929.333744348697,17.790371655881245,74.4573915706369,48.10559515163679,66.14950634696756,61.845279428533594,5166.0,
2018-11-08,7806,6030,5242,6160,5980,92700,5526.0,5735.517578486578,5793.110100898873,110.07194244604317,6193.484831288322,4858.515168711678,-6.77337380076915,63.304502864196465,56.2601623658347,78.56135401974612,69.20394555227044,5242.0,
2018-11-09,7806,6160,5352,6230,5950,67700,5628.0,5796.332566594477,5820.802663343606,120.1980198019802,6285.011415425943,4970.988584574057,-20.885045922274003,48.67885091547396,54.76537492509563,85.89211618257261,76.86765884976211,5352.0,
2018-11-12,7806,6150,5474,6240,6020,109500,5733.0,5855.181192732901,5850.725871282413,120.71005917159763,6332.869985913614,5133.130014086386,-32.1026364305817,32.71651793020666,56.023668953882044,91.43239625167337,85.29528881799739,5474.0,
2018-11-13,7806,5930,5596,5960,5770,105400,5806.0,5874.239158189453,5861.6544261409035,113.95793499043978,6313.874000122078,5298.125999877922,-31.323707809658117,17.5712663119944,51.12293031783142,85.3211009174312,87.5485377838924,5596.0,
2018-11-14,7806,6160,5699,6420,5970,332500,5905.0,5951.650221994836,5905.4931063841,118.64406779661016,6371.840443834936,5438.159556165064,-45.52491372458826,2.7784516906287737,59.27541950609866,87.01622971285893,87.92324229398783,5699.0,
2018-11-15,7806,6300,5770,6380,6200,138800,5981.0,6011.350182678323,5942.946965896459,113.76811594202898,6418.945202051581,5543.054797948419,-52.81419760885274,-10.192427416415235,58.65564932181716,87.05035971223022,86.46256344750678,5770.0,
2018-11-16,7806,6330,5887,6550,6230,164100,6044.0,6072.9228776196305,5983.655370365109,111.01398601398603,6494.706112672105,5593.293887327895,-59.35419749895209,-22.0949935657333,60.22325911241073,89.69764837625979,87.92141260044964,5887.0,
2018-11-19,7806,6440,6019,6780,6440,198300,6144.0,6183.30053752908,6053.294607767781,117.6056338028169,6665.474831607433,5622.525168392567,-77.18574937802987,-34.24149450198052,66.64413880613691,90.32967032967034,89.02589280605343,6019.0,
2018-11-20,7806,6690,6171,6790,6520,107500,6227.0,6255.427713216074,6105.968397156168,114.43478260869566,6735.255841087931,5718.744158912069,-82.2660128649677,-45.358870559852626,63.30909031288702,88.91304347826086,89.64678739473032,6171.0,
2018-11-21,7806,6400,6790,6430,6250,131500,6278.0,6267.168129087167,6127.372746094398,108.77796901893288,6704.408255079566,5851.591744920434,-71.17370682731143,-52.51446311835733,55.528474574134876,81.86046511627907,87.03439297473675,,6790.0
2018-11-22,7806,6350,6430,6680,6270,149800,6331.0,6336.773924245818,6179.63808370434,108.66013071895424,6795.710662670871,5866.289337329129,-76.7058705450454,-58.716776965331924,61.924608478574555,79.02813299232737,83.26721386228908,,6430.0
2018-11-26,7806,6630,6250,6760,6510,130800,6394.0,6402.815029275572,6231.676616129206,110.37891268533772,6870.755702640252,5917.244297359748,-80.39823135392271,-64.08295417903648,62.79767306695626,80.3921568627451,80.42691832378382,6250.0,
2018-11-27,7806,6800,6260,6870,6670,151700,6468.0,6485.939569764815,6294.511498308954,112.09150326797386,6980.078119040445,5955.921880959555,-87.80849726587712,-70.35904189639415,65.52211336115047,92.98245614035088,84.1342486651411,6260.0,
2018-11-28,7806,6810,6284,6950,6760,108800,6567.0,6570.314193740864,6360.062736862963,116.61073825503357,7028.220120983463,6105.779879016537,-94.27672294718104,-75.77590958779335,66.98666212527407,97.10144927536231,90.15868742615277,6284.0,
2018-11-29,7806,6980,6323,7090,6880,165900,6636.0,6646.620704189505,6423.058528925261,110.95238095238096,7122.555238385119,6149.444761614881,-97.60054591441803,-80.75217051063393,67.64449199221437,96.96132596685084,95.68174379418802,6323.0,
2018-11-30,7806,6910,6384,7010,6820,276500,6697.0,6690.871485350203,6469.754054142148,109.71337579617835,7140.806264038713,6253.193735961287,-92.23204153137522,-84.40526429201428,64.20031093117365,92.14659685863874,95.40312403361732,6384.0,
2018-12-03,7806,7000,6440,7090,6850,119100,6759.0,6741.622124475258,6519.779977486437,109.76377952755905,7163.02475171702,6354.97524828298,-89.45237532537885,-85.76822273060861,65.70470876794803,89.39393939393939,92.833954073143,6440.0,
2018-12-04,7806,6970,6492,6990,6560,111500,6754.0,6721.327192720479,6530.80224322791,99.25149700598801,7163.018336997255,6344.981663002745,-69.12606934365249,-84.30822900601804,55.10593883938092,79.25531914893617,86.93195180050479,6492.0,
2018-12-05,7806,6550,6539,6810,6540,62600,6777.0,6737.449521337558,6558.722619604566,103.49544072948329,7169.840934730585,6384.159065269415,-61.547458955449656,-83.23864590914451,58.887021587066094,74.17417417417418,80.9411442390166,6539.0,
2018-12-06,7806,6740,7090,6820,6480,73800,6801.0,6705.185971969396,6558.850360117581,103.79746835443038,7096.492808711143,6505.507191288857,-42.98509454551095,-79.49189302030734,52.29875956490166,55.749128919860624,69.7262074143237,,7090.0
2018-12-07,7806,6660,6810,6730,6520,52600,6804.0,6700.606704334641,6570.965535236178,100.45112781954887,7093.855136231877,6514.144863768123,-34.63564437678451,-74.40716113395865,54.906652008879874,52.8957528957529,60.93968532992926,,6810.0
2018-12-10,7806,6540,6730,6730,6520,75900,6795.0,6684.132758080337,6574.869042936114,98.65671641791045,7102.278375418772,6487.721624581228,-24.687227773321865,-67.39368674589696,53.083507507484036,44.09448818897638,50.913123334863336,,6730.0
2018-12-11,7806,6510,6725,6640,6200,113900,6767.0,6665.1995293275095,6575.38214588537,95.91836734693877,7095.761311592469,6438.238688407531,-15.808692676274404,-58.67501671579622,52.28227510341281,45.525291828793776,47.50517763784105,,6725.0
2018-12-12,7806,6650,6200,6790,6610,53500,6747.0,6680.617796729801,6592.844153138273,97.12230215827337,7052.293301597005,6441.706698402995,-17.1583394405734,-49.736993774257925,56.306888910560396,49.23664122137404,46.28547374638143,6200.0,
2018-12-13,7806,6870,6200,6870,6750,43300,6729.0,6704.141833697125,6614.559986119182,97.42489270386267,6993.340689262928,6464.659310737072,-20.313228231641006,-41.746014518731904,57.66407848092915,57.67790262172284,50.81327855729691,6200.0,
2018-12-14,7806,6900,6226,6900,6500,78400,6692.0,6670.661500287045,6605.103890199969,94.62989840348331,6959.402318613732,6424.597681386268,-8.439208044273983,-32.74455148749803,49.63847965772172,55.430711610486895,54.11508515119462,6226.0,
2018-12-17,7806,6470,6900,6560,6230,91400,6649.0,6646.904863865063,6598.59344088418,93.83070301291248,6855.0,6443.0,-1.0648186879343484,-25.182190303529346,50.15373369722479,47.565543071161045,53.558052434456954,,6900.0
2018-12-18,7806,6240,6560,6320,5940,123400,6585.0,6527.467615864277,6537.733589513782,90.34690799396682,7031.788540587155,6138.211459412845,29.34445395187322,-15.08308886938236,38.49102503787486,24.2320819112628,42.40944553097028,,6560.0
2018-12-19,7806,5890,6320,5900,5550,133500,6475.0,6378.83714022681,6454.959609614887,83.84728340675477,7136.226133784804,5813.773866215196,61.94936275445525,-3.423704724941672,34.138683645415654,15.363128491620111,29.053584491348015,,6320.0
2018-12-20,7806,5630,5900,5630,5360,130300,6362.0,6206.321296524726,6352.462956641996,82.77439024390245,7267.573851212589,5456.426148787411,95.0373204363068,10.98440247651292,30.432812988372802,6.334841628959276,15.310017343947427,,5900.0
2018-12-21,7806,5380,5630,5480,5160,130000,6234.0,6059.717424412298,6257.21608222006,80.83832335329342,7275.276140128064,5192.723859871936,115.8957127554113,26.604729201927714,30.056345422287265,9.215686274509805,10.304552131696429,,5630.0
2018-12-25,7806,5100,5480,5220,5020,123100,6091.0,5899.768801776685,6149.493884891589,78.36611195158851,7270.099656517633,4911.900343482367,136.60306399299952,43.53936883184704,27.38133096692154,8.63970588235294,8.063411261940706,,5480.0
2018-12-26,7806,5260,5220,5350,5010,104400,5942.0,5752.538110533116,6043.543974929598,77.35562310030394,7209.526725556507,4674.473274443493,150.57102286420286,62.17596464348885,26.348222789855896,8.571428571428571,8.808940242763803,,5220.0
2018-12-27,7806,5390,5010,5500,5220,133700,5810.0,5693.894817705183,5982.189305654305,80.44444444444444,6985.006382961386,4634.993617038614,139.70099453342937,79.95532272849667,36.149381929407774,11.66077738515901,9.623970612980203,5010.0,
2018-12-28,7806,5430,5010,5440,5190,50400,5657.0,5618.641214482143,5911.970095144299,77.5330396475771,6656.681949421914,4657.318050578086,134.9674062472559,95.8893909831111,33.99973670952522,13.580246913580247,11.270817623389306,5010.0,
