value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2018-01-22,8707,1513,1496,1548,1513,152500,1514.2,1515.7893289639055,1512.2731055891236,104.0485829959514,1541.0447387769,1487.3552612231001,-1.8517555524360887,-1.319946128105332,71.94608376932806,,,1496.0,
2018-01-23,8707,1555,1501,1591,1552,184700,1522.9,1529.9620632840215,1522.4267033479998,105.79613590939374,1573.1668877095053,1472.6331122904949,-4.247061331386703,-1.6884073135310902,80.02237979390858,,,1501.0,
2018-01-24,8707,1591,1513,1614,1581,206100,1531.9,1542.7386444043946,1531.9664124698013,105.97609561752988,1596.9073841959512,1466.892615804049,-6.030004256698476,-2.2238675582677843,81.04443042428395,,,1513.0,
2018-01-25,8707,1596,1531,1598,1560,124300,1539.1,1550.8208906510124,1538.6447899157158,104.7587574355585,1609.8358466408652,1468.3641533591347,-6.607090018414738,-2.851417211289092,75.33719868830372,,,1531.0,
2018-01-26,8707,1588,1545,1595,1564,106000,1546.0,1554.2650773855705,1542.3707363140052,104.60000000000001,1613.521848315934,1478.478151684066,-6.148843138898883,-3.3417391009330055,67.85240926581893,79.41834451901566,,1545.0,
2018-01-29,8707,1572,1557,1587,1559,81300,1550.5,1558.5397418700616,1546.5267723665993,102.9373368146214,1619.6679116353819,1481.3320883646181,-5.985541805908497,-3.809424548415892,69.48486032047157,72.99270072992701,,1557.0,
2018-01-30,8707,1590,1614,1597,1531,181300,1552.0,1554.1410422129288,1545.17053050188,100.98684210526316,1619.0760762120144,1484.9239237879856,-3.9393959424169225,-4.0605388409071566,53.98552555793058,58.39793281653747,70.26965935516004,,1614.0
2018-01-31,8707,1519,1587,1535,1502,170600,1551.4,1546.3059775067736,1541.335409468095,99.60474308300395,1619.7766041859347,1483.0233958140655,-1.4635175715327478,-4.118382962408305,47.70942004894053,42.32804232804233,57.90622529150227,,1587.0
2018-02-01,8707,1529,1535,1538,1514,105700,1554.8,1544.0273485920457,1540.5003440629655,102.26666666666667,1615.5736785129875,1494.0263214870124,-0.6866660901127943,-4.106652856422873,53.30175286584643,28.882833787465938,43.202936310681906,,1535.0
2018-02-02,8707,1519,1533,1520,1487,172900,1553.9,1536.0867863364067,1536.0649986445353,99.40397350993378,1617.5015723076087,1490.2984276923914,1.2877650750890552,-3.7578172311423006,45.44980329778337,19.17808219178082,30.129652769096356,,1533.0
2018-02-05,8707,1461,1520,1472,1460,134000,1546.5,1523.5557765725428,1528.5149965418686,95.20103761348896,1628.4817052762382,1464.5182947237618,4.026459694240884,-2.8385371171836797,39.22675617584351,15.037593984962406,21.032836654736382,,1520.0
2018-02-06,8707,1318,1472,1367,1312,353300,1522.9,1492.0519938246246,1509.1469158840116,85.13853904282117,1660.5094473501003,1385.2905526498998,10.860884721490493,-0.9617716751626832,25.835594087027772,10.634648370497427,14.950108182413544,,1472.0
2018-02-07,8707,1442,1367,1442,1367,179900,1500.0,1469.1296347125117,1493.7000855859196,85.6516290726817,1656.2792372645838,1343.7207627354162,14.499597052913714,1.3834157772071447,29.201321762481953,13.588390501319262,13.086877618926357,,1367.0
2018-02-08,8707,1375,1312,1382,1355,113300,1478.1,1450.2537219167075,1479.9424167500688,86.18296529968454,1641.7983811770907,1314.401618822909,16.570413523025763,3.9077776285321053,29.106487194438387,16.445916114790286,13.556318328868983,1312.0,
2018-02-09,8707,1306,1382,1338,1300,160300,1455.0,1429.732705762288,1464.7677258709234,85.27724665391969,1625.9058220190295,1284.0941779809705,18.723170204418466,6.65319007412399,26.51037886943803,16.013071895424837,15.349126170511454,,1382.0
2018-02-13,8707,1356,1338,1358,1311,135700,1428.9,1408.9619025227303,1448.972462895942,83.44958782498415,1597.0034205481859,1260.7965794518143,20.601077930992233,9.379909393391674,24.650008468778097,11.612903225806452,14.690630412007183,,1338.0
2018-02-14,8707,1318,1300,1339,1286,129300,1405.6,1389.4434500953673,1433.4635619460496,84.82084690553746,1573.0089603336698,1238.19103966633,21.877645943516427,11.973372006174916,23.518934102212313,7.446808510638298,11.690927877289853,1300.0,
2018-02-15,8707,1317,1339,1325,1297,126900,1384.7,1373.679652714133,1419.7723311612433,86.17724867724867,1545.8236792032765,1223.5763207967236,22.030367354026566,14.497486833301512,23.787935453487563,5.229455709711846,8.096389148718858,,1339.0
2018-02-16,8707,1326,1297,1339,1314,140400,1364.4,1365.9008181433653,1410.502123191844,86.76662320730118,1493.0458705128167,1235.7541294871835,20.191018353170875,16.597848308643936,31.09577642157197,8.35117773019272,7.009147316847616,1297.0,
2018-02-19,8707,1356,1297,1382,1354,89600,1352.4,1368.6515915686914,1407.4348896483098,92.00532978014657,1445.2448167643215,1259.5551832356787,16.053881444191575,17.934228503082903,41.823542395092055,16.827438370846732,10.136023936917093,1297.0,
2018-02-20,8707,1371,1300,1384,1357,91400,1344.0,1371.446756995223,1405.0080714185765,94.27792915531336,1402.240879114248,1285.759120885752,12.623422965230475,18.130066085720678,42.4029703814942,27.23112128146453,17.469912460834653,1300.0,
2018-02-21,8707,1384,1305,1384,1364,76900,1346.3,1372.0936619430574,1401.9115726987338,101.70118343195267,1407.3707786097445,1285.2292213902554,10.324152534696168,17.666127805918727,41.08106660455278,34.60122699386503,26.219928882058763,1305.0,
2018-02-22,8707,1373,1309,1381,1355,78300,1347.4,1373.1687119584653,1399.4520079506487,100.8046817849305,1410.2916528642747,1284.5083471357254,8.313335955962884,16.748674742911742,41.73312830669278,37.80487804878049,33.21240877470335,1309.0,
2018-02-23,8707,1376,1313,1417,1376,107800,1352.2,1380.599201037026,1400.9441579914735,103.51390922401171,1426.355512269827,1278.0444877301732,5.048203490275682,15.229233996895877,49.0237950446716,45.982142857142854,39.46274929992945,1313.0,
2018-02-26,8707,1450,1321,1460,1430,128300,1362.0,1390.679419790689,1404.5305375847227,107.32436472346787,1450.5618427992576,1273.4381572007424,1.673515219028559,13.126171473344357,52.90218247942419,62.2895622895623,48.69219439849521,1321.0,
2018-02-27,8707,1450,1334,1450,1434,87700,1374.8,1400.379854823413,1408.5591665325499,109.72644376899696,1469.8317841566727,1279.7682158433272,-1.0303643211509552,10.580836999492426,54.26483745805937,81.64794007490637,63.30654840720384,1334.0,
2018-02-28,8707,1435,1346,1453,1435,94300,1388.6,1407.587033661769,1411.7616895305928,110.59907834101384,1477.1988713246417,1300.0011286753581,-2.6460971435469673,7.839007610873144,53.432413438662614,88.50574712643679,77.48108316363515,1346.0,
2018-03-01,8707,1430,1357,1430,1406,116800,1400.5,1410.2086194188462,1412.8026159232677,109.1327705295472,1469.771927936217,1331.228072063783,-2.8317176470768572,5.28092583306784,49.735099841373874,85.82375478927203,85.32581399687173,1357.0,
2018-03-02,8707,1377,1367,1395,1375,128200,1405.6,1405.0781039877154,1409.6761422901502,103.83170548459803,1459.445705492643,1351.754294507357,-1.0309531624652664,3.382610876772636,42.66919036828248,73.9463601532567,82.75862068965517,1367.0,
2018-03-05,8707,1379,1460,1384,1356,129100,1403.6,1397.0617612646226,1404.7429021810176,98.55177407675598,1462.225591681453,1344.974408318547,1.1862699781308947,2.111816100428238,39.49663535149624,58.81226053639846,72.86079182630907,,1460.0
2018-03-06,8707,1378,1384,1387,1362,93300,1401.9,1391.5947912927488,1400.9228766492388,98.77167630057804,1463.6054292587003,1340.1945707413,2.3748678983497484,1.2285622519453026,40.84985170201296,47.162426614481404,59.97368243471218,,1384.0
2018-03-07,8707,1367,1356,1393,1357,88800,1402.2,1389.1225688462475,1398.605619932211,100.21818181818183,1463.406535598745,1340.993464401255,2.6000840025831167,0.5937564793475505,43.35136754626468,43.2712215320911,49.74863622765698,1356.0,
2018-03-08,8707,1401,1393,1401,1351,115800,1399.5,1382.190178138075,1393.7984391627444,98.04063860667634,1466.815674251993,1332.184325748007,3.9164269739687825,0.46800353309122833,38.99240438740973,32.057416267942585,40.83035480483835,,1393.0
2018-03-09,8707,1370,1392,1384,1347,95800,1393.4,1376.8822374450883,1389.682672989253,95.68599717114569,1465.2565237121894,1321.5434762878108,4.595074848728018,0.7926212697245015,39.47785563146681,19.021739130434785,31.450125643489475,,1392.0
2018-03-12,8707,1370,1384,1386,1369,64800,1387.6,1377.0854869128225,1388.505156098255,95.96100278551532,1453.915609022314,1321.284390977686,3.761003073125721,1.3249954246441322,45.33353631660353,11.044776119402986,20.707977172593438,,1384.0
2018-03-13,8707,1374,1347,1393,1371,37300,1382.5,1379.9792667037145,1388.9578408111317,96.46814404432132,1437.5726792520613,1327.4273207479387,2.389199471398797,1.8844728263047728,48.550040008665256,24.48377581120944,18.183430353682393,1347.0,
2018-03-14,8707,1380,1347,1394,1377,61700,1376.4,1379.8012065344024,1387.9556802979114,95.76388888888889,1415.9797928241221,1336.820207175878,2.0325390197390334,2.4249457892843163,45.83909582371224,32.15339233038348,22.560648086998626,1347.0,
2018-03-15,8707,1375,1348,1379,1357,69000,1370.7,1377.109933662985,1385.6468911790985,95.9915611814346,1396.328889948658,1345.0711100513422,2.3741821713608715,2.8032941597094427,43.23898895970022,28.31858407079646,28.31858407079645,1348.0,
2018-03-16,8707,1362,1349,1371,1355,58200,1368.9,1374.7262047084907,1383.4709879450475,98.69753979739508,1393.613559031439,1344.186440968561,2.5785650242280553,2.957993609275794,43.051145312232535,20.180722891566266,26.884233097582058,1349.0,
2018-03-19,8707,1362,1394,1369,1338,81300,1367.1,1368.9575966417524,1379.4050296188486,98.67744305657604,1396.1027584895025,1338.0972415104973,3.606247783446179,3.0948135965087307,39.19982945498955,11.976047904191617,20.15845162218477,,1394.0
2018-03-20,8707,1339,1369,1353,1335,51600,1365.4,1365.5106595852612,1376.4521998982734,98.75640087783466,1396.166215236854,1334.6337847631462,3.8681124036190795,3.235705641068282,41.09158575464171,11.708860759493671,14.621877185083841,,1369.0
2018-03-22,8707,1347,1353,1355,1336,86000,1363.1,1363.5995846162787,1374.29888970213,98.33091436865021,1393.1858770854435,1333.0141229145563,3.6957289749404936,3.21118364117625,42.46854905757658,14.492753623188406,12.72588742895789,,1353.0
2018-03-23,8707,1315,1352,1320,1300,122800,1358.3,1352.5812615489979,1367.1448099846116,96.44707623982235,1405.1960552712105,1311.4039447287894,5.864439074095117,3.352224110661483,33.657221961583076,14.50381679389313,13.568477058858393,,1352.0
2018-03-26,8707,1348,1300,1423,1333,410200,1365.3,1365.3848746376618,1372.7473790196173,105.17368810051737,1425.8511354146262,1304.7488645853737,1.6154432382486448,3.1138285734529187,56.22753182311959,50.3448275862069,26.4471326677628,1300.0,
2018-03-27,8707,1469,1300,1469,1431,663700,1372.0,1379.860542622741,1379.9924849371307,104.86211901306241,1449.2217585917363,1294.7782414082637,-2.3256884069337502,2.58995214252708,58.98263426399475,68.95674300254453,44.60179579421484,1300.0,
2018-03-28,8707,1373,1306,1397,1361,260000,1370.7,1379.8858987827423,1379.9932383004843,99.06676238334529,1446.894750475347,1294.505249524653,-1.922740427034114,2.1504766484411753,49.14121063653544,75.48806941431671,64.9298800010227,1306.0,
2018-03-29,8707,1385,1312,1410,1363,133200,1371.2,1380.6339237807451,1380.394805359499,100.36258158085569,1447.671171038506,1294.7288289614942,-1.775394966440217,1.6894125220188319,49.697441590757556,60.946745562130175,68.46385265966379,1312.0,
2018-03-30,8707,1396,1318,1404,1379,85700,1374.3,1383.4277759737654,1381.9584469124113,102.27106227106226,1452.0176942529845,1296.5823057470154,-2.174783654300427,1.1612626688490006,51.41418185811697,51.28205128205128,62.57228875283271,1318.0,
2018-04-02,8707,1391,1324,1405,1383,83000,1377.7,1386.077286888325,1383.5654900943205,102.49266862170087,1456.2877853104437,1299.1122146895564,-2.4705272403371055,0.4860654439841912,51.70998669963435,54.83234714003945,55.68704799474028,1324.0,
2018-04-03,8707,1380,1329,1413,1370,86900,1383.7,1389.154158675321,1385.5120893378898,104.46760982874162,1459.9000000000026,1307.4999999999975,-2.8254564777525957,-0.2576644317237727,52.48877016460313,58.57988165680473,54.89809335963181,1329.0,
2018-04-04,8707,1415,1334,1426,1397,127900,1391.0,1395.307972319795,1389.2663450173618,105.40740740740742,1466.8735790641272,1315.1264209358728,-3.90177039424384,-1.1018310282998098,55.57502154772907,63.905325443786985,59.10585141354371,1334.0,
2018-04-05,8707,1426,1339,1449,1416,190300,1399.4,1403.252003031662,1394.2462342726808,106.19926199261994,1476.0665507245524,1322.7334492754478,-5.248708827801011,-2.336625239621602,57.92946225945911,71.99211045364892,64.8257725180802,1339.0,
2018-04-06,8707,1452,1344,1452,1426,133900,1412.3,1408.478925395394,1398.0260673383643,109.90023023791251,1456.118261033504,1368.4817389664959,-5.675945138477346,-3.1467795037022674,56.51818773703208,77.7120315581854,71.20315581854044,1344.0,
2018-04-09,8707,1431,1349,1437,1412,73200,1411.6,1409.8463964644025,1399.8253698743388,99.50808151791989,1454.9331282046462,1368.2668717953536,-5.052099721577633,-3.4497140942182543,53.320661207017004,76.33136094674556,75.34516765285997,1349.0,
2018-04-10,8707,1416,1353,1416,1390,94700,1407.8,1409.3288689182446,1400.5435187226105,97.37024221453288,1444.9784884039186,1370.6215115960813,-4.0589949877119125,-3.687075712071343,51.55383388378535,70.01972386587771,74.68770545693623,1353.0,
2018-04-11,8707,1405,1357,1425,1395,83700,1411.3,1410.3599851540216,1401.990410460245,102.53623188405795,1443.6239849028598,1378.9760150971401,-3.631061807356218,-3.8932609166175656,53.04329229363694,66.66666666666666,71.00591715976333,1357.0,
2018-04-12,8707,1421,1361,1424,1411,56900,1414.2,1410.8399884221856,1403.0922217247426,102.09537572254335,1440.9252689415898,1387.4747310584103,-3.1373561996485932,-4.000213421656251,52.60783647251374,63.71308016877637,66.79982356710691,1361.0,
2018-04-13,8707,1425,1365,1441,1418,76900,1416.5,1412.3236283295662,1404.6841078211546,101.64756446991403,1440.3704838660697,1392.6295161339303,-2.98353640733103,-4.057214440211131,53.83233282840873,61.25907990314769,63.87960891286358,1365.0,
2018-04-16,8707,1410,1369,1428,1409,77600,1418.9,1414.0829700291288,1406.4167826962935,101.71673819742489,1439.4416649763423,1398.358335023658,-2.9260701534524287,-4.068393737511112,54.465827689150586,59.40298507462687,61.45838171551699,1369.0,
2018-04-17,8707,1424,1373,1424,1397,65800,1418.4,1411.1587917619988,1405.574629518909,99.64362081254454,1440.6387049982748,1396.1612950017254,-1.689471327918909,-3.8225827301416757,48.70774544640648,53.47222222222222,58.044762399998945,1373.0,
2018-04-18,8707,1410,1376,1427,1398,91600,1418.7,1413.8571946929756,1407.6182037397616,100.21082220660576,1441.257482129003,1396.1425178709972,-2.092686659570745,-3.471913600338313,54.72188580288721,58.01526717557252,56.96349149080722,1376.0,
2018-04-19,8707,1428,1379,1437,1424,55400,1417.4,1416.0649784354578,1409.457223385653,99.09659485753996,1436.335680605679,1398.4643193943211,-2.3012432417094715,-3.09694672291966,54.72188580288721,58.10276679841897,56.530085398737924,1379.0,
2018-04-20,8707,1425,1382,1444,1424,54300,1418.0,1420.0531655924208,1412.3126749184062,100.41899441340783,1439.0142808585088,1396.9857191414912,-2.92545178629598,-2.8606525078883656,57.21534565308185,73.17073170731707,63.09625522710288,1382.0,
2018-04-23,8707,1457,1385,1504,1454,354800,1424.8,1431.6798661395887,1419.4840607567473,104.80225988700565,1469.4927287150858,1380.107271284914,-5.381032095455339,-3.0075455198598573,65.14033262482585,78.41726618705036,69.89692156426216,1385.0,
2018-04-24,8707,1486,1392,1506,1482,158800,1434.1,1444.1017116161286,1427.5383366714818,106.60980810234541,1495.6366557427377,1372.563344257262,-7.616157935331557,-3.450333978523784,67.4020953803098,87.17948717948718,79.5891616912849,1392.0,
2018-04-25,8707,1506,1401,1544,1496,223800,1445.0,1458.628675969328,1437.187394737038,107.70318021201413,1524.9899993749232,1365.0100006250768,-10.002508501508828,-4.2131286787304765,70.49454135836996,88.02083333333334,84.53919556662366,1401.0,
2018-04-26,8707,1527,1415,1532,1504,141600,1455.2,1468.8780092442523,1444.9707546036543,107.21868365180467,1541.9907829207698,1368.4092170792303,-10.894735876828918,-5.09215084200802,67.89344619450473,87.02830188679245,87.40954079987102,1415.0,
2018-04-27,8707,1520,1427,1534,1500,281500,1465.9,1479.263827099167,1453.0756466013233,107.54052149400985,1558.396270195074,1373.4037298049261,-11.671173467478184,-6.063828988010881,69.38052293453535,85.4978354978355,86.84899023932046,1427.0,
2018-05-01,8707,1526,1438,1558,1516,153400,1476.9,1488.8522231947072,1460.969806613857,107.73558368495077,1572.0228679130319,1381.7771320869683,-12.1145720969796,-7.222173517906514,70.19152633542208,84.50106157112526,85.6757329852511,1438.0,
2018-05-02,8707,1548,1452,1554,1518,139200,1489.1,1494.5154558353208,1466.8739868740213,108.72675250357653,1570.9899261203723,1407.2100738796275,-11.488120248283849,-8.266110583319081,66.40335504904681,82.84518828451883,84.28136178449323,1452.0,
2018-05-07,8707,1521,1464,1521,1508,57800,1497.4,1497.1490095078384,1471.0873337987998,105.82047685834502,1568.0835200028976,1426.7164799971026,-10.20289013510046,-9.144071349251412,63.04452212838665,76.70103092783506,81.34909359449308,1464.0,
2018-05-08,8707,1506,1475,1534,1506,93200,1506.5,1500.7582807172541,1475.6793317768445,106.38148667601683,1559.2200151745042,1453.7799848254958,-9.38818305808536,-9.862152601672456,64.4527919091353,73.49896480331263,77.68172800522221,1475.0,
2018-05-09,8707,1522,1484,1530,1499,116800,1515.0,1504.8022298710353,1480.4120769961596,105.91098748261474,1541.8774998837305,1488.1225001162695,-8.824744528825704,-10.244787316491385,65.51422583411335,74.12008281573499,74.77335951562759,1484.0,
2018-05-10,8707,1525,1492,1536,1510,71600,1520.0,1510.1109155566264,1485.7715607075006,103.36927223719677,1539.5550504985263,1500.4449495014737,-8.67950084347467,-10.362936528507285,67.43411630614297,79.25311203319502,75.62405321741424,1492.0,
2018-05-11,8707,1530,1499,1555,1522,104600,1525.4,1518.0907493471018,1492.59519690395,103.60000000000001,1549.2361070647014,1501.5638929352988,-9.237195947761165,-10.277901800313101,70.63512347239636,86.15384615384616,79.84234700092541,1499.0,
2018-05-14,8707,1548,1506,1567,1544,91300,1529.3,1526.2560678613795,1499.636412990192,102.55905511811024,1562.0420219290118,1496.5579780709882,-9.745875529205932,-10.150250650577213,71.97030216215424,92.67734553775743,86.02810124159957,1506.0,
2018-05-15,8707,1558,1514,1567,1547,85600,1532.6,1530.2095101530774,1504.4732265746688,102.17821782178218,1565.563009571334,1499.6369904286657,-9.098032949820436,-9.864346148615242,66.53996015663594,93.07692307692308,90.6360382561756,1514.0,
2018-05-16,8707,1548,1521,1558,1540,54100,1534.8,1533.444144727384,1508.8262723655178,101.44167758846659,1568.6325287260627,1500.9674712739372,-8.379554030374265,-9.449344141214649,66.53996015663594,87.68328445747801,91.14585102405287,1521.0,
2018-05-17,8707,1545,1527,1549,1536,68100,1535.9,1535.1815729836796,1512.2439054751928,100.71801566579634,1570.0109952947705,1501.7890047052297,-7.404597738624943,-8.995619417919215,64.65406390782104,76.95167286245353,85.9039601322849,1527.0,
2018-05-18,8707,1545,1532,1552,1536,46900,1538.7,1537.5121961048967,1515.8197600868828,101.84210526315789,1571.7096955453976,1505.6903044546025,-6.747562646642336,-8.611694141423868,65.70095609257231,72.32142857142857,78.9854619637867,1532.0,
2018-05-21,8707,1541,1567,1554,1533,96500,1541.4,1537.2372513559128,1517.8379086053283,101.78926441351888,1568.0563313304706,1514.7436686695296,-5.541337409081507,-8.184266847090107,61.0290410080097,64.25120772946859,71.1747697211169,,1567.0
2018-05-22,8707,1532,1552,1540,1525,54900,1542.5,1535.5577510961941,1518.854174181363,100.7251153592617,1565.7249865446638,1519.2750134553362,-4.18508247845989,-7.668748841493905,58.064695454884756,56.372549019607845,64.31506177350168,,1552.0
2018-05-23,8707,1517,1540,1525,1508,87300,1542.3,1532.910887243516,1519.0687674885912,99.86868023637557,1566.2173577135898,1518.3826422864101,-2.8151536760926774,-7.017154711784794,55.523366922979555,43.13725490196079,54.587003883679095,,1540.0
2018-05-24,8707,1516,1525,1516,1495,74200,1539.2,1527.4725440797422,1517.4618184560113,97.97913950456322,1572.7237229436087,1505.6762770563914,-0.9704282426625923,-6.098624966773842,49.52131218108167,28.365384615384613,42.6250628456511,,1525.0
2018-05-25,8707,1489,1516,1501,1486,41600,1532.6,1520.2957178525567,1514.515517333045,95.75289575289575,1576.3099530999502,1488.8900469000496,1.0004757931562835,-4.904585930955818,45.14197713996149,14.479638009049776,28.660759175465074,,1516.0
2018-05-28,8707,1492,1501,1492,1470,41600,1523.7,1511.8783145770153,1510.4638179744966,94.30582213691619,1574.6670481782091,1472.732951821791,2.949996049655283,-3.565916042125183,41.45699562151925,5.6000000000000005,16.148340874811478,,1501.0
2018-05-29,8707,1474,1492,1474,1448,65200,1514.5,1501.7186209883055,1505.0172575742527,94.05684754521964,1576.5983091557246,1452.4016908442754,5.009671262414486,-2.0782243429264327,37.24705621807807,4.713804713804714,8.264480907618177,,1492.0
2018-05-30,8707,1428,1474,1458,1422,95600,1505.0,1492.8606898786554,1499.8153782955046,93.86304909560724,1572.5218483159338,1437.4781516840662,6.388230778940169,-0.5456878409747534,36.58031260432708,11.911357340720222,7.408387351508325,,1474.0
2018-05-31,8707,1468,1422,1471,1435,81400,1495.3,1484.3405644297504,1494.4336975209844,93.71354504212573,1565.993988429003,1424.606011570997,7.4479254883551675,1.0315886184694136,35.00572282345537,15.403422982885084,10.67619501247002,1422.0,
2018-06-01,8707,1446,1422,1465,1430,84300,1486.3,1479.551370889516,1490.7902406711062,94.18604651162791,1550.4813056894295,1422.1186943105704,7.3822443221517915,2.4675421441620022,39.79041027033552,20.919540229885058,16.07810685116347,1422.0,
2018-06-04,8707,1470,1422,1476,1454,94200,1480.0,1478.3602125444306,1489.011178327944,95.8984375,1535.16520642579,1424.83479357421,6.418329663621762,3.6456990488377414,45.21918295289631,26.056338028169012,20.793100413646396,1422.0,
2018-06-05,8707,1478,1424,1485,1463,84200,1474.5,1477.3856284444144,1487.4100294916886,96.40052356020942,1519.4466350242158,1429.5533649757842,5.568346526197956,4.577199071314478,45.21918295289631,33.41404358353511,26.796640613863072,1424.0,
2018-06-06,8707,1471,1427,1478,1466,56500,1469.1,1475.4973323619806,1485.3689909734767,96.44970414201184,1501.6754508794593,1436.5245491205405,5.098562641012677,5.251531391722842,43.403700301617285,36.75,32.073460537234716,1427.0,
2018-06-07,8707,1470,1430,1484,1464,58100,1467.1,1476.8614537516755,1485.1320881604884,98.66932801064537,1492.8441255435114,1441.3558744564884,3.885214763250815,5.572057943955567,49.2545617674609,39.64646464646464,36.603502743333266,1430.0,
2018-06-08,8707,1471,1433,1479,1466,82000,1465.0,1475.068462159425,1483.3188537491556,98.58870967741935,1486.6887067387634,1443.3112932612366,3.682788001955032,5.653479271988873,44.320331009333785,39.52879581151832,38.641753485994336,1433.0,
2018-06-11,8707,1466,1436,1491,1457,69500,1466.3,1477.2378326769194,1483.686973050914,100.8819538670285,1491.2967997951753,1441.3032002048246,2.509367235069476,5.375667713394983,50.93676351343077,48.44192634560906,42.53906226786402,1436.0,
2018-06-12,8707,1497,1440,1497,1476,77400,1468.5,1477.376408553897,1483.1182692433706,101.51098901098901,1493.355582873875,1443.644417126125,2.0532249326172405,4.89400039713688,48.16318999123636,52.6984126984127,46.88971161851338,1440.0,
2018-06-13,8707,1478,1445,1494,1476,51900,1471.5,1478.3988797262393,1483.106442197328,102.06469373709565,1495.370483866065,1447.629516133935,1.4505063088527095,4.227620488303273,49.79863534463845,65.94202898550725,55.694122676509686,1445.0,
2018-06-14,8707,1475,1450,1477,1461,57800,1473.8,1476.6899925028438,1481.695784912952,101.59059474412172,1490.8598944897105,1456.7401055102894,1.6440350232196579,3.590041677310814,45.47259811119294,66.12903225806451,61.589824647328165,1450.0,
2018-06-15,8707,1469,1454,1480,1469,65900,1475.3,1476.0190847749118,1480.8261991734435,101.02880658436213,1488.8070352039242,1461.7929647960757,1.5398380052240555,3.047987048599958,46.89214012576095,69.43231441048034,67.16779188468405,1454.0,
2018-06-18,8707,1470,1497,1470,1440,130400,1472.8,1470.924705724044,1477.543554630607,98.30278343516633,1494.0941306467312,1451.5058693532687,2.57577113393927,2.715478671682326,39.900535362938285,55.111111111111114,63.55748592655201,,1497.0
2018-06-19,8707,1441,1470,1455,1421,67900,1468.2,1462.9383955912665,1472.4891650425764,96.87712152070604,1502.9539925763943,1433.4460074236058,4.166994430098839,2.6119710926918995,35.1584390525224,36.72566371681416,53.756363079468564,,1470.0
2018-06-20,8707,1431,1455,1444,1410,69900,1465.8,1459.3132327560697,1469.540230619425,98.3640081799591,1503.724134795669,1427.875865204331,4.377453464995824,2.666664281774678,40.9197261578281,27.310924369747898,39.71589973255775,,1455.0
2018-06-21,8707,1436,1444,1447,1427,51400,1460.2,1453.4380995271354,1465.286184293139,96.22387053270398,1502.5867903951232,1417.8132096048769,5.123688695498231,2.8267643588350335,37.34619854611304,22.400000000000002,28.812196028854043,,1444.0
2018-06-22,8707,1422,1441,1423,1408,102600,1455.6,1447.5402632490159,1460.8575440665857,96.86434901158827,1503.643313790788,1407.5566862092119,5.748103659414937,3.186623961540085,36.07394402853693,23.954372623574145,24.555098997774035,,1441.0
2018-06-25,8707,1421,1423,1432,1415,91400,1449.6,1443.8056699307754,1457.4717746620088,95.96503026227303,1495.3925758174853,1403.8074241825145,5.716996757919333,3.5937097199069843,38.33620414246247,18.49056603773585,21.614979553770016,,1423.0
2018-06-26,8707,1414,1408,1428,1400,84500,1444.5,1440.7500935795663,1454.4245850475056,96.54939106901217,1487.796651140708,1401.203348859292,5.520032186907656,4.04587926191309,38.33620414246247,21.454545454545453,21.2998280386185,1408.0,
