value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2018-02-13,7220,3850,3340,3890,3790,281200,3579.0,3620.9947258501857,3613.5568426309223,105.3941908713693,3845.488273663214,3312.511726336786,-8.747399335095452,8.861904936067528,61.5452847135812,78.71621621621621,57.09235230806028,3340.0,
2018-02-14,7220,3805,3373,3805,3605,167900,3587.5,3627.20002241016,3617.9300279883923,102.38095238095238,3857.6943744788186,3317.3056255211814,-8.741822181777025,6.43401181304004,51.84254225514399,77.67857142857143,71.92326254826257,3373.0,
2018-02-15,7220,3660,3404,3705,3580,154900,3604.0,3630.4460201093166,3620.7708306509962,104.74137931034481,3865.946559435317,3342.053440564683,-8.019060246482695,4.1971242900843,51.28083786724794,67.53623188405797,74.6436731762819,3404.0,
2018-02-16,7220,3720,3433,3740,3635,178900,3614.5,3637.655166543707,3625.911673885102,102.94530154277699,3877.7660251532657,3351.2339748467343,-8.418809780478114,2.3197387651936574,52.661726432387056,59.42028985507246,68.21169772256731,3433.0,
2018-02-19,7220,3685,3460,3770,3665,84800,3629.0,3661.7657875235323,3640.8920379835586,104.0,3908.456615595337,3349.543384404663,-12.980441880441504,0.2860149298994151,57.812656740267826,66.08695652173913,64.34782608695654,3460.0,
2018-02-20,7220,3750,3485,3810,3745,93000,3643.0,3682.3873625377287,3654.779692325355,103.85144429160935,3935.957334777609,3350.042665222391,-15.901742672398996,-2.965035283599314,58.058395120356344,73.62318840579711,66.37681159420292,3485.0,
2018-02-21,7220,3770,3509,3775,3720,106500,3676.5,3691.9660419151887,3663.057534528374,109.8529411764706,3923.6861646613743,3429.3138353386257,-15.56772175937158,-6.714422257143472,55.28402049264939,77.39130434782608,72.36714975845413,3509.0,
2018-02-22,7220,3720,3531,3735,3680,70800,3708.0,3697.0686802641053,3668.9146850599445,109.2511013215859,3876.534862862258,3539.465137137742,-14.17877279084587,-10.06706694979746,54.237339337141876,74.4927536231884,75.1690821256039,3531.0,
2018-02-23,7220,3840,3552,3880,3775,295200,3738.5,3719.4397557927887,3684.411116326271,108.67709815078237,3860.1593605112243,3616.8406394887757,-17.382443096779298,-12.215357082630058,59.71340639601249,77.10144927536233,76.32850241545896,3552.0,
2018-02-26,7220,3885,3572,3890,3720,195800,3734.5,3724.090462241588,3690.6096476846774,98.94319682959049,3852.351601601336,3616.648398398664,-15.58111361895999,-12.974658669726118,54.45072471174505,77.68115942028986,76.4251207729469,3572.0,
2018-02-27,7220,3775,3591,3790,3740,98700,3730.5,3732.44263107883,3698.7129825654665,98.9501312335958,3840.2679370308106,3620.7320629691894,-15.030415614034155,-13.673391273310244,55.8475855509026,79.6969696969697,78.15985946420732,3591.0,
2018-02-28,7220,3745,3608,3910,3745,304100,3743.5,3742.0031805265935,3707.502067563888,103.55677154582763,3844.8952661616904,3642.1047338383096,-14.885121286710728,-14.436286944446692,56.70549293071879,75.54858934169279,77.64223948631748,3608.0,
2018-03-01,7220,3770,3632,3805,3725,199600,3754.5,3744.367182219181,3712.331170140722,103.01783264746227,3831.7593036468747,3677.2406963531253,-12.951011126891899,-14.939864871826002,54.42766794945137,70.37037037037037,75.20530980301099,3632.0,
2018-03-02,7220,3685,3910,3685,3610,173900,3750.0,3722.6569680022835,3703.467033358495,98.77384196185287,3848.6914383318026,3651.3085616681974,-5.26529446887389,-14.082626270540711,45.835479702324236,52.118644067796616,66.01253459328662,,3910.0
2018-03-05,7220,3605,3685,3605,3500,157900,3726.0,3687.619066101407,3685.8864592555733,93.63395225464191,3889.2053920677868,3562.7946079322132,4.471601612418908,-11.81892135000539,40.77032030742684,23.364485981308412,48.6178334731585,,3685.0
2018-03-06,7220,3570,3605,3625,3565,62100,3707.0,3668.956974150782,3675.67556322223,94.96688741721854,3886.398996652713,3527.601003347287,8.39509088943305,-9.156386611249319,44.58815988512333,13.91304347826087,29.798724509122,,3605.0
2018-03-07,7220,3545,3600,3580,3485,120700,3683.5,3638.232028471675,3657.916649926857,93.70816599732262,3899.8353877663108,3467.1646122336892,14.707846577275632,-5.946762237013597,40.268184600044414,10.441767068273093,15.906432175947494,,3600.0
2018-03-08,7220,3560,3580,3560,3510,96100,3665.0,3619.4598214399534,3645.504616292655,95.02688172043011,3896.7757536930903,3433.2242463069097,16.917487266737226,-2.1356588632895384,42.72873513628955,11.904761904761903,12.086524150431991,,3580.0
2018-03-09,7220,3570,3485,3625,3540,130000,3641.5,3613.193649043575,3639.400881488388,93.84816753926701,3852.357771969638,3430.642228030362,15.589474130585586,1.327739775548859,46.14195159144871,12.941176470588237,11.762568481207781,3485.0,
2018-03-12,7220,3635,3487,3695,3630,82700,3636.0,3627.15980838744,3644.5008544801726,98.53137516688919,3838.474689776278,3433.525310223722,9.37164668066589,4.039080030515531,52.53884789094933,27.84313725490196,17.56302521008407,3487.0,
2018-03-13,7220,3690,3495,3700,3630,62300,3627.0,3636.7678861085537,3648.0760443751487,97.61273209549071,3812.1053753946653,3441.8946246053347,5.3350112001253365,6.28576141794176,51.906529123692735,39.21568627450981,26.666666666666703,3495.0,
2018-03-14,7220,3680,3507,3715,3600,97400,3609.5,3631.9006785188944,3644.244058215082,95.3764861294584,3761.713665615148,3457.286334384852,5.665727847262133,8.354287970625542,47.58891292395292,41.17647058823529,36.078431372549055,3507.0,
2018-03-15,7220,3660,3715,3660,3510,178500,3595.0,3627.91852329212,3640.799929878874,96.13848202396804,3712.7285012220914,3477.2714987779086,5.715373720518073,9.574362213891314,47.58891292395292,34.90196078431372,38.43137254901964,,3715.0
2018-03-16,7220,3640,3660,3660,3600,106400,3596.5,3630.115251863137,3640.7195224893767,100.41379310344827,3716.0867885679686,3476.9132114320314,4.189587635389671,9.543027327554732,49.66977593475739,31.76470588235294,35.94771241830068,,3660.0
2018-03-19,7220,3615,3657,3635,3575,47600,3601.5,3621.00306057456,3634.6192748659746,101.41643059490085,3713.4866063420086,3489.5133936579914,5.79534636548442,9.254166824893774,45.75693720587279,29.411764705882355,32.0261437908497,,3657.0
2018-03-20,7220,3570,3510,3665,3550,101400,3608.0,3626.2753863297276,3636.1637950684176,101.81311018131103,3722.9086593777856,3493.0913406222144,3.4750379202455406,8.006076974112652,50.64219062071838,35.47008547008547,32.21551868610695,3510.0,
2018-03-22,7220,3610,3513,3625,3555,104100,3619.0,3623.316154021521,3633.537548484953,103.14285714285714,3708.7552226892676,3529.2447773107324,3.6427332814555484,6.531104309081355,47.98284071419533,39.48717948717949,34.78967655438246,3513.0,
2018-03-23,7220,3555,3665,3555,3455,102900,3612.5,3595.4399412200833,3617.128307561893,98.16124469589816,3730.5889495253473,3494.4110504746527,10.103294807677685,5.921528828758255,40.05473258803599,37.65432098765432,37.53719531497311,,3665.0
2018-03-26,7220,3430,3555,3510,3385,142400,3605.0,3579.9051563920175,3606.38277543581,97.90794979079497,3737.740348048361,3472.259651951639,12.320372359602061,6.249165015306719,42.95487156448785,32.31707317073171,36.48619121518852,,3555.0
2018-03-27,7220,3495,3385,3660,3495,119800,3601.5,3593.558944142942,3611.2578503687837,99.05149051490515,3726.723799654858,3476.276200345142,6.751694875490102,6.406574312569471,52.017241983613374,44.565217391304344,38.17887051656347,3385.0,
2018-03-28,7220,3560,3385,3640,3540,77200,3597.5,3602.0028634685764,3614.1391678795653,98.91304347826086,3714.7390719854093,3480.2609280145907,3.4664688126567853,6.162212197613321,51.11263597812887,65.65656565656566,47.51295207286725,3385.0,
2018-03-29,7220,3675,3390,3675,3510,124300,3595.0,3598.9114064915884,3611.21877210236,99.30747922437672,3712.1324037147706,3477.8675962852294,3.673892838314714,5.935380988479614,47.82826018988523,73.23232323232324,61.15136876006443,3390.0,
2018-03-30,7220,3615,3401,3635,3575,89100,3593.5,3598.200236544987,3609.5936500464877,99.58448753462605,3710.209039924078,3476.790960075922,3.2398125024733417,5.829850418155577,48.47652390301349,67.17171717171718,68.6868686868687,3401.0,
2018-04-02,7220,3620,3411,3630,3575,59900,3590.5,3600.3456607442713,3609.6343581948013,99.17582417582418,3703.765175583672,3477.234824416328,2.1540812359594383,5.4252654037639125,49.49035738738382,64.14141414141415,68.1818181818182,3411.0,
2018-04-03,7220,3565,3421,3610,3520,55400,3590.5,3596.6464318370186,3606.6661218191157,100.0,3703.765175583672,3477.234824416328,2.737290133982242,5.343293427512435,47.47816243074297,63.63636363636363,64.983164983165,3421.0,
2018-04-04,7220,3595,3431,3660,3570,157300,3588.0,3601.801646415882,3608.5021821668834,99.31506849315068,3696.921990433521,3479.078009566479,0.9711510131724026,5.046450953258752,50.715134725292764,69.47368421052632,65.75048732943472,3431.0,
2018-04-05,7220,3625,3440,3625,3530,117900,3588.0,3603.2922609768652,3608.6521604247887,100.0,3696.921990433521,3479.078009566479,0.4379674828787756,3.9725256949477625,49.61740222801,72.52747252747253,68.5458401247875,3440.0,
2018-04-06,7220,3575,3449,3590,3500,153600,3594.5,3590.8754534141344,3601.278250406292,101.87319884726224,3679.6410594249332,3509.3589405750668,3.5248505485224086,2.99524549371669,44.43812292976222,70.6896551724138,70.89693730347089,3449.0,
2018-04-09,7220,3520,3458,3560,3485,158600,3598.0,3582.5344438351235,3595.6444472435383,100.99715099715098,3670.965745387819,3525.034254612181,5.04448457729859,2.8055554605842996,45.258615226981775,61.49425287356321,68.23712685781652,3458.0,
2018-04-10,7220,3545,3466,3615,3480,108900,3593.0,3586.61909764231,3596.580896833179,98.63201094391245,3655.8012738724306,3530.1987261275694,3.1488707640442044,2.7702667885162353,50.026976568287516,60.91954022988506,64.36781609195403,3466.0,
2018-04-11,7220,3740,3474,3910,3705,440400,3601.5,3611.7792981535504,3609.4338543240933,102.33516483516483,3700.196504497373,3502.803495502627,-3.769420876663844,1.9432319312963955,57.92153657747319,65.15837104072398,62.524054714724095,3474.0,
2018-04-12,7220,3720,3480,3785,3675,167200,3618.0,3636.910364637998,3623.5013508600423,104.60251046025104,3749.772531280233,3486.227468719767,-9.490414985402367,0.5287622104213168,59.361890587187375,69.02985074626866,65.03592067229259,3480.0,
2018-04-13,7220,3745,3505,3795,3730,129100,3635.0,3660.1994118326857,3637.6610737534224,104.72878998609178,3791.9713349627887,3478.0286650372113,-13.76338039301254,-1.2398446372422365,60.24127300463504,66.8918918918919,67.02670455962821,3505.0,
2018-04-16,7220,3765,3529,3785,3705,109400,3652.5,3682.8904458659863,3652.4042041102443,104.84764542936288,3831.8460342466483,3473.1539657533517,-17.15542855393187,-3.4501467136771375,61.43942309666601,68.95306859205776,68.29160374340614,3529.0,
2018-04-17,7220,3780,3551,3825,3740,117200,3669.0,3694.1830994026695,3661.6690083156996,104.60893854748603,3848.9888885459322,3489.0111114540678,-17.077627002594454,-5.455566493206788,57.69462191180048,66.27906976744185,67.37467675046388,3551.0,
2018-04-18,7220,3760,3572,3810,3705,120100,3685.5,3711.604363309398,3674.50862395867,104.55172413793103,3876.2590102721233,3494.7409897278767,-18.576384879834222,-7.568272311286011,60.60381789031453,68.21705426356588,67.81639754102187,3572.0,
2018-04-19,7220,3785,3592,3830,3775,84600,3705.0,3728.5853955412986,3687.563724818345,105.4016620498615,3900.7038579078094,3509.2961420921906,-19.71165171423536,-10.150105896036873,61.55290133670492,69.76744186046511,68.08785529715765,3592.0,
2018-04-20,7220,3795,3611,3875,3795,74000,3736.5,3750.660786018811,3703.814032810772,108.91089108910892,3913.0814259768,3559.9185740232,-21.950528306633714,-13.149551772029351,64.32921699798305,77.90697674418605,71.96382428940571,3611.0,
2018-04-23,7220,3840,3628,3875,3820,83400,3768.0,3770.54064888926,3719.4384103694774,108.88575458392103,3904.543033509586,3631.456966490414,-23.252214756851117,-16.083005718795498,64.93518404036845,83.33333333333334,77.00258397932818,3628.0,
2018-04-24,7220,3900,3644,3935,3880,175500,3798.5,3795.8969005806807,3738.500916949667,108.46047156726767,3909.680034178804,3687.319965821196,-25.725578314980794,-18.522578767497382,67.87384696132693,89.73384030418251,83.65805012723398,3644.0,
2018-04-25,7220,3865,3667,3900,3840,64400,3815.0,3813.0065583523483,3753.6553669020036,104.42953020134229,3926.6243700990067,3703.3756299009933,-25.685235721266054,-20.32200329370446,65.50889061405046,91.04477611940298,88.0373165856396,3667.0,
2018-04-26,7220,3920,3688,3935,3870,97600,3829.0,3827.005368155021,3767.29350871331,103.73333333333335,3939.6164544721987,3718.3835455278013,-24.867615528202805,-21.555807197614488,65.50889061405046,91.57509157509158,90.78456933289233,3688.0,
2018-04-27,7220,3900,3707,3920,3805,191800,3836.5,3829.368028798462,3774.565923216564,101.99203187250995,3938.5832993197223,3734.4167006802777,-21.24131647209788,-22.00979474407738,59.49808067783501,86.44688644688645,89.68891804712696,3707.0,
2018-05-01,7220,3980,3725,4225,3980,532300,3871.5,3884.9374840346572,3810.617207181165,109.24702774108322,4071.752340810289,3671.247659189711,-31.748327081248135,-23.639872530594452,74.41447333240268,84.24657534246576,87.42285112148123,3725.0,
2018-05-02,7220,4145,3775,4230,4080,273500,3916.5,3941.312491856963,3849.06304595493,112.01602136181576,4176.2325547558485,3656.767445244151,-40.65311837593936,-26.09284291905058,76.32434474493537,85.8974358974359,85.53029922892934,3775.0,
2018-05-07,7220,4165,3829,4180,4030,209200,3943.0,3961.982949358797,3869.660386354298,106.99208443271769,4199.756694167844,3686.243305832156,-38.96860285554385,-28.232504156973746,64.26916025639926,81.59509202453987,83.91303442148049,3829.0,
2018-05-08,7220,4095,3877,4095,3945,182800,3959.0,3962.531504052879,3879.195866414857,104.20499342969775,4198.741527483246,3719.258472516754,-32.475450330336116,-29.401939937385123,57.93418614939016,70.40498442367601,79.2991707818839,3877.0,
2018-05-09,7220,3960,3919,4110,3960,350200,3982.0,3983.889413427709,3899.279158534953,105.97402597402596,4219.6215478444665,3744.3784521555335,-32.38851950254957,-30.417084909129397,62.9584392623903,62.53968253968254,71.51325299596611,3919.0,
2018-05-10,7220,4085,3945,4180,4075,217200,4013.0,4017.7277032186526,3926.3547356206427,108.03108808290156,4259.584671056415,3766.415328943586,-35.486942428999555,-31.501680921798147,66.34615000771873,69.84126984126983,67.59531226820943,3945.0,
2018-05-11,7220,4140,3960,4160,4090,133300,4037.5,4042.6863034319986,3949.22191708257,106.26598465473145,4286.949393665329,3788.0506063346716,-35.80012589768785,-32.62555760806723,65.27464308033609,81.06312292358804,71.14802510151344,3960.0,
2018-05-14,7220,4200,3992,4265,4165,151500,4070.5,4074.9251581973986,3976.302555183907,108.48329048843188,4320.477999031915,3820.522000968085,-37.91058102372972,-34.07477599645912,67.70839167595291,87.58620689655172,79.49686655380317,3992.0,
2018-05-15,7220,4240,4030,4240,4160,79400,4101.0,4096.756948083653,3998.1743566233317,107.84061696658098,4328.8947125319055,3873.105287468094,-37.01887404445006,-35.82783794894269,65.79829661413223,86.28158844765343,84.97697275593106,4030.0,
2018-05-16,7220,4160,4062,4225,4130,134600,4132.0,4106.437503147176,4013.3582061447646,108.07291666666667,4279.661775690258,3984.338224309742,-33.19929481292684,-35.98905658579588,62.386670120886286,83.45323741007195,85.77367758475903,4062.0,
2018-05-17,7220,4145,4090,4190,4100,117200,4132.0,4111.630684467603,4025.523312235809,100.0,4279.661775690258,3984.338224309742,-28.89991005374486,-34.68314454999649,61.24670133626311,77.17391304347827,82.30291296706788,4090.0,
2018-05-18,7220,4155,4265,4185,4110,106400,4126.5,4116.788741897639,4036.971765913784,98.68891537544697,4268.348510742975,3984.6514892570244,-25.331098524315166,-33.167866290971084,61.49924347001078,73.18840579710145,77.93851875021723,,4265.0
2018-05-21,7220,4140,4185,4150,4090,153200,4131.5,4114.645334259314,4043.7750091073553,101.23304562268804,4266.262754498415,3996.737245501585,-20.520485895377533,-31.839536909309018,58.619524009981255,69.92753623188406,73.42995169082127,,4185.0
2018-05-22,7220,4125,4090,4190,4110,160300,4152.0,4124.709819018475,4056.3982092044103,105.17023959646909,4229.356318423255,4074.643681576745,-19.63266986572762,-30.422220282995468,62.16298212540028,69.35483870967742,70.82359357955433,4090.0,
2018-05-23,7220,4160,4190,4180,4065,205800,4152.0,4116.5807609628855,4058.758506251517,100.0,4229.356318423255,4074.643681576745,-14.273760645745824,-28.065200084856162,55.124337467295746,60.0,66.42745831385385,,4190.0
2018-05-24,7220,4090,4065,4210,4005,357700,4137.0,4099.020622513684,4054.882481275156,96.40287769784173,4246.197069557749,4027.8029304422503,-7.437769039366231,-24.913827100598205,50.98004109552272,45.3125,58.222446236559165,4065.0,
2018-05-25,7220,4010,4210,4030,3865,218800,4113.0,4065.5623273672877,4040.8936668277493,94.22382671480143,4283.891778620272,3942.108221379728,2.2646781100233966,-20.44990941907008,44.6532533961435,25.0,43.43750000000002,,4210.0
2018-05-28,7220,4035,4030,4050,3970,159800,4089.5,4050.9146314307795,4035.3040964868023,94.43127962085308,4259.702820188151,3919.297179811849,5.532038082044892,-15.722030293903977,49.18119630126655,21.875,30.729166666666686,,4030.0
2018-05-29,7220,4020,3865,4060,3925,200000,4074.0,4048.930152983106,4035.773702237364,96.30512514898689,4230.63971399361,3917.3602860063897,5.035112100576498,-11.473762859070272,52.47133207426699,28.749999999999996,25.208333333333353,3865.0,
2018-05-30,7220,4015,3868,4065,3940,163900,4058.5,4039.124670599442,4031.6962116760133,96.26506024096385,4212.646034655452,3904.3539653445473,6.62072754763085,-7.527025347806305,49.63959997632977,35.41666666666667,28.680555555555575,3868.0,
2018-05-31,7220,4070,3875,4095,3970,281500,4045.0,4032.0110941131056,4028.5265063166034,96.73518742442565,4193.5260919838665,3896.4739080161335,7.259583400039446,-3.9058384673224587,49.96272152990092,36.666666666666664,33.611111111111136,3875.0,
2018-06-01,7220,3950,3888,4020,3920,121800,4028.5,4021.645440621649,4023.1737277253847,96.01449275362319,4167.5,3889.5,8.622513876467565,-0.667727381561892,48.29422003052312,31.914893617021278,34.66607565011822,3888.0,
2018-06-04,7220,4010,3900,4100,4010,113700,4026.5,4033.1644514325753,4029.356487973283,99.51278928136419,4161.559246258817,3891.440753741182,4.202882479312848,1.9806673234426044,55.35834201484792,40.969162995594715,36.516907759760905,3900.0,
2018-06-05,7220,4095,3916,4145,4075,157100,4024.0,4053.4981875572093,4040.9210631038277,99.40047961630695,4148.883946125993,3899.116053874007,-1.687417955150977,3.3791498446198096,58.67481985908217,56.481481481481474,43.12184603136584,3916.0,
2018-06-06,7220,4140,3938,4165,4100,50500,4027.5,4064.6803352837387,4048.3290858925675,100.8578431372549,4160.183834735058,3894.816165264943,-4.238162490306877,3.734661683404182,56.417938720889545,71.42857142857143,56.293071968549235,3938.0,
2018-06-07,7220,4170,3965,4240,4140,167800,4044.0,4086.5566379748825,4061.9963916646207,104.10447761194031,4206.5299972312805,3881.4700027687195,-9.06518432469511,2.4757880795465703,60.25904795332653,79.81220657276995,69.24075316094098,3965.0,
2018-06-08,7220,4200,4003,4205,4145,106100,4071.5,4105.364521990325,4074.7969331882523,107.0242656449553,4230.437094474512,3912.5629055254876,-12.284547301872408,0.49616748133353716,60.52666229780504,81.7351598173516,77.65864593956435,4003.0,
2018-06-11,7220,4100,4240,4120,3920,242300,4080.5,4099.843699807654,4074.817240127411,102.25846925972397,4228.651949025317,3932.3480509746832,-8.778130348543527,-1.0386372352353546,51.87427961339366,76.0,79.18245546337387,,4240.0
2018-06-12,7220,4085,4120,4160,4070,162000,4090.5,4107.1448452999975,4081.33559064426,102.47524752475248,4239.861976419704,3941.1380235802967,-9.134459326476644,-2.789213554580632,55.72667890729136,72.0,76.57838660578389,,4120.0
2018-06-13,7220,4115,3920,4160,4085,73800,4105.5,4114.027600702178,4087.702097093924,103.7546933667084,4243.155366767882,3967.844633232118,-9.325375577524937,-4.631986774310008,56.018332328248185,68.0,72.00000000000004,3920.0,
2018-06-14,7220,4125,3924,4175,4095,108700,4119.5,4118.749855121187,4092.931935820093,103.49999999999999,4238.617588961496,4000.3824110385035,-8.936907344663268,-6.583033576657878,55.623720867721545,72.42990654205607,70.80996884735207,3924.0,
2018-06-15,7220,4140,3934,4140,4020,171800,4126.0,4104.431699641572,4087.6386981176324,101.63522012578616,4216.53176238205,4035.46823761795,-3.7835779934384846,-7.470418073630248,48.29605211306932,61.083743842364534,67.17121679480691,3934.0,
2018-06-18,7220,4010,3943,4020,3985,82300,4118.0,4086.353208794514,4079.374766312137,98.04161566707467,4232.560027932957,4003.4399720670426,1.4366319352525352,-7.123301419140969,46.01138051096235,44.27083333333333,59.261494572584674,3943.0,
2018-06-19,7220,3985,4175,4000,3885,170900,4092.5,4050.652625372263,4060.4371618227165,93.84800965018094,4268.639149538086,3916.3608504619147,10.23380064798448,-5.515305514886374,39.413926990836515,21.105527638190953,42.1533682712963,,4175.0
2018-06-20,7220,3915,4000,3945,3830,85700,4070.0,4021.4430571193693,4043.393342075445,94.53219927095991,4282.602916254693,3857.397083745307,15.873921003463238,-2.7442938117576685,39.413926990836515,13.82488479262673,26.400415254717036,,4000.0
2018-06-21,7220,3885,3945,3905,3830,66600,4035.5,3988.453410367259,4023.0538966364265,91.75627240143369,4272.795174835056,3798.2048251649435,21.51111257449702,1.0107795078389346,36.75635496853881,6.382978723404255,13.771130384740678,,3945.0
2018-06-22,7220,3805,3905,3815,3760,113700,3997.0,3955.0982448433465,4001.2483996487263,90.81145584725537,4246.1666109253,3747.8333890746994,26.28056185695914,4.906189752894786,34.978410746888784,8.846153846153847,9.684672454061642,,3905.0
2018-06-25,7220,3875,3815,3875,3740,82900,3964.5,3917.807654869457,3976.1234483880394,92.02453987730061,4247.04026261756,3681.9597373824395,31.238940988693685,9.392123121247046,32.33177276184813,4.676258992805756,6.635130520787983,,3815.0
2018-06-26,7220,3725,3809,3790,3700,98300,3929.0,3893.660808528299,3957.0110273532982,91.42512077294685,4203.510473388539,3654.4895266114604,32.018799471471084,13.98592034891327,35.667678204033464,9.210526315789473,7.577646384916389,,3809.0
2018-06-27,7220,3795,3700,3800,3745,71900,3891.0,3870.2679342494303,3937.809855723183,90.83232810615199,4139.346532087726,3642.6534679122738,32.48458676663131,18.588308583501558,34.61748059565832,10.355987055016183,8.080924121203834,3700.0,
2018-06-28,7220,3765,3700,3775,3720,71300,3850.5,3845.6737643850406,3917.5288046583614,90.21739130434783,4050.622462507336,3650.377537492664,33.18497856900558,22.695925979328674,33.045716719366,12.171052631578947,10.579188667461564,3700.0,
