value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2018-03-07,3660,1618,1544,1697,1604,1598200,1614.3,1600.8902395558523,1536.924542855495,107.98429319371728,1712.2552959262623,1516.3447040737376,-19.826644675584475,-27.139753646390268,63.641207297035166,65.92233009708738,71.61372836251223,1544.0,
2018-03-08,3660,1662,1724,1665,1528,1877100,1620.5,1597.2733030257768,1541.3752503621345,104.08163265306123,1699.5708543017063,1541.4291456982937,-15.573125676121208,-25.514900041879148,57.751732535307845,64.82830385015609,66.75500747881736,,1724.0
2018-03-09,3660,1581,1528,1723,1577,2330200,1632.6,1619.771760094858,1559.4958815346254,107.5625,1730.2655517570122,1534.9344482429876,-18.665698936543322,-24.38254091271569,64.85781909897253,75.16930022573364,68.63997805765904,1528.0,
2018-03-12,3660,1740,1528,1756,1624,2124800,1642.8,1629.9960781149368,1571.2385338788306,106.48030495552732,1735.0075918783355,1550.5924081216644,-18.111487175708817,-23.04617754018078,61.28939793617656,74.40543601359003,71.46768002982658,1528.0,
2018-03-13,3660,1672,1537,1807,1672,2281200,1657.1,1657.9990358195098,1592.6661663634452,108.71419865935405,1782.2317705460996,1531.9682294539002,-22.158139525906563,-22.20658086490941,66.1088337849672,87.9133409350057,79.16269239144312,1537.0,
2018-03-14,3660,1765,1553,1796,1692,1985300,1672.6,1681.6371250192437,1612.324630349701,109.49173300673607,1818.608766860082,1526.591233139918,-24.400721219258003,-21.443043112351006,66.27629816190587,86.53421633554083,82.95099776137886,1553.0,
2018-03-15,3660,1770,1568,1789,1712,1642200,1676.4,1690.6126748152756,1624.2605171787498,102.24453632604845,1826.2618030053081,1526.538196994692,-22.539960679617934,-20.620635732662194,61.60486157005808,86.6967305524239,87.04809594099015,1568.0,
2018-03-16,3660,1752,1582,1799,1725,1341700,1683.7,1698.683451905027,1635.3918337643183,104.39229843561975,1837.1146016518696,1530.2853983481305,-20.77151923145084,-20.28462426661781,61.808299081623396,80.82663605051664,84.6858609794938,1582.0,
2018-03-19,3660,1706,1595,1709,1602,1799900,1689.7,1685.831453546234,1634.6492057839805,103.8265306122449,1828.54682207383,1550.85317792617,-14.00003488153584,-19.560814666858555,53.62332993769513,61.75438596491228,76.42591752261761,1595.0,
2018-03-20,3660,1530,1807,1561,1454,2524100,1681.1,1655.1339234464492,1622.834965977253,94.63505926388022,1848.1507707255546,1514.0492292744452,-3.864983934692873,-17.78729680675949,46.712540981188575,41.386782231852656,61.32260141576054,,1807.0
2018-03-22,3660,1505,1561,1516,1456,1816600,1663.0,1621.2905781176892,1607.3934540422058,89.03030303030303,1873.2455707024567,1452.7544292975433,5.329270426371522,-15.464808350926964,44.06771372178244,18.567103935418768,40.56942404406124,,1561.0
2018-03-23,3660,1416,1516,1452,1378,2050100,1643.9,1579.23691837306,1585.580349984315,87.91903858317521,1908.2216979364384,1379.5783020635618,15.034154060791707,-11.72038024011196,40.04867231307811,7.929515418502203,22.627800528591223,,1516.0
2018-03-26,3660,1360,1452,1370,1302,2215800,1607.2,1538.2840921854922,1562.3516241026116,78.67518884369552,1916.5823524378884,1297.8176475621117,22.802339998551588,-7.1743994429719145,38.33299803179092,6.138306138306138,10.87830849740905,,1452.0
2018-03-27,3660,1367,1370,1409,1349,1411100,1576.8,1508.050222694958,1543.2641825748005,81.86157517899761,1911.8448328209251,1241.7551671790748,26.52891750321828,-1.764726439735821,39.7234306024732,9.312022237665046,7.793281264824476,,1370.0
2018-03-28,3660,1358,1302,1442,1358,2282600,1539.7,1490.768177799378,1530.2055743949588,79.20403587443946,1856.4157084831782,1222.984291516822,26.34355582750277,3.8735265654598203,42.8825217559483,15.37953795379538,10.276622109922203,1302.0,
2018-03-29,3660,1409,1304,1507,1399,2424300,1509.7,1490.264868307583,1525.9756326976876,83.22147651006712,1780.101257393529,1239.298742606471,21.946744424143844,8.816493799211129,48.22782257891888,24.224422442244226,16.305327544568232,1304.0,
2018-03-30,3660,1484,1312,1523,1456,1489500,1484.9,1488.9439736326165,1521.669471409933,85.67302137492779,1711.5105911028907,1258.2894088971095,18.52590356755786,13.182874110212095,47.90594850698344,31.551155115511552,23.718371837183735,1312.0,
2018-04-02,3660,1482,1324,1508,1407,1378500,1453.1,1475.863173952812,1511.1836811959224,81.67146974063401,1608.443361621929,1297.7566383780709,18.685967611361093,16.814652164978423,43.75476170298241,31.815181518151814,29.196919691969214,1324.0,
2018-04-03,3660,1378,1335,1431,1369,887500,1432.2,1465.5243651282535,1501.95037997267,87.16216216216216,1535.221551143445,1329.1784488565552,18.127113085772635,19.2582185005857,43.91336527342838,27.405441274054414,30.257259302572606,1335.0,
2018-04-04,3660,1411,1346,1435,1382,825200,1423.4,1458.8835452317744,1494.6447079974953,94.1990771259064,1509.6053362617502,1337.19466373825,16.729593555597376,20.524921070499683,44.752238954579134,23.949299533022014,27.72330744174276,1346.0,
2018-04-05,3660,1435,1356,1479,1430,917000,1422.7,1459.4501752030847,1491.3759550643656,99.52348536419333,1507.5153288032382,1337.884671196762,13.74589654409715,20.38178134642251,47.54066170837768,27.095908786049634,26.150216531042034,1356.0,
2018-04-06,3660,1442,1366,1499,1425,1013700,1430.7,1461.368330239249,1489.2358363184258,105.75539568345324,1516.7513800005638,1344.6486199994363,10.934011746267288,19.063078207279812,48.22290976329904,32.476802284082794,27.840670201051495,1366.0,
2018-04-09,3660,1463,1375,1478,1404,668000,1439.8,1458.3922637558182,1484.8075537624004,106.72082717872968,1509.0981962247317,1370.5018037752682,9.84792556083812,17.20963465812646,46.20080458272239,40.49871023215822,33.3571404340969,1375.0,
2018-04-10,3660,1440,1383,1497,1415,814800,1448.4,1458.320942946671,1482.1242358042257,106.26822157434401,1501.3165380576004,1395.4834619423998,8.209752845205458,15.194767660093426,47.435141883475126,52.649379932356254,41.87496414953244,1383.0,
2018-04-11,3660,1438,1523,1439,1355,1559200,1446.0,1445.717116880714,1472.8038012687907,98.30148619957538,1506.7223187963161,1385.2776812036839,10.032703291867392,13.870985312062707,41.93554579834453,55.0641940085592,49.40409472435791,,1523.0
2018-04-12,3660,1380,1439,1434,1363,1118800,1439.3,1441.223090303399,1467.6194107358247,95.49731182795699,1494.5452712908664,1384.0547287091335,9.481147100338376,12.866012371260544,45.11373563323273,54.600301659125186,54.10462520001357,,1439.0
2018-04-13,3660,1430,1434,1437,1388,587700,1434.1,1439.3643448094444,1463.9549184478083,96.49359406608227,1481.084678353708,1387.115321646292,8.354539206435675,11.718075881824385,46.106487429174834,46.75324675324675,52.139247473643735,,1434.0
2018-04-16,3660,1431,1432,1432,1407,514100,1434.8,1436.5708253550083,1459.9569215431316,100.4940014114326,1480.945855718595,1388.6541442814048,7.657919810614658,10.55483218458461,45.486275508587205,47.95737122557727,49.77030654598309,,1432.0
2018-04-17,3660,1435,1355,1481,1345,1617300,1430.9,1426.285214068218,1451.9567179069966,97.25158562367865,1487.202397817512,1374.5976021824881,8.981458542105884,9.693928294196667,41.6900675877526,35.76923076923077,43.49328291601828,1355.0,
2018-04-18,3660,1386,1345,1474,1386,1202000,1433.9,1432.2333601240464,1452.6614037646548,102.09937018894333,1492.6227383557803,1375.17726164422,5.954962347006585,8.828268938964381,49.79220910863858,41.603053435114504,41.7765518099742,1345.0,
2018-04-19,3660,1457,1481,1458,1324,2378500,1424.1,1419.827289255921,1443.7912116981588,93.296853625171,1492.6766724185518,1355.523327581448,8.107568806103245,8.5142197233906,42.19877352908587,35.0,37.457428068115114,,1481.0
2018-04-20,3660,1370,1458,1445,1369,1444300,1417.6,1417.1314175236303,1439.9104951723116,95.578231292517,1479.5431997882038,1355.656800211796,7.422977382215095,8.24478103687693,46.024537930284446,43.76163873370577,40.12156405627345,,1458.0
2018-04-23,3660,1406,1445,1411,1358,929400,1413.8,1415.2893410743914,1436.618227553972,97.37024221453288,1473.1619406690963,1354.4380593309036,6.6388568337818015,8.070237035607635,46.21156346761676,38.20224719101123,38.98796197490569,,1445.0
2018-04-24,3660,1413,1324,1445,1399,650000,1408.6,1413.6003695679724,1433.555384903714,96.43347050754458,1460.1612257418428,1357.038774258157,5.9499490980083465,7.616597680734407,46.12550366386285,46.85714285714286,42.94034292728664,1324.0,
2018-04-25,3660,1409,1326,1454,1389,842000,1410.5,1412.5821203573284,1430.9990803126996,101.3678905687545,1460.4059114735048,1360.5940885264952,5.208229823566398,7.141829094426409,46.340736770146954,47.42857142857143,44.1626538255752,1326.0,
2018-04-26,3660,1416,1331,1445,1380,1017000,1412.7,1418.112644809879,1432.1994960594923,101.54820548909218,1466.0820194447654,1359.3179805552347,2.930517024919027,6.5391599631467825,50.09795906477673,54.49330783938815,49.593007375034176,1331.0,
2018-04-27,3660,1457,1335,1480,1425,884100,1415.4,1425.3648921534677,1434.7801729114167,101.88679245283019,1474.6229685173018,1356.1770314826983,0.6062067151995052,5.755636285878432,51.6601544200304,64.68330134357005,55.535060203843244,1335.0,
2018-05-01,3660,1480,1343,1528,1430,1203700,1417.5,1428.9349121426926,1435.802378946228,101.4747191011236,1479.2300575084887,1355.7699424915113,-0.3858290465468599,4.714826553805905,50.193586964668334,68.0,62.392203060986105,1343.0,
2018-05-02,3660,1470,1357,1526,1456,1632700,1429.5,1441.8558383351908,1442.2234035987435,108.69565217391303,1502.9479407471806,1356.0520592528194,-3.5839401044888746,3.6549485036397424,55.89797307721906,74.18244406196214,68.95524846851077,1357.0,
2018-05-07,3660,1356,1528,1424,1303,3490700,1414.8,1418.2456842248946,1429.1987583410466,89.92460589444825,1513.3121312326625,1316.2878687673374,3.0383496069182456,3.0917019259525205,39.320387449494746,48.34123222748815,63.50789209648347,,1528.0
2018-05-08,3660,1313,1424,1318,1187,3483000,1397.7,1377.291921064357,1405.575120019419,87.4633431085044,1562.5661275095683,1232.8338724904318,12.919934944958186,3.7024749884795307,32.70806698139674,24.805194805194805,49.109623698215074,,1424.0
2018-05-09,3660,1176,1318,1202,1153,2974900,1373.4,1338.1479335453932,1381.2141160838937,82.70462633451957,1590.2394798001535,1156.5605201998467,20.642239784866433,5.258406427488934,31.23449936028686,2.5504782146652496,25.232301749116107,,1318.0
2018-05-10,3660,1146,1202,1170,1113,1971400,1348.7,1305.7573989068637,1359.0898502901741,82.4449182658138,1598.3862831634951,1099.013716836505,25.32681004421579,7.411390977067539,31.13703509057848,5.4818744473916885,10.945849155750622,,1202.0
2018-05-11,3660,1181,1113,1222,1155,1910000,1328.6,1287.4378712467515,1343.6790759730623,85.70412517780939,1588.7418074819982,1068.4581925180016,25.64169980691895,9.681776530773378,35.977744945342266,12.282157676348547,6.771503446135203,1113.0,
2018-05-14,3660,1205,1113,1214,1169,1155700,1306.6,1269.3582578195105,1328.1095414267133,84.375,1573.2896323444181,1039.9103676555817,25.850495548163735,12.2284408111339,34.97743993197068,17.188755020080322,11.65092904794023,1113.0,
2018-05-15,3660,1170,1115,1182,1136,1072300,1279.6,1251.838574204358,1312.5971284019604,81.28898128898129,1540.185801608608,1019.0141983913918,25.888741804949404,15.037611376661667,34.077137073536505,18.23293172690763,15.901281474445542,1115.0,
2018-05-16,3660,1153,1117,1205,1151,891400,1253.7,1242.231560544303,1301.2364539772648,82.23593964334705,1488.4118233067964,1018.9881766932036,23.918056883317604,17.738043146646607,37.09933311115826,17.751004016064257,17.724230254350775,1117.0,
2018-05-17,3660,1203,1119,1205,1160,1110900,1226.8,1230.1894584544991,1288.711854488764,81.3840830449827,1426.7295876052385,1026.8704123947614,22.909652304998417,20.68177563658964,35.54685006628996,16.78714859437751,17.590361445783174,1119.0,
2018-05-18,3660,1171,1121,1217,1165,769100,1196.6,1224.3368295759333,1279.6400470802803,79.86666666666666,1279.0630826491501,1114.1369173508497,20.50674412827425,22.622708361184753,38.21036961395182,18.795180722891565,17.777777777777818,1121.0,
2018-05-21,3660,1208,1123,1273,1205,1671800,1190.8,1229.7301333411654,1277.0758841540355,95.57926829268293,1242.3426037371082,1139.2573962628917,15.664569964408884,22.927667807790385,44.497784128713846,23.21285140562249,19.59839357429723,1123.0,
2018-05-22,3660,1250,1129,1259,1233,788200,1196.3,1233.0519273052212,1274.1681342617235,104.61022632020118,1258.287418078192,1134.3125819218078,12.181726633097924,21.987610790927217,43.98139933400278,28.99598393574297,23.66800535475238,1129.0,
2018-05-23,3660,1232,1134,1235,1171,1289400,1198.6,1224.3152131935917,1265.2508751513149,101.97934595524958,1256.9246088713896,1140.2753911286102,12.356978083965942,20.546518350899458,38.879522543063004,27.99678197908286,26.735205773482818,1134.0,
2018-05-24,3660,1186,1139,1204,1167,883000,1199.5,1214.2579016509771,1255.625354661384,100.77586206896552,1255.6515805654712,1143.3484194345288,12.83385645942235,19.123424645622055,37.68393525487371,23.090430201931518,26.69439870558583,1139.0,
2018-05-25,3660,1164,1144,1200,1161,1016900,1195.3,1204.9382831288963,1246.3624441977458,96.51452282157676,1255.326993927737,1135.273006072263,13.038701627520595,17.69989198777282,37.22169005979528,19.16038751345533,23.415866564823286,1144.0,
2018-05-28,3660,1167,1149,1232,1162,1402800,1198.3,1207.3131407501817,1243.526096434536,102.52525252525253,1259.553897835163,1137.0461021648368,10.23771454636585,15.960888959041313,44.00249088826595,31.21301775147929,24.48794515562209,1149.0,
2018-05-29,3660,1229,1153,1236,1198,824500,1203.7,1210.8925697150003,1241.873432597177,104.60358056265984,1264.6002463049258,1142.7997536950743,7.611270638390124,14.149023820716037,45.04845262557543,51.23809523809524,33.87050016767666,1153.0,
2018-05-30,3660,1206,1157,1239,1188,881900,1205.9,1212.7302843166024,1239.786027732578,101.83486238532109,1267.5470599461212,1144.252940053879,5.8761002084236225,12.256406921096616,44.45233076240111,66.52078774617067,49.65730024524844,1157.0,
2018-05-31,3660,1225,1161,1226,1183,716800,1208.4,1210.5975053458365,1235.9073219354684,102.12585034013605,1266.943658922215,1149.8563410777851,5.44379696773035,10.582746125480627,42.43648187565616,60.82949308755761,59.529458690607875,1161.0,
2018-06-01,3660,1200,1165,1278,1199,1672600,1216.0,1222.1252316647729,1239.716680805632,106.34390651085141,1285.8169033973913,1146.1830966026087,1.614429250777448,9.021619379521578,51.14509770990746,69.23076923076923,65.52701668816587,1165.0,
2018-06-04,3660,1274,1171,1289,1247,1395400,1217.2,1230.1024622814707,1242.345069274145,100.95693779904306,1289.9395353298376,1144.4604646701625,-0.658202188234327,7.594960621595773,50.247933744463495,76.2589928057554,68.77308504136077,1171.0,
2018-06-05,3660,1270,1180,1315,1240,1052000,1217.4,1233.7201964159317,1243.1105771694588,100.16025641025641,1290.4873450058262,1144.312654994174,-1.4378850452073948,6.062198051687624,48.418592813690495,78.85057471264368,74.7801122497228,1180.0,
2018-06-06,3660,1251,1193,1263,1209,906200,1220.7,1230.8619788832937,1240.5994756917137,102.78481012658227,1290.5458302262969,1150.8541697737032,-0.4445048183247309,4.586824576382393,44.89798255745306,58.61297539149888,71.2408476366327,1193.0,
2018-06-07,3660,1230,1205,1297,1224,1503700,1233.4,1242.705255458337,1246.1396150154194,110.86398631308812,1307.1031885334735,1159.6968114665267,-3.3583854534138027,2.7649260118341266,53.72956754717135,60.90712742980562,66.12355917798277,1205.0,
2018-06-08,3660,1293,1209,1330,1261,1556300,1249.9,1258.2133908385151,1254.3257690681248,114.18744625967325,1326.973730933443,1172.8262690665572,-6.704446558609106,0.8824636668369092,56.78942541073483,75.26205450733752,64.92738577621407,1209.0,
2018-06-11,3660,1324,1223,1352,1312,865400,1261.6,1272.1745925108444,1262.3932946530513,109.60591133004927,1350.3837823028553,1172.8162176971446,-9.08625880148793,-0.97281738203843,57.45226266429005,92.60700389105058,76.25872860939796,1223.0,
2018-06-12,3660,1323,1241,1331,1290,1353600,1270.4,1279.961030239159,1267.654025337948,107.17196414017931,1361.1444764159276,1179.6555235840726,-9.4959084192933,-2.680818340673644,54.862789626611956,89.83666061705989,85.90190633848273,1241.0,
2018-06-13,3660,1300,1352,1306,1253,1651800,1274.7,1277.059024740211,1267.2886190439651,103.52170352170351,1359.5577633454998,1189.8422366545003,-7.127181853421007,-4.077593765246017,48.82013099598369,75.21815008726004,85.88727153179025,,1352.0
2018-06-14,3660,1243,1306,1309,1225,1606600,1281.7,1275.957383878069,1267.659760576854,105.82847626977518,1351.2531451481589,1212.1468548518412,-5.627515185121183,-4.882254258123642,49.64000738322757,63.98601398601399,76.34694156344472,,1306.0
2018-06-15,3660,1260,1302,1284,1216,1775600,1276.5,1266.1469504436132,1263.0937464603066,95.91836734693877,1354.8032566372615,1198.1967433627385,-2.1776635010542122,-5.051083292881407,44.29128329165019,45.63636363636363,61.61350923654596,,1302.0
2018-06-18,3660,1193,1284,1210,1143,1362100,1268.4,1251.392959451306,1255.2843132300666,93.60189573459715,1364.17974733732,1172.6202526626803,1.9323180175504149,-4.676616285908318,40.72308216213976,33.45070422535211,47.69102728257665,,1284.0
2018-06-19,3660,1179,1210,1200,1144,1240400,1258.3,1232.7760577302447,1244.6558101481771,91.92,1378.0198396256894,1138.5801603743105,6.316541848408633,-3.925388878493499,37.55306299234063,14.821124361158432,31.302730740958136,,1210.0
2018-06-20,3660,1137,1200,1158,1111,1467200,1251.4,1217.544047232068,1235.0901710087471,94.33497536945814,1386.5715946491746,1116.2284053508256,9.089969008533444,-2.542238382721583,37.55306299234063,13.050075872534142,20.440634819681637,,1200.0
2018-06-21,3660,1150,1158,1163,1134,927600,1236.5,1204.7178568250188,1226.2811057332394,88.50308641975309,1381.2321664316564,1091.7678335683436,10.779982198224616,-0.5995240764067249,37.36565388319615,11.577424023154848,13.149541418949218,,1158.0
2018-06-22,3660,1131,1111,1155,1101,1146800,1215.8,1189.4964283101958,1215.7529433415548,84.41265060240963,1361.4730585935527,1070.1269414064473,12.792299355799287,1.8314268299585212,34.92550638942819,12.824010914051842,12.483836936580353,1111.0,
2018-06-25,3660,1139,1101,1176,1128,1309400,1195.4,1178.860714071302,1207.2776114642832,84.71910112359551,1324.817773122553,1065.9822268774471,13.299335614813344,4.3642317226370375,36.63936252937678,11.574697173620457,11.992044036942458,1101.0,
2018-06-26,3660,1138,1101,1189,1138,1267900,1179.3,1174.340584239921,1201.9498290774598,87.75665399239544,1282.6249243890384,1075.9750756109615,12.171811383713703,6.508564304540894,40.519530066688844,13.678618857901725,12.692442315191416,1101.0,
