value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2018-02-05,1459,4875,4508,4940,4855,688017,4615.0,4665.441551847464,4613.915013264406,109.56618464961068,4917.754025571915,4312.245974428085,-28.0366686275147,-9.209701549881983,69.50369564448326,82.22222222222221,82.47863247863249,4508.0,
2018-02-06,1459,5340,4559,5630,5280,1320462,4717.5,4800.332782143403,4700.168066689327,123.42857142857142,5240.07535341805,4194.92464658195,-55.45370992514927,-16.13924575190079,80.59822770392212,85.8108108108108,82.93408793408794,4559.0,
2018-02-07,1459,5070,4708,5380,5020,742409,4809.5,4902.921254015172,4771.870726122534,120.72072072072073,5420.6865508991505,4198.3134491008495,-70.58391144359211,-24.29889782015127,78.02403389692196,83.33333333333334,83.7887887887888,4708.0,
2018-02-08,1459,5330,4837,5380,5210,574388,4880.5,4966.447399150368,4823.381609459461,115.63876651982379,5514.494479471234,4246.505520528766,-73.80094100857968,-32.413118994958495,71.28168696744682,76.71957671957672,81.9545736212403,4837.0,
2018-02-09,1459,5630,4948,5630,5490,761266,4973.5,5062.157645512582,4894.64803032517,120.39473684210526,5662.601589027337,4284.398410972663,-84.47617052812166,-41.44448000079178,76.12858699685472,79.1005291005291,79.71781305114641,4948.0,
2018-02-13,1459,5350,5043,5590,5340,432904,5074.5,5154.903998033367,4966.352843309546,122.14912280701755,5787.233470520362,4361.766529479638,-92.73582264535162,-50.59526954117488,77.4922310241169,84.55392809587217,80.12467797199268,5043.0,
2018-02-14,1459,5550,5125,5730,5500,658729,5166.0,5237.95010561715,5034.27209704662,119.4888178913738,5895.106302263257,4436.893697736743,-97.31281566548932,-59.44357015348831,78.16389604089188,91.43239625167337,85.02895114935825,5125.0,
2018-02-15,1459,5480,5221,5530,5380,526356,5234.0,5274.795853819439,5076.850379229865,114.28571428571428,5924.793746352701,4543.206253647299,-89.75577735155093,-67.7002529719066,68.77100537835769,87.33153638814017,87.77262024522861,5221.0,
2018-02-16,1459,5380,5730,5420,5240,480695,5304.5,5281.212195376338,5101.197441476095,115.30944625407167,5853.4708553284045,4755.5291446715955,-75.99740162130911,-74.23924653518426,62.578098555610815,77.59784075573549,85.45392446518305,,5730.0
2018-02-19,1459,5240,5420,5260,5100,356545,5345.5,5248.198903919941,5101.072947634143,108.74200426439234,5745.911038808872,4945.088961191128,-54.802859898662064,-77.21326778753398,54.10255477611251,62.98342541436463,75.97093418608013,,5420.0
2018-02-20,1459,5140,5260,5260,5140,281602,5374.0,5241.242335358042,5112.352973286477,105.78680203045685,5680.098023515344,5067.901976484656,-43.78153052666221,-75.91635896547986,57.360302133298674,55.33428165007113,65.30518260672379,,5260.0
2018-02-21,1459,5210,5253,5250,5110,461618,5352.0,5230.092529474575,5119.333392944166,95.92592592592592,5678.4107841355735,5025.5892158644265,-33.6058507032576,-71.80768554988714,56.18893524250306,50.219619326500734,56.17910879697888,,5253.0
2018-02-22,1459,5280,5100,5360,5270,355479,5346.0,5242.816831155402,5137.916914131553,98.88059701492537,5673.804819976766,5018.195180023234,-31.17137949807693,-67.07106760427571,59.731303896837886,54.95495495495496,53.502951977175655,5100.0,
2018-02-23,1459,5260,5105,5300,5220,305894,5343.0,5238.664617917967,5146.335964644788,99.42857142857143,5674.789089633761,5011.210910366239,-24.90410291174794,-60.45194898023419,56.45413282122946,51.54471544715447,52.23976324287011,5105.0,
2018-02-26,1459,5090,5360,5150,5050,421532,5302.0,5209.795466443304,5139.5494795321865,92.53187613843352,5651.83424646538,4952.16575353462,-13.478016683561691,-51.64552609559087,51.16380388979512,40.11299435028249,48.87088825079737,,5360.0
2018-02-27,1459,4980,5150,5020,4930,370584,5244.0,5169.808811490359,5124.285036453715,89.5870736086176,5589.160832076874,4898.839167923126,-1.1966367978529888,-40.9659506658535,48.04671092430586,20.335429769392032,37.33104652227639,,5150.0
2018-02-28,1459,5040,5020,5120,4985,310889,5194.0,5158.9291744118145,5122.829980950232,91.0873440285205,5444.471555271252,4943.528444728748,1.6459001670691578,-30.810208719340153,52.22599595502679,12.987012987012985,24.47847903556256,,5020.0
2018-03-01,1459,5200,4930,5320,5190,441168,5179.0,5182.769749728977,5139.8261137997715,97.24264705882352,5382.263375943627,4975.736624056373,-4.752373516034822,-22.894094485420787,57.72012192599425,25.0,19.440814252135066,4930.0,
2018-03-02,1459,5550,4937,5600,5500,521319,5203.0,5249.560698900162,5181.458871335459,104.51977401129943,5498.3032339816145,4907.6967660183855,-20.895639308349928,-19.126625530941663,64.13593885774694,48.333333333333336,28.773448773448834,4937.0,
2018-03-05,1459,5620,4963,5680,5550,371257,5255.0,5316.931300787822,5225.904231703919,110.19607843137256,5631.430604494374,4878.569395505626,-34.40531162483603,-18.08482343073875,65.64736745959794,69.58333333333333,47.63888888888895,4963.0,
2018-03-06,1459,5400,5006,5430,5350,306234,5275.0,5333.856582691151,5244.536888297485,103.8387715930902,5660.875627631494,4889.124372368506,-32.82852248057043,-17.998453628217955,57.780283634769376,76.17021276595744,64.69562647754144,5006.0,
2018-03-07,1459,5510,5046,5530,5380,556180,5307.0,5364.069881061421,5270.361466102607,106.1776061776062,5708.800945743038,4905.199054256962,-34.8966587896266,-18.412373549501254,59.99307048426933,75.65217391304347,73.80190667077815,5046.0,
2018-03-08,1459,5400,5084,5490,5370,247236,5321.0,5377.877377957109,5287.491441493607,102.64150943396227,5730.531439574546,4911.468560425454,-32.46034492716808,-19.251955995659046,57.81748143404861,69.33333333333334,73.71857333744482,5084.0,
2018-03-09,1459,5320,5119,5460,5170,489503,5338.0,5380.08175500965,5297.832554199194,103.25670498084291,5743.442967629234,4932.557032370766,-27.509101262964577,-20.810965393370477,55.99514082584428,68.44444444444444,71.14331723027384,5119.0,
2018-03-12,1459,5170,5680,5290,5130,409449,5350.0,5347.336409682485,5287.97184123008,102.36220472440945,5730.525951808809,4969.474048191191,-14.554184668632843,-22.295137379012683,49.5977792883504,55.111111111111114,64.29629629629639,,5680.0
2018-03-13,1459,5260,5290,5270,5140,257643,5365.0,5309.635858684246,5273.069301358766,103.00601202404809,5696.209903233584,5033.790096766416,-2.5702186900161905,-22.763595029799944,47.74279298018034,41.77777777777778,55.1111111111112,,5290.0
2018-03-14,1459,5230,5130,5290,5180,299841,5378.0,5296.97396306328,5269.741195532401,102.5440313111546,5676.770815174441,5079.229184825559,1.0110735924272376,-22.123212017748603,51.03010609836291,35.11111111111111,44.00000000000009,5130.0,
2018-03-15,1459,5280,5133,5340,5210,292881,5370.0,5281.159666656577,5263.732668649292,98.48771266540642,5681.7691453623975,5058.2308546376025,4.78787913130509,-19.269487746675825,50.01364829962417,35.55555555555556,37.48148148148157,5133.0,
2018-03-16,1459,5200,5141,5310,5190,285328,5343.0,5280.94880891634,5265.36782903341,95.13513513513514,5633.798899585263,5052.201100414737,3.9689854626749366,-15.005676959174606,52.396323501722854,41.77777777777778,37.48148148148157,5141.0,
2018-03-19,1459,5350,5148,5440,5290,228888,5319.0,5298.958763310675,5276.884464867077,95.72953736654804,5547.289290156153,5090.710709843847,-1.3199982925007134,-11.50472982716686,55.64873898664597,46.69703872437358,41.34345735256906,5148.0,
2018-03-20,1459,5460,5165,5510,5430,399937,5321.0,5322.785142951966,5292.260205299335,100.36968576709798,5552.76712450216,5089.23287549784,-7.166306865697152,-8.423579613396921,57.22248892122506,52.38095238095239,46.951922961034676,5165.0,
2018-03-22,1459,5430,5192,5450,5320,306603,5303.0,5322.278741147458,5295.044646198223,96.72727272727273,5502.007537545692,5103.992462454308,-5.828879725833758,-5.464527924359775,52.78490234339,49.30362116991643,49.460537425080894,5192.0,
2018-03-23,1459,5640,5217,5850,5610,671101,5340.0,5410.957078315047,5346.714898953236,106.8014705882353,5699.777709148302,4980.222290851698,-27.35104548900199,-5.446966171697265,65.58720566813186,64.28571428571429,55.32342927886112,5217.0,
2018-03-26,1459,5910,5280,5960,5720,462374,5373.0,5467.147604928892,5384.157355916992,106.12244897959184,5799.431706138275,4946.568293861725,-36.92646275188781,-7.932774847614484,62.24857960566367,69.52380952380952,61.037714993146835,5280.0,
2018-03-27,1459,5600,5361,5620,5410,465115,5396.0,5460.393405988123,5388.754210777253,104.42307692307693,5807.164200776284,4984.835799223716,-28.89148692211711,-10.857360206736807,52.90367879950732,65.96638655462185,66.59197012138198,5361.0,
2018-03-28,1459,5570,5410,5600,5460,424585,5428.0,5460.321876855879,5395.896395432573,106.22568093385215,5802.678528875088,5053.321471124912,-23.94774504072484,-13.630562277087039,53.67838473787424,48.99598393574297,61.495393338058214,5410.0,
2018-03-29,1459,5360,5960,5490,5320,265686,5445.0,5451.172364034774,5397.309891775101,103.2442748091603,5798.864380801459,5091.135619198541,-17.55713717467097,-16.113341866639935,52.139003945106246,36.54618473895582,50.50285174310698,,5960.0
2018-03-30,1459,5280,5490,5320,5210,360980,5448.0,5412.777111795655,5381.54743003526,100.57581573896353,5794.271569725266,5101.728430274734,-4.846097748217289,-17.09279555673907,47.184402912919566,28.915662650602407,38.15261044176716,,5490.0
2018-04-02,1459,5260,5320,5280,5170,216163,5448.0,5388.635676262345,5371.374406002767,100.0,5794.271569725266,5101.728430274734,2.061633729587811,-16.7170586653959,48.42625642117167,21.370967741935484,28.944271710497997,,5320.0
2018-04-03,1459,5440,5170,5440,5300,307606,5442.0,5376.156402136537,5366.228643112467,98.88475836431226,5794.794557781154,5089.205442218846,4.828334378985346,-15.384320749320068,49.699939460733276,16.39344262295082,22.22669100516299,5170.0,
2018-04-04,1459,5250,5170,5360,5250,241543,5431.0,5365.946106863409,5361.599040051267,97.97421731123389,5791.383129460856,5070.616870539144,6.552643809926849,-14.008595912013334,49.699939460733276,18.333333333333332,18.699247899406632,5170.0,
2018-04-05,1459,5190,5440,5240,5100,278653,5413.0,5324.864863729368,5339.410068037737,96.61654135338345,5809.892932665725,5016.107067334275,15.825246989699735,-9.211230081046475,44.02554722658935,13.934426229508196,16.220400728597536,,5440.0
2018-04-06,1459,5150,5240,5190,5100,361666,5350.0,5298.525727935665,5323.4502443072015,89.1566265060241,5666.733326317267,5033.266673682733,19.769208913126022,-2.9117110071560495,45.514285363616274,10.756972111553784,14.341577224798522,,5240.0
2018-04-09,1459,5200,5190,5210,5100,237134,5290.0,5266.066434435745,5303.083608500897,89.5104895104895,5518.735655287933,5061.264344712067,24.59978529757518,3.0317636839208717,43.639365015204255,5.426356589147287,10.039251643403174,,5190.0
2018-04-10,1459,5160,5100,5200,5010,297843,5254.0,5230.417928696479,5279.752966772451,93.37016574585635,5496.19000805153,5011.80999194847,29.420412359862894,8.961558950652842,42.083574385795885,5.992509363295881,7.391946021332404,5100.0,
2018-04-11,1459,5050,5200,5120,5040,157591,5220.0,5210.341912579325,5263.763927444661,93.77289377289377,5430.333069202158,5009.666930797842,29.470814381942546,14.186886901387677,44.22497149951387,6.884057971014493,6.100974641152639,,5200.0
2018-04-12,1459,5130,5120,5170,5110,185178,5194.0,5199.370642743679,5252.378727633224,95.19408502772643,5364.4582060213,5023.5417939787,27.213596840711034,17.74907518904638,45.526391687921624,10.87719298245614,7.917920105588924,,5120.0
2018-04-13,1459,5050,5118,5100,5020,184179,5177.0,5175.848684890106,5234.128148842332,96.7557251908397,5359.219647678289,4994.780352321711,28.540493700259503,20.691170741343235,42.6673109035814,12.350597609561753,10.037282854344214,,5118.0
2018-04-16,1459,5040,5100,5090,5030,137219,5154.0,5152.967087665106,5215.703789646177,95.64393939393939,5336.471915647313,4971.528084352687,29.483601359252134,23.430644850261768,41.95789394016529,11.162790697674419,11.46352709656419,,5100.0
2018-04-17,1459,5070,5090,5080,5020,131296,5126.0,5132.427603847566,5198.123496787456,94.73684210526315,5282.0,4970.0,29.676367587638197,25.999947492229694,41.585584715711875,7.738095238095238,10.417161181777223,,5090.0
2018-04-18,1459,5020,5080,5020,4885,266123,5083.5,5089.258925675086,5167.79575490669,92.01127819548873,5236.473853975116,4930.526146024884,35.585925434485034,28.19557843053917,36.52466914748282,4.923076923076923,7.941320952948947,,5080.0
2018-04-19,1459,4865,5020,4895,4815,191425,5057.5,5051.211831746349,5139.003027591873,94.94163424124513,5247.197127020943,4867.802872979057,39.18360507901616,30.35273356008252,36.03609337930714,6.325301204819277,6.328824455330566,,5020.0
2018-04-20,1459,4910,4895,4940,4860,181668,5028.0,5020.991487957053,5113.592278516515,94.3050193050193,5223.969385364143,4832.030614635857,40.182556550023946,32.08415258813238,36.34177097860622,8.033240997229916,6.427206375042126,,4895.0
2018-04-23,1459,4895,4815,4945,4880,141326,5008.5,5003.538485069682,5094.726070385098,96.19140625,5202.770430071074,4814.229569928926,37.77626166128812,33.01258028829074,38.859072989854894,13.649025069637883,9.335855757229114,4815.0,
2018-04-24,1459,4865,4817,4905,4840,161587,4986.0,4974.713299105556,5069.745144957309,95.56213017751479,5197.886762210384,4774.113237789616,38.67731481883038,34.035524781278276,35.80914619345448,13.166144200626958,11.616136755831674,4817.0,
2018-04-25,1459,4915,4819,4935,4870,207927,4961.0,4955.674513742547,5049.76464249135,95.1171875,5162.484490718269,4759.515509281731,36.943357907571226,35.11660934426274,37.46104079537819,14.285714285714285,13.700294518659796,4819.0,
2018-04-26,1459,4825,4945,4850,4800,182926,4928.5,4931.915507458478,5027.282114218592,93.68932038834951,5100.200320325852,4756.799679674148,36.709796124432614,36.024309613615316,35.681103717154485,8.94308943089431,12.13164930574527,,4945.0
2018-04-27,1459,4800,4850,4810,4750,233342,4897.5,4900.6581383913945,5000.54741296284,93.88560157790927,5067.749816446303,4727.250183553697,38.42214656613396,37.01748130326885,33.225375845961324,7.171314741035857,10.133372819214904,,4850.0
2018-05-01,1459,4765,4810,4780,4740,106791,4867.0,4872.356655665341,4974.987087387192,93.96039603960395,5025.946531890444,4708.053468109556,39.09136488404238,38.06359211398043,32.66663686681602,3.10077519379845,6.405059788576291,,4810.0
2018-05-02,1459,4720,4780,4780,4720,146291,4839.5,4852.837262022846,4953.984248922295,94.54365079365078,4959.620772558288,4719.379227441712,37.41849365801227,38.26721080548345,34.254198203886304,4.511278195488721,4.927789376774428,,4780.0
2018-05-07,1459,4750,4720,4815,4745,150878,4826.5,4836.866849605711,4935.08247909074,97.34422880490297,4947.912519947491,4705.087480052509,35.13475248598843,37.81733829514704,34.254198203886304,7.5396825396825395,5.050578642989989,4720.0,
2018-05-08,1459,4785,4815,4785,4720,213766,4812.5,4819.254694103105,4915.571123648846,97.1311475409836,4938.217938258627,4686.782061741373,33.66161022030428,37.092788702955964,33.12206635158836,9.166666666666666,7.072542467279395,,4815.0
2018-05-09,1459,4770,4785,4810,4755,211101,4802.5,4813.026567604865,4902.512139394535,97.95291709314228,4919.140473250069,4685.859526749931,29.55174825040467,36.17895387952447,37.1488092508782,11.711711711711711,9.47268697268706,,4785.0
2018-05-10,1459,4750,4720,4785,4735,104883,4784.5,4800.658100283945,4886.758893175923,96.34517766497463,4871.84414691323,4697.15585308677,27.706553564004025,34.959980406765986,35.12433910078403,10.679611650485436,10.519330009621358,4720.0,
2018-05-11,1459,4715,4785,4720,4630,277620,4763.0,4769.6293537850015,4861.080022379474,95.562435500516,4880.74548823628,4645.25451176372,30.912672338689845,34.28990423244583,30.053457653499578,9.230769230769232,10.540697530988881,,4785.0
2018-05-14,1459,4635,4720,4650,4585,186381,4735.5,4737.87856135656,4834.4692394297645,94.35318275154005,4867.972638684371,4603.027361315629,33.747192372361496,33.96072603777126,28.695626125209245,3.5897435897435894,7.833374823666175,,4720.0
2018-05-15,1459,4585,4650,4620,4580,138881,4715.0,4716.44609519632,4813.020298297339,95.75129533678756,4849.1640786499875,4580.8359213500125,33.47372586992151,33.410901515969876,31.090524214877988,4.807692307692308,5.876068376068467,,4650.0
2018-05-16,1459,4655,4580,4665,4625,107753,4704.5,4705.274077692119,4797.216930846913,97.79411764705883,4839.366600757934,4569.633399242066,30.643267270985234,32.47222400340797,34.41183172978198,11.574074074074074,6.657169990503415,4580.0,
2018-05-17,1459,4615,4580,4625,4590,107453,4690.0,4686.133336019115,4777.49373530149,96.94415173867229,4835.120639469374,4544.879360530626,30.32285419748223,31.683819618904636,31.81667129338949,12.558139534883722,9.646635305550125,4580.0,
2018-05-18,1459,4575,4665,4595,4560,147824,4670.5,4665.018183767938,4756.74293910478,95.90766002098636,4822.31897114656,4518.68102885344,30.55756300863959,31.17524301031032,30.466995978197374,10.5,11.544071202986023,,4665.0
2018-05-21,1459,4565,4595,4565,4520,147564,4647.5,4641.378513765054,4734.567276874958,95.17313746065058,4804.678242769157,4490.321757230843,31.391594030653323,30.923018989237992,28.92534998254598,4.787234042553192,9.281791192479062,,4595.0
2018-05-22,1459,4535,4565,4560,4530,74062,4629.0,4625.673329320803,4716.609551935974,96.09704641350211,4781.761251631427,4476.238748368573,30.067197704561295,30.98029115081095,31.071693672717984,6.8181818181818175,7.368471953578428,,4565.0
2018-05-23,1459,4590,4520,4680,4565,301622,4616.5,4631.914542211666,4710.948313793931,97.3876698014629,4732.089791936832,4500.910208063168,23.399387552811277,30.501717149567313,41.12402184747858,21.468926553672315,11.024780804802532,4520.0,
2018-05-24,1459,4690,4523,4800,4685,332830,4619.0,4657.020989214256,4716.853748052559,100.52687038988408,4746.106254763486,4491.893745236514,13.088890884674584,28.52129698801006,49.44248076794277,48.0225988700565,25.436569080636968,4523.0,
2018-05-25,1459,4800,4534,4825,4735,305158,4632.5,4676.653536714288,4721.668568169354,102.91576673866089,4787.1124186474035,4477.8875813525965,5.937511600838661,25.431332457840856,49.10287608212566,70.94972067039106,46.81374869804005,4534.0,
2018-05-28,1459,4750,4551,4780,4720,115302,4648.5,4690.89834827091,4725.001832801214,103.48204570184984,4816.788442859277,4480.211557140723,1.3754234529324094,21.864854411508734,48.38703420160882,80.66298342541437,66.54510098862073,4551.0,
2018-05-29,1459,4775,4567,4855,4770,261373,4667.5,4712.553194102185,4733.501928254951,104.11255411255411,4859.814846020789,4475.185153979211,-4.293540985473555,17.982986827457758,52.48951893363601,81.48148148148148,77.69806185909572,4567.0,
2018-05-30,1459,4960,4590,4990,4920,352504,4696.5,4754.8162498195325,4754.652359635061,106.2298603651987,4950.1946984073575,4442.8053015926425,-14.229652871775215,13.03270826420693,60.73866483698249,85.58558558558559,82.57668349749389,4590.0,
2018-05-31,1459,4875,4630,4915,4845,198295,4723.0,4774.849658981868,4765.687416778109,105.76086956521739,4986.028515564378,4459.971484435622,-16.82549401423148,7.767924150554588,54.67984882784386,83.13725490196079,83.40144065634269,4630.0,
2018-06-01,1459,4895,4666,4910,4810,292698,4754.0,4793.967902833496,4777.118948374021,106.78336980306347,5010.585268478141,4497.414731521859,-18.757278947563464,2.1958271529749456,55.57467583691354,80.1418439716312,82.95489481972594,4666.0,
2018-06-04,1459,4785,4698,4790,4725,207428,4774.5,4784.1555568511085,4773.406973674474,104.52039691289967,4986.747497040601,4562.252502959399,-13.026264165104294,-2.592335276987898,46.37180732435548,65.60283687943263,76.29397858434162,4698.0,
2018-06-05,1459,4705,4990,4750,4690,128577,4790.5,4771.581819228542,4767.566163209896,103.51262349066958,4952.268352900065,4628.731647099935,-7.592153829925337,-6.035839875069744,44.94066626446161,54.96453900709219,66.90307328605208,,4990.0
2018-06-06,1459,4720,4750,4735,4670,171317,4792.5,4754.9305793544245,4758.809394285274,100.42918454935624,4948.143824162734,4636.856175837266,-2.064689919360717,-7.71957107551811,42.94251389150339,40.78014184397163,53.782505910165554,,4750.0
2018-06-07,1459,4615,4735,4630,4585,208394,4775.0,4725.852292178525,4742.428197930125,96.33123689727464,4970.959179422654,4579.040820577346,5.663583519763051,-7.750007528970956,38.4691220995504,30.49645390070922,42.08037825059108,,4735.0
2018-06-08,1459,4610,4630,4650,4580,258451,4763.5,4712.06096631991,4733.185247665324,97.58656873032528,4973.454757031128,4553.545242968872,8.182304729698444,-6.993687387108063,42.6333760919422,25.357142857142854,32.211246200607974,,4630.0
2018-06-11,1459,4655,4580,4665,4590,220758,4748.0,4691.686245161197,4719.8665536949775,96.74027339642481,4979.913777081052,4516.086222918948,11.943214214627005,-5.189603475985779,39.98412172761041,16.974169741697416,24.27592216651657,4580.0,
2018-06-12,1459,4535,4665,4610,4520,315539,4723.5,4668.6523823957,4704.37972125196,94.9064449064449,4974.977633200251,4472.022366799749,15.736961683776826,-1.859979636479996,38.194908381000836,14.760147601476014,19.03048673343883,,4665.0
2018-06-13,1459,4570,4610,4575,4530,116171,4683.0,4645.261040134528,4687.94157997122,91.80990899898887,4907.775443498617,4458.224556501383,18.974668819576436,2.1178162339431057,36.92392725162032,7.326007326007327,13.020108223060321,,4610.0
2018-06-14,1459,4590,4520,4630,4565,179350,4659.5,4642.486305563895,4682.14736831166,95.16957862281603,4849.734066349853,4469.265933650147,16.428665544957767,6.02736562200102,44.13148222407455,12.411347517730496,11.499167481738015,4520.0,
2018-06-15,1459,4565,4522,4615,4565,189665,4630.0,4632.034250004607,4672.432550505075,93.95491803278688,4754.418648119967,4505.581351880033,16.276642792534403,9.283244172849765,41.57351624529115,13.829787234042554,11.189047359260195,4522.0,
2018-06-18,1459,4600,4524,4680,4600,195352,4621.0,4635.300750004336,4670.1892786261615,98.10126582278481,4723.352332655392,4518.647667344608,12.672915387390276,11.534918530329277,46.405770812674625,21.631205673758867,15.95744680851071,4524.0,
2018-06-19,1459,4695,4530,4815,4675,395849,4631.0,4667.973340917275,4684.670448533906,102.12089077412514,4777.955775660571,4484.044224339429,2.228148830186001,12.011900613612246,56.28876245848361,36.70411985018727,24.055037585996303,4530.0,
2018-06-20,1459,4780,4547,4860,4680,428196,4632.0,4671.97818802369,4685.203406918982,100.21367521367522,4780.404851672713,4483.595148327287,0.8585175414073092,11.47800439379494,48.92776704284031,47.410358565737056,35.2485613632278,4547.0,
2018-06-21,1459,4710,4572,4725,4590,270068,4635.5,4664.345790200476,4679.68303603752,100.76169749727966,4781.88647478507,4489.11352521493,2.6741973168736877,10.865992459036635,45.829720245466824,51.11111111111111,45.07519650901188,4572.0,
2018-06-22,1459,4740,4590,4745,4700,192966,4641.0,4671.737464710055,4682.214744894537,101.18279569892472,4793.170956493018,4488.829043506982,0.35945144799825357,9.578907707188996,50.08437014856917,43.45794392523364,47.326471200694016,4590.0,
2018-06-25,1459,4690,4590,4795,4685,202122,4659.0,4691.421562036751,4691.993313721138,103.91304347826087,4829.047052312,4488.952947688,-4.680051918447134,7.310350640275222,53.97715909115291,54.41176470588235,49.660273247409116,4590.0,
2018-06-26,1459,4870,4611,4885,4765,279677,4680.5,4707.526732576362,4700.794017434997,104.70974808324205,4851.9322023425,4509.0677976575,-7.947406450432936,4.319008943607514,53.97715909115291,67.46411483253588,55.11127448788404,4611.0,
2018-06-27,1459,4775,4638,4830,4760,154005,4707.5,4726.158235745089,4711.714654875303,105.94713656387664,4866.512578118839,4548.487421881161,-11.299233927656132,1.238131224428192,55.584072219028904,75.70093457943925,65.8589380392859,4638.0,
2018-06-28,1459,4820,4662,4895,4785,222778,4724.0,4738.6749201555085,4720.043216282746,103.56371490280777,4881.6578574001305,4566.3421425998695,-12.528186876049404,-1.9624054054144533,54.55833811341502,74.6606334841629,72.60856096537943,4662.0,
2018-06-29,1459,4770,4689,4850,4770,151085,4744.0,4747.097661945656,4726.538913533055,104.3620501635769,4874.445390872963,4613.554609127037,-12.513072357095552,-4.7608484881351005,53.84495491445253,74.43946188340807,74.93367664900349,4689.0,
2018-07-02,1459,4820,4713,5010,4780,284576,4779.0,4793.079905229336,4753.88509370886,107.5268817204301,4965.5368596283315,4592.4631403716685,-22.040900257135036,-7.457409497837438,64.57107893295873,82.11382113821138,77.07130550192754,4713.0,
