value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2018-01-24,6328,1907,1871,1949,1907,17100,1947.0,1938.5084385658708,1952.421327473238,95.76979832759469,2050.068908988113,1843.9310910118872,6.719632271562887,5.751130323884506,41.05670393275282,,,1871.0,
2018-01-25,6328,1933,1872,1937,1928,14800,1937.9,1938.0287138173824,1950.3534337451963,95.51060680809077,2026.1063489778364,1849.6936510221637,5.596057285518555,6.293473520404025,39.28705900007433,,,1872.0,
2018-01-26,6328,1933,1873,1948,1926,12900,1929.2,1937.0759812555596,1948.2233887288269,95.6930693069307,1998.4173388682334,1859.9826611317667,4.794547693401228,6.679358250513865,38.79592341469345,36.333333333333336,,1873.0,
2018-01-29,6328,1933,1874,1945,1931,7700,1922.3,1936.8736731616582,1946.756396975767,96.55860349127182,1970.4750973014052,1874.1249026985947,3.987061994238047,6.7491482077499665,39.608958128119305,34.5,,1874.0,
2018-01-30,6328,1936,1875,1959,1918,14300,1920.0,1935.2155146606367,1944.5495163329651,98.82111737570477,1964.533133732086,1875.466866267914,3.656888425701709,6.463401133560637,38.153445692799075,34.369602763385146,35.06764536557283,1875.0,
2018-01-31,6328,1928,1878,1930,1902,10700,1920.5,1929.5977012401788,1939.9768676695383,100.26315789473684,1964.228709105116,1876.771290894884,4.298218990691794,6.207513002666271,34.25598701730878,30.866425992779785,33.24534291872164,1878.0,
2018-02-01,6328,2042,1881,2042,1985,51500,1928.3,1945.4111664631773,1948.5175255109452,104.02684563758389,1999.9382579352673,1856.6617420647326,-0.10951067883593169,5.194648347192975,56.92123687965461,47.16981132075472,37.468613358973215,1881.0,
2018-02-02,6328,2015,1890,2015,1993,12700,1942.3,1957.5153800160929,1955.5334481195043,107.48262960983432,2018.2634122456325,1866.3365877543674,-2.9175780847494934,3.8637177162497665,56.162997097627624,63.18785578747628,47.074697700336934,1890.0,
2018-02-05,6328,1975,1899,1992,1973,15800,1950.2,1962.3897330215468,1958.6910552719828,104.14698162729658,2025.431908124146,1874.968091875854,-3.553385985163459,2.4968813235961482,51.20472108525549,78.03030303030303,62.79599004617801,1899.0,
2018-02-06,6328,1885,2042,1910,1803,31800,1945.4,1943.4036764016535,1947.7524696718822,97.48295752490823,2035.667159033615,1855.1328409663852,1.6194427365790034,1.930193597486828,35.55486396241875,53.97631133671743,65.06482338483225,,2042.0
2018-02-07,6328,1899,1910,1984,1880,24500,1939.1,1932.5148264008442,1940.8246121522059,96.76425269645608,2036.5492688530803,1841.6507311469195,3.969344901573095,1.7494477770484436,39.53518222715035,38.99082568807339,56.999146685031285,,1910.0
2018-02-08,6328,2011,1803,2084,2007,69300,1953.1,1958.7770509486047,1955.3876268301904,107.23140495867769,2080.3994893941053,1825.8005106058945,-3.1050095199911993,0.8717191977826183,59.97898420359359,54.01844532279315,48.995194115861324,1803.0,
2018-02-09,6328,2011,1808,2069,2011,29400,1964.1,1974.1737831775722,1964.7540354801233,105.69063631660632,2101.18522896359,1827.0147710364097,-6.328910060180533,-0.27449991937500173,56.44639970735107,74.15730337078652,55.722191460551024,1808.0,
2018-02-13,6328,2084,1813,2085,2053,30600,1975.8,1988.5696759751938,1974.1234615966569,106.04338842975207,2121.0247912720138,1830.5752087279864,-8.7705699687599,-1.6553286298707361,57.26773430215914,90.40284360189574,72.85953076515848,1813.0,
2018-02-14,6328,2075,1823,2080,2054,13600,1988.4,2000.5094286970914,1982.552233203994,106.53526970954357,2136.681354188583,1840.1186458114173,-10.20321617730383,-3.266599204092472,57.35434181356179,87.6923076923077,84.08415155499667,1823.0,
2018-02-15,6328,2055,1833,2074,2039,17600,2002.1,2008.0756347951722,1988.7908570979364,107.19160104986875,2142.112713708434,1862.0872862915658,-10.319994146309,-4.401097367145035,55.8904690732826,87.47044917257683,88.52186682226011,1833.0,
2018-02-16,6328,2058,1843,2062,2016,12700,2002.8,2010.6135029956656,1992.258780685844,100.34739454094293,2143.1333174980196,1862.4666825019804,-9.176704388069993,-5.096555845291757,53.44222351426968,83.80614657210403,86.32296781232954,1843.0,
2018-02-19,6328,2068,1852,2085,2057,18800,2010.2,2024.1652570645597,2001.9007639729073,103.67976131277972,2159.029566954957,1861.3704330450432,-10.986962033388181,-5.922508739538949,59.46555408702658,87.47044917257683,86.24901497241926,1852.0,
2018-02-20,6328,2090,1861,2115,2081,36400,2021.5,2037.4295089389218,2011.7488393463238,105.69556451612902,2177.6364787613707,1865.3635212386293,-12.42427409893503,-7.482921721262731,60.51345209580628,90.75342465753424,87.34334013407174,1861.0,
2018-02-21,6328,2110,1876,2194,2101,37900,2054.0,2064.114195504534,2029.5232404737926,117.48251748251748,2195.9633755586274,1912.0366244413724,-16.989892564842194,-9.811725884197763,67.1450511338017,97.15736040609137,91.79374474540084,1876.0,
2018-02-22,6328,2187,1901,2187,2122,14200,2079.6,2077.9266516331154,2040.8869741201256,113.58811040339702,2174.1016401974057,1985.0983598025941,-17.550120528116622,-11.41673821843392,61.517898552199945,92.50457038391224,93.47178514917931,1901.0,
2018-02-23,6328,2139,1924,2157,2139,13600,2087.2,2091.406540033713,2052.283550743235,103.66088631984584,2191.079930689233,1983.3200693107665,-17.94123487121169,-12.706996530770716,62.44235465118204,90.96334185848252,93.5417575494954,1924.0,
2018-02-26,6328,2180,1945,2192,2157,20700,2101.3,2108.2539925811484,2065.758770810544,106.90161527165934,2215.152711869327,1987.4472881306733,-19.12297366964185,-13.857263608646488,64.86620598105628,90.96334185848252,91.47708470029245,1945.0,
2018-02-27,6328,2200,1964,2238,2200,24300,2118.9,2130.22091034216,2082.420724157468,108.57282026302973,2250.479481683126,1987.3205183168745,-21.401598333305174,-15.101528292646638,67.99431556849662,94.64912280701753,92.19193550799423,1964.0,
2018-02-28,6328,2250,1991,2250,2190,18500,2134.9,2145.4609070505903,2095.823220544461,107.78967867575462,2269.88874027118,1999.9112597288204,-21.59902146747072,-16.354753550553497,65.88845477184134,94.45564516129032,93.35603660893015,1991.0,
2018-03-01,6328,2231,2022,2231,2200,19400,2152.7,2159.0188811577864,2108.448241780033,108.71694417238002,2280.7595174128032,2024.6404825871964,-21.345399001348596,-17.706830729806672,66.33755919318305,91.07142857142857,93.3920655132455,2022.0,
2018-03-02,6328,2220,2049,2226,2191,18800,2170.2,2165.926795133236,2117.436268573945,108.6547972304649,2265.7313561088718,2074.668643891128,-19.460469338577695,-18.648331541494397,62.91791045985246,83.37988826815642,89.63565400029181,2049.0,
2018-03-05,6328,2197,2073,2200,2155,26500,2179.9,2168.84997710373,2123.9796874744757,104.65227817745803,2256.7242149325334,2103.0757850674668,-16.89623271428445,-19.145215832088777,60.71955119209771,78.64214992927863,84.36448892295458,2073.0,
2018-03-06,6328,2190,2094,2205,2183,25200,2188.9,2172.150702875892,2130.358084178406,104.29184549356223,2242.2775233595576,2135.5224766404426,-14.87107727825014,-18.909791911356326,61.206127479742136,73.78917378917379,78.60373732886966,2094.0,
2018-03-07,6328,2190,2112,2196,2164,22100,2187.3,2171.395894611641,2134.1632777243162,99.26739926739927,2242.109123328148,2132.490876671852,-12.167968678306352,-18.311775039155187,58.2531366758572,69.65811965811966,74.0298144588574,2112.0,
2018-03-08,6328,2192,2128,2192,2135,23500,2190.1,2170.778368852907,2137.580085253702,101.30841121495327,2237.288557935162,2142.911442064838,-9.963856236620813,-17.425399635311756,58.2531366758572,65.65809379727685,69.70179574819015,2128.0,
2018-03-09,6328,2192,2250,2194,2140,20500,2192.8,2172.2733898946412,2141.758546183094,101.25464684014871,2233.6196031337904,2151.98039686621,-8.672186910283926,-16.26420110649421,59.563083523044135,60.570469798657726,65.29556108468479,,2250.0
2018-03-12,6328,2198,2192,2211,2173,11800,2193.6,2175.860397695624,2146.8224695294152,100.36630036630036,2234.00989977716,2153.1901002228396,-8.130257684466415,-14.789607701067679,61.11595877707047,58.70841487279843,61.64565948957772,,2192.0
2018-03-13,6328,2199,2140,2230,2178,15400,2193.1,2184.6137543033246,2154.5951728724726,99.77568416330193,2231.8344807632698,2154.36551923673,-8.988565814181129,-13.38844596181328,64.70863668381861,65.24663677130044,61.50850714758558,2140.0,
2018-03-14,6328,2210,2141,2221,2200,9300,2193.3,2190.3207187100866,2160.774975726876,100.0903342366757,2232.482138787975,2154.117861212025,-8.924361000648332,-12.00833062840214,63.138047056491544,69.89795918367348,64.61767027592417,2141.0,
2018-03-15,6328,2194,2142,2214,2193,8300,2190.7,2190.9897148421815,2164.1166137667237,98.82882882882883,2225.6748481054615,2155.725151894538,-7.591917670661587,-10.689602665300349,58.90393670219687,67.59776536312849,67.58078710603418,2142.0,
2018-03-16,6328,2190,2143,2211,2173,11300,2191.0,2192.6280204332757,2167.723541685735,100.13654984069184,2226.2363448728743,2155.7636551271257,-6.733115818910846,-9.560367454703282,59.697741403527864,59.42028985507246,65.63867146729152,2143.0,
2018-03-19,6328,2182,2144,2211,2181,11800,2191.8,2192.150181372151,2169.9615683749794,100.3666361136572,2226.5424812009755,2157.057518799025,-5.483385576836099,-8.517290598990611,57.69740446496408,51.8840579710145,59.63403772973853,2144.0,
2018-03-20,6328,2165,2230,2198,2129,20400,2188.4,2185.0317573709353,2168.2583011498,98.44535893918611,2230.2779178087944,2146.5220821912058,-2.761903487786185,-7.4721722444883705,50.90129323403908,43.373493975903614,51.55928060066358,,2230.0
2018-03-22,6328,2125,2198,2187,2125,8800,2190.0,2184.844160610745,2169.838407656335,100.7380073800738,2229.809546593752,2150.190453406248,-2.2647594969721467,-6.616717051194074,55.61816538901984,42.857142857142854,46.03823160135371,,2198.0
2018-03-23,6328,2135,2187,2174,2126,17400,2186.2,2174.8722988597206,2165.841050258722,98.24723247232473,2238.863459817981,2133.5365401820186,0.6328176507104217,-5.582827655528035,47.12528858554615,28.205128205128204,38.14525501272494,,2187.0
2018-03-26,6328,2162,2174,2162,2108,16300,2180.4,2165.077177760289,2161.343257312222,97.33822854520422,2246.1157515364475,2114.6842484635526,2.9901041026405437,-4.34723190140504,45.86815094180713,23.19277108433735,31.418347382202853,,2174.0
2018-03-27,6328,2144,2162,2160,2122,13200,2176.8,2163.426760067652,2160.8074640822147,98.35766423357664,2243.516114994806,2110.0838850051946,2.878918591819456,-3.0286225229605304,51.30811031216872,18.911174785100286,23.436358024855327,,2162.0
2018-03-28,6328,2154,2108,2184,2120,10200,2172.2,2166.076468607454,2162.530966166445,97.931654676259,2231.156254969257,2113.2437450307425,1.6999331267397793,-1.848145397695185,54.40950087236254,35.79234972677596,25.965431865404582,2108.0,
2018-03-29,6328,2203,2109,2230,2203,9300,2172.9,2176.4262928357966,2168.5913146221415,100.31588447653431,2234.045400481149,2111.754599518851,-1.2269810806942587,-1.1409302210321484,60.0190443477822,63.661202185792355,39.454908899222914,2109.0,
2018-03-30,6328,2223,2113,2228,2195,8900,2173.3,2180.3488133421547,2171.5380668756507,100.18231540565176,2235.041720092658,2111.5582799073422,-2.016908692596644,-0.616907206997237,55.903702453034185,75.13661202185791,58.19672131147545,2113.0,
2018-04-02,6328,2184,2117,2200,2168,10700,2171.1,2179.9217538504054,2172.1854234945977,99.0,2230.3989038684535,2111.8010961315463,-1.5666371598745172,-0.18171293844595007,52.785487481811806,75.13661202185791,71.31147540983609,2117.0,
2018-04-03,6328,2176,2121,2202,2153,10000,2171.1,2181.7541710896185,2173.969766980398,100.0,2230.3989038684535,2111.8010961315463,-1.7674131597095766,-0.0712140131041047,54.42796647044337,66.12021857923497,72.13114754098363,2121.0,
2018-04-04,6328,2208,2125,2240,2187,12600,2179.7,2192.162544740566,2180.4822697403342,103.99442638179283,2249.939874715151,2109.460125284849,-4.110254701989561,-0.2762690358838174,60.47443644622295,75.2659574468085,72.17426268263382,2125.0,
2018-04-05,6328,2241,2131,2248,2235,8200,2185.0,2200.314835685495,2186.141456416909,102.42673992673991,2263.2764332350425,2106.7235667649575,-5.477430792172527,-0.9551855295374784,60.123790803533126,86.80203045685279,76.06273549429879,2131.0,
2018-04-06,6328,2225,2140,2243,2187,12200,2195.3,2206.257608550885,2190.8328420054195,104.83568075117371,2268.882878443291,2121.7171215567096,-6.049780690566422,-1.9596171732271412,59.38219452979202,93.44660194174757,85.17152994846965,2140.0,
2018-04-09,6328,2203,2148,2227,2170,12000,2203.6,2205.847133380676,2192.150956478041,103.91324846770391,2258.0147038951795,2149.1852961048203,-4.912701667400597,-2.825352757584925,54.165815284924356,83.33333333333334,87.86065524397794,2148.0,
2018-04-10,6328,2201,2156,2217,2188,9200,2209.0,2206.6022013755596,2193.9375670521804,102.50463821892393,2253.208596449108,2164.791403550892,-4.268735601379831,-3.488538171820437,55.04569268115432,76.90476190476191,84.56156572661433,2156.0,
2018-04-11,6328,2210,2163,2210,2180,11700,2210.0,2203.2199780442666,2193.3432995714147,100.45913682277319,2251.7420651142234,2168.2579348857766,-2.6861364992578274,-3.6506665516608336,51.16705522437791,66.19047619047619,75.47619047619054,2163.0,
2018-04-12,6328,2190,2169,2204,2190,7300,2207.9,2202.998163591508,2194.209639775212,99.05533063427801,2248.9214577995476,2166.8785422004526,-2.1783152054304082,-3.668600608642363,53.41651316444593,65.71428571428571,69.60317460317466,2169.0,
2018-04-13,6328,2216,2175,2223,2207,5600,2210.2,2206.271227930582,2196.890542238257,101.04640582347588,2251.3222567474118,2169.077743252588,-2.6444293154531806,-3.788355292595548,56.354910996905154,67.40196078431373,66.43557422969194,2175.0,
2018-04-16,6328,2228,2180,2234,2205,7000,2215.0,2209.8582802436867,2199.8033130947483,102.2038567493113,2250.8329457343384,2179.1670542656616,-3.109350976783844,-3.9374594944926886,57.12142489502339,76.01010101010101,69.70878250290019,2180.0,
2018-04-17,6328,2212,2248,2215,2163,14000,2216.9,2209.7022291889903,2200.7235006982705,100.86757990867581,2249.0552484051987,2184.7447515948015,-2.5437996721861964,-3.763408935625648,53.67013874473152,74.92877492877493,72.78027890772994,,2248.0
2018-04-18,6328,2209,2163,2285,2209,25200,2220.6,2221.7563757385665,2208.2549730674723,101.65252344796785,2267.300749458654,2173.8992505413457,-5.174941818092066,-3.729799049616708,63.126202077744466,80.28169014084507,77.07352202657371,2163.0,
2018-04-19,6328,2293,2163,2320,2293,18300,2228.7,2239.2552241174517,2219.2344909399644,103.62092087617344,2303.5708220871115,2153.829177912888,-8.735228223763897,-4.028182108860872,67.59165393424237,87.30964467005076,80.84003657989028,2163.0,
2018-04-20,6328,2340,2169,2350,2300,21200,2239.6,2257.936099101509,2231.516090790993,104.88132557098074,2340.880600314176,2138.319399685824,-11.984175013807999,-4.813901369572806,69.83933692935541,96.16935483870968,87.92022988320186,2169.0,
2018-04-23,6328,2349,2179,2355,2340,8200,2254.2,2274.6749950432295,2243.368867102645,106.62431941923775,2371.560299931449,2136.8397000685504,-14.183950335158443,-5.915591895548207,70.57199681729315,97.3021582733813,93.59371926071394,2179.0,
2018-04-24,6328,2354,2193,2407,2337,17900,2273.1,2297.2795467790093,2258.9371644740636,108.55203619909501,2414.344327319718,2131.8556726802817,-17.498120032608767,-7.561367843698311,74.63612914214727,96.6824644549763,96.71799252235577,2193.0,
2018-04-25,6328,2420,2214,2460,2398,24200,2299.1,2324.6832708828338,2277.8491157620642,111.88299817184644,2462.149563016892,2136.050436983108,-21.46467861509518,-9.70429711143884,77.92003112334595,96.58935879945429,96.85799384260396,2214.0,
2018-04-26,6328,2480,2243,2480,2400,20300,2325.8,2350.9226803574807,2296.9693613291915,112.12534059945504,2503.306732266693,2148.2932677333074,-24.458511020346577,-12.128083967538108,79.16504750298722,96.38694638694638,96.55292321379233,2243.0,
2018-04-27,6328,2469,2276,2470,2373,17300,2341.0,2354.936738997565,2304.5742712839433,106.84376407023863,2505.567311456435,2176.432688543565,-21.301797766400796,-14.149466944162214,61.96406882343831,86.03651987110635,93.00427501916901,2276.0,
2018-05-01,6328,2223,2480,2334,2185,57100,2349.4,2346.7664219447747,2305.1169627197896,103.77358490566037,2497.368104671241,2201.4318953287593,-15.60182936435831,-15.600359132181337,53.71558724782031,69.71608832807571,84.04651819537615,,2480.0
2018-05-02,6328,2292,2334,2366,2292,20500,2364.7,2349.53616365106,2310.8063851421603,106.92621095518334,2479.316054721837,2250.0839452781624,-13.663321850429384,-16.543512469107707,58.61278621239338,58.46477392218718,71.40579404045643,,2334.0
2018-05-07,6328,2380,2185,2390,2371,17100,2374.9,2354.7114069930963,2317.5269359258145,104.48154657293497,2473.1057024820816,2276.6942975179186,-12.669150717702905,-16.980614968434264,60.014679308693374,58.99053627760252,62.39046617595515,2185.0,
2018-05-08,6328,2390,2189,2406,2376,13800,2381.9,2360.763878802461,2324.5753649217945,103.01984469370147,2472.575024124613,2291.2249758753874,-12.067890865840127,-16.989916729771167,60.90597898625074,67.19242902208202,61.54924640729058,2189.0,
2018-05-09,6328,2410,2197,2423,2393,13000,2387.1,2366.80681021811,2331.5188237127736,102.2203245089667,2473.9076033536176,2300.2923966463823,-11.566487324552782,-16.699087506370535,61.461063140178666,70.55730809674029,65.58009113214162,2197.0,
2018-05-10,6328,2415,2210,2426,2400,9000,2394.3,2376.841936025425,2340.5681087626836,103.06382978723406,2479.5340307623605,2309.06596923764,-12.163488992117891,-16.106350724093772,64.02794124769468,74.59634015069967,70.78202575650734,2210.0,
2018-05-11,6328,2430,2227,2435,2423,7900,2397.5,2386.6888570631295,2349.6123479796306,101.33388912046686,2485.5556642130364,2309.4443357869636,-12.608736366738412,-15.12235714094302,64.83860503630461,78.72105843439911,74.62490222727972,2227.0,
2018-05-14,6328,2433,2247,2439,2429,10700,2395.9,2394.9272469036787,2357.851974186981,99.34640522875817,2480.750220977903,2311.049779022097,-12.568327697394125,-13.80122566061497,64.93316650418191,82.48587570621469,78.60109143043785,2247.0,
2018-05-15,6328,2432,2270,2444,2422,9100,2393.2,2403.48592946814,2366.2675682221543,98.90643985419199,2469.900977829484,2316.4990221705157,-12.615794526586342,-12.836114189524475,65.92019544615616,84.7457627118644,81.98423228415942,2270.0,
2018-05-16,6328,2450,2294,2450,2403,6100,2399.0,2408.488487834325,2372.7413593513165,102.44416350611041,2477.465278945525,2320.534721054475,-11.752056194188754,-12.40836161506119,63.793112162860986,84.7457627118644,83.99246704331452,2294.0,
2018-05-17,6328,2440,2318,2447,2422,12600,2411.2,2412.763308289376,2378.6676748671844,105.28138528138528,2464.3849602801292,2358.0150397198704,-10.851924016582416,-12.095984077967083,63.90713173390066,84.7457627118644,84.74576271186442,2318.0,
2018-05-18,6328,2440,2339,2440,2426,11500,2418.5,2416.806343193282,2384.301293619189,103.09060118543607,2461.7874115650143,2375.2125884349857,-10.047159961383386,-11.80465177170936,64.27064421762495,83.954802259887,84.48210922787194,2339.0,
2018-05-21,6328,2436,2356,2436,2416,5000,2422.8,2417.568826256367,2387.971390715664,101.80824222035324,2456.6561663511825,2388.943833648818,-8.54709991796517,-11.41345277750103,61.174237759579206,83.77142857142857,84.15733118105999,2356.0,
2018-05-22,6328,2419,2371,2425,2416,8200,2426.0,2418.0108578495897,2391.17442951937,101.3400335008375,2450.9799919935717,2401.0200080064283,-7.222533179333823,-10.930791205810035,60.948364916539106,85.32544378698225,84.35055820609927,2371.0,
2018-05-23,6328,2423,2383,2439,2415,11800,2429.7,2420.372520073929,2395.157185625416,101.54553049289892,2442.7245921240897,2416.67540787591,-6.611363669316233,-10.313888392165406,62.584879820017086,86.15819209039547,85.08502148293542,2383.0,
2018-05-24,6328,2431,2393,2431,2410,12100,2428.6,2418.6684255060745,2396.741538330168,99.5458298926507,2445.361861471773,2411.838138528227,-5.0711458533478435,-9.47637833512201,57.83893157315304,82.47011952191235,84.65125179976334,2393.0,
2018-05-25,6328,2411,2402,2425,2411,9100,2427.0,2418.001439047556,2398.567458417273,99.34183463595228,2445.504053609923,2408.495946390077,-4.05711692396244,-8.530688249185156,58.51648539367322,70.09646302250803,79.57492487827193,2402.0,
2018-05-28,6328,2425,2409,2425,2414,10100,2425.9,2418.5466319499187,2400.8107943123628,99.54769736842105,2444.392160501113,2407.4078394988874,-3.5227859669244026,-7.520353964778274,59.566156301826695,50.95238095238095,67.83965449893377,2409.0,
2018-05-29,6328,2424,2450,2425,2405,12100,2423.1,2417.719971593008,2402.1297581323906,98.85339885339886,2439.3345310988316,2406.8654689011682,-2.7296147641927746,-6.517860472556499,57.730815243762166,44.751381215469614,55.26674173011952,,2450.0
2018-05-30,6328,2388,2425,2388,2355,9300,2416.4,2407.952704007633,2398.316669784751,97.24393253805019,2454.559664568743,2378.2403354312573,0.19898108028201023,-5.289982128460451,46.66949527541116,25.247524752475247,40.31709564010859,,2425.0
2018-05-31,6328,2399,2388,2406,2312,11600,2405.0,2391.597666883813,2390.284789468299,95.3125,2473.6440092069147,2336.3559907930853,4.298369270477451,-3.6960344360314696,39.22356681194631,10.247349823321555,26.74875193042212,,2388.0
2018-06-01,6328,2324,2383,2340,2302,8000,2393.9,2379.307181976465,2383.656152062175,95.44147843942505,2474.420556381579,2313.379443618421,6.66415925165029,-2.0058945282964182,40.55577928493292,9.711286089238845,15.06872022167853,,2383.0
2018-06-04,6328,2347,2340,2373,2347,7300,2387.5,2375.251330702784,2380.9904795047237,97.35646427096242,2468.5592375981855,2306.4407624018145,6.537489351309887,-0.47700313600267286,47.38672724735571,19.12442396313364,13.02768662523133,,2340.0
2018-06-05,6328,2405,2302,2405,2334,9700,2380.9,2371.3874523891077,2378.291379290873,97.27272727272728,2461.042123755233,2300.757876244767,6.3890515904377025,0.9674874484144311,46.85954424700306,29.25170068027211,19.362470244214848,2302.0,
2018-06-06,6328,2367,2304,2367,2336,4100,2372.6,2367.135188314688,2375.2621885722792,96.58576717400247,2447.2736901458547,2297.926309854145,6.368907503407627,2.238604488053928,45.76298104412762,35.498839907192576,27.958321516866093,2304.0,
2018-06-07,6328,2357,2306,2362,2349,7500,2367.4,2365.6560631655175,2373.6359442086437,97.84321858150146,2437.771585174694,2297.0284148253063,5.651612864238359,3.317352242298461,48.15818196204721,36.904761904761905,33.88510083074218,2306.0,
2018-06-08,6328,2357,2307,2377,2357,11300,2362.4,2365.536778953536,2372.772337597267,97.9296066252588,2425.234385490742,2299.565614509258,4.715240735179577,4.2326885425322365,49.469014329432,40.29126213592233,37.564954649292254,2307.0,
2018-06-11,6328,2448,2308,2449,2390,18000,2360.6,2372.3482736924793,2375.79514223996,99.25650557620817,2417.3535020945774,2303.8464979054224,2.1824584499722732,4.778474455217242,56.90167570825297,52.49406175771971,43.23002859946797,2308.0,
2018-06-12,6328,2410,2313,2422,2382,5300,2358.1,2375.3758602950184,2377.1156431143218,98.96437448218724,2406.864331226822,2309.335668773178,1.0469609117762957,4.872694436494385,53.76400534461984,58.23665893271461,50.34066094211888,2313.0,
2018-06-13,6328,2416,2318,2416,2388,10400,2361.0,2378.5802493333026,2378.7040951487443,101.22673434856175,2414.0810700721004,2307.9189299278996,0.06148686261394687,4.401929724509551,54.535392398036215,63.26530612244898,57.99867560429443,2318.0,
2018-06-14,6328,2393,2323,2393,2371,2900,2367.1,2378.656567636358,2378.7336859079214,102.63157894736842,2412.4735605832207,2321.726439416779,0.038658654587379715,3.665762991502561,51.30885158680254,57.82312925170068,59.77503143562142,2323.0,
2018-06-15,6328,2375,2328,2377,2355,5900,2370.4,2374.719009883458,2376.5602992014115,101.41996557659208,2406.634789912447,2334.165210087553,1.0374008021876762,3.054642041600093,46.63915442359532,50.56689342403629,57.21844293272864,2328.0,
2018-06-18,6328,2350,2449,2350,2309,3000,2367.1,2365.4973717212297,2371.3042298516907,98.59991514637251,2412.4735605832207,2321.726439416779,3.204629272746388,2.7008173396343915,40.66120051749364,34.92063492063492,47.77021919879062,,2449.0
2018-06-19,6328,2332,2350,2332,2296,4400,2361.8,2353.77057686116,2364.2737593999404,97.74851316907392,2422.0116267841954,2301.588373215805,5.63461070393214,2.619228806359337,37.09267633977661,18.344519015659955,34.610682453443715,,2350.0
2018-06-20,6328,2256,2332,2307,2256,5600,2357.6,2345.0850174308493,2358.446348050287,98.21124361158434,2426.332525051821,2288.867474948179,6.875379352917662,2.755202860657038,38.35917216032292,15.618661257606492,22.961271731300446,,2332.0
2018-06-21,6328,2293,2307,2296,2279,4100,2350.5,2334.705923351527,2351.401674719655,96.99025010597711,2430.870392558449,2270.129607441551,8.334503372374456,3.1573431536786907,35.581897447849016,16.14100185528757,16.70139404285133,,2307.0
2018-06-22,6328,2276,2296,2302,2240,10000,2341.1,2323.1230281958037,2343.3614676747484,96.02536997885835,2433.5659937490495,2248.6340062509503,9.850387213807153,4.009335238549233,33.14138321874894,18.991596638655462,16.917086583849834,,2296.0
2018-06-25,6328,2273,2291,2288,2269,6000,2328.7,2315.10065943242,2336.925292396995,94.83978360382854,2417.8338319607055,2239.566168039294,10.20420436882614,5.0268067337769935,35.38731108870881,16.693944353518823,17.275514282487276,,2291.0
2018-06-26,6328,2274,2240,2354,2264,9100,2323.9,2319.8096304449523,2337.332764781775,97.99079112599414,2404.2664108941,2243.5335891059003,7.268197413763119,5.827552350571346,49.53575259704815,27.27272727272727,20.98608942163384,2240.0,
2018-06-27,6328,2315,2242,2350,2280,7300,2317.9,2322.207879455063,2336.8994867489737,97.49268700376096,2384.5180155813673,2251.281984418633,5.426340474062727,6.426183663846384,48.07298654310938,37.16108452950559,27.042585385250547,2242.0,
