value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2018-02-27,2039,9030,9130,9100,9030,3561,9361.0,9248.383957972444,9195.571050781671,94.10548086866598,9721.826828270849,9000.173171729151,-5.016163589185453,-49.580642707880344,49.375669454060635,30.075187969924812,44.80938820731506,,9130.0
2018-02-28,2039,9160,9030,9230,9140,7088,9312.0,9245.039788679938,9199.077939420113,94.95884773662551,9587.50680572356,9036.49319427644,-3.4288088218254416,-40.7784102833365,54.09171757612607,23.456790123456788,33.026641099620356,9030.0,
2018-03-01,2039,9470,9030,9500,9450,10908,9315.0,9284.13907019565,9225.605818223972,100.31813361611877,9596.176101402662,9033.823898597338,-12.819202617987685,-33.17264694106456,61.011935591065765,35.4978354978355,29.676604530405708,9030.0,
2018-03-02,2039,9600,9048,9660,9590,18968,9326.0,9350.6809706743,9268.681939507842,101.15303983228512,9647.272470031281,9004.727529968719,-27.521690413146644,-28.338128058219,65.622119755973,57.077625570776256,38.677417064022855,9048.0,
2018-03-05,2039,9590,9084,9590,9530,11524,9344.0,9390.56781574506,9299.219986930855,101.91693290734824,9696.272621700864,8991.727378299136,-32.95049982227283,-25.220162030781367,62.28267016277115,72.6027397260274,55.05940026487972,9084.0,
2018-03-06,2039,9330,9118,9370,9300,5174,9344.0,9386.82739514643,9306.383756578642,100.0,9696.272621700864,8991.727378299136,-26.407331023357983,-22.336853593938535,54.77763688543089,71.77033492822966,67.15023340834445,9118.0,
2018-03-07,2039,9450,9150,9480,9400,12979,9354.0,9401.952392377,9322.923602117424,101.06723585912488,9714.244361510351,8993.755638489649,-25.770757693207997,-20.212385042065257,57.53307643237959,66.33165829145729,70.23491098190478,9150.0,
2018-03-08,2039,9500,9180,9550,9470,14707,9371.0,9427.055631254494,9344.843818404748,101.81430096051227,9748.300940894665,8993.699059105335,-27.772293387028185,-19.737319944110318,59.398027701893774,68.25396825396825,68.7853204912184,9180.0,
2018-03-09,2039,9550,9208,9570,9480,9791,9400.0,9443.956631128995,9362.513658282985,103.14192849404118,9774.058818904194,9025.941181095806,-27.352071300418174,-21.004313185381154,58.60611688748474,76.19047619047619,70.25870091196725,9208.0,
2018-03-12,2039,9240,9660,9320,9210,6656,9420.0,9415.96177372961,9355.204880785333,102.2002200220022,9743.604697122893,9096.395302877107,-15.625938923238209,-22.183177111387018,50.300710419335374,66.66666666666666,70.37037037037037,,9660.0
2018-03-13,2039,9380,9320,9400,9350,1621,9445.0,9403.967762556002,9354.68068683881,102.74725274725273,9696.435876517255,9193.564123482745,-9.97284890175797,-22.910292675823964,52.20363219979297,56.613756613756614,66.49029982363315,,9320.0
2018-03-14,2039,9380,9210,9410,9360,3494,9462.0,9403.246303866727,9359.241638052816,101.84182015167931,9672.675105316219,9251.324894683781,-8.144471202846034,-22.390878074141558,53.791435395018226,50.264550264550266,57.84832451499117,9210.0,
2018-03-15,2039,9400,9214,9420,9380,5551,9456.0,9402.656035126905,9363.340948608768,99.36575052854123,9669.953265925062,9242.046734074938,-6.656222252260704,-20.07249272293201,53.791435395018226,56.08465608465608,54.32098765432098,9214.0,
2018-03-16,2039,9350,9222,9420,9350,5491,9429.0,9398.536575157514,9365.015483926494,97.20207253886011,9602.53962083628,9255.46037916372,-4.521591667777102,-16.91372515021026,52.97503651558175,57.67195767195767,54.673721340388,9222.0,
2018-03-19,2039,9260,9229,9330,9260,4135,9403.0,9382.4384377866,9359.488298248583,97.28317659352143,9561.505520408597,9244.494479591403,0.29133422632367,-13.947206789134523,50.10852548376389,50.0,54.58553791887124,9229.0,
2018-03-20,2039,9280,9420,9310,9140,7085,9386.0,9349.26683784075,9343.47261000556,98.18569903948773,9586.0399960008,9185.9600039992,8.614794348815849,-10.126589895576318,45.90492916662861,34.73053892215569,47.467498864704446,,9420.0
2018-03-22,2039,8900,9310,8910,8850,22963,9330.0,9269.39821954026,9299.961874728986,94.08658922914466,9669.529085646576,8990.470914353424,27.36306036012502,-4.000439479225962,37.074617129168324,15.675675675675677,33.46873819927711,,9310.0
2018-03-23,2039,9030,8910,9030,8930,12978,9276.0,9220.415761402297,9269.863914255931,94.33962264150944,9635.911100134465,8916.088899865535,35.06066477913737,2.9343089740579873,40.875737809751755,13.043478260869565,21.149897619566968,,8910.0
2018-03-26,2039,8850,8850,8910,8810,14390,9214.0,9162.157412463552,9232.764620303025,93.4873949579832,9597.27013971871,8830.72986028129,43.80684985747757,9.537952171915297,38.120337503163505,12.987012987012985,13.902055641186067,8850.0,
2018-03-27,2039,8860,8910,8880,8830,6282,9172.0,9109.037183324243,9196.388526791683,95.47900968783638,9601.95813749713,8742.04186250287,49.76407229786673,16.175387860762484,37.30783431259787,13.274336283185843,13.10160917702279,,8910.0
2018-03-28,2039,8950,8830,8960,8900,4617,9130.0,9076.484617402144,9169.683846147944,95.50802139037432,9564.234959440162,8695.765040559838,49.49717510046139,22.580015227796643,40.059546706662644,11.842105263157894,12.7011515111189,8830.0,
2018-03-29,2039,8850,8960,8880,8820,6023,9077.0,9038.941628699784,9139.648827907055,94.36170212765957,9495.57376888668,8658.42623111332,50.56238278442652,28.93763800965078,38.251447224776044,10.526315789473683,11.88091911193913,,8960.0
2018-03-30,2039,8800,8880,8840,8790,16057,9018.0,8997.315577762005,9106.617993171643,93.72340425531915,9402.79085228212,8633.20914771788,52.49662242825434,35.272995131432054,36.47833594345542,9.30232558139535,10.556915544675634,,8880.0
2018-04-02,2039,8810,8840,8810,8790,14187,8960.0,8961.439806434864,9075.900995092548,93.81663113006397,9278.119474411737,8641.880525588263,52.6523067840717,41.09088097118183,36.177341688330245,4.455445544554455,8.094695638474487,,8840.0
2018-04-03,2039,9090,8790,9090,9040,14099,8936.0,8981.178118759084,9075.30993966387,97.42212674543501,9169.957261054236,8702.042738945764,38.67769772204156,44.43120356820691,48.52691227177755,16.402116402116402,10.053295842688726,8790.0,
2018-04-04,2039,8990,8790,9010,8970,1965,8915.0,8982.782103503605,9066.766510066385,97.71739130434783,9077.049375191636,8752.950624808364,31.719782069561916,44.91528375814434,45.70495055924631,25.925925925925924,15.594495957532251,8790.0,
2018-04-05,2039,8900,8796,8940,8880,6477,8915.0,8969.548950999473,9051.069295386587,100.0,9077.049375191636,8752.950624808364,29.725812403063173,44.32252238302499,43.01133235833239,31.746031746031743,24.69135802469135,8796.0,
2018-04-06,2039,8900,8801,8960,8900,4203,8908.0,8962.358213618048,9038.948074705013,99.22222222222223,9060.5254077195,8755.4745922805,26.53842919393901,42.40380897596515,43.90145345793301,25.555555555555554,27.742504409171065,8801.0,
2018-04-09,2039,8990,8806,9040,8980,8697,8916.0,8965.565818082996,9033.047005511962,100.89887640449437,9074.290871499275,8757.709128500725,21.25671635513936,39.236324982328775,46.16530298742752,26.627218934911244,27.976268745499507,8806.0,
2018-04-10,2039,8910,9090,8910,8770,11276,8907.0,8931.82651869715,9007.718115745642,98.98534385569336,9083.872835675804,8730.127164324196,26.257635282874617,36.6541538914858,39.32856785683675,24.637681159420293,25.606818549962355,,9090.0
2018-04-11,2039,8610,8910,8690,8580,19699,8879.0,8880.58525925315,8971.915531690556,96.86450167973123,9112.143732491353,8645.856267508647,34.834717538866244,34.90663553086799,35.63452385152088,20.0,23.754966698110504,,8910.0
2018-04-12,2039,8520,8690,8520,8430,30266,8838.0,8804.115121484556,8920.684348434248,95.37767756482526,9181.255007246798,8494.744992753202,48.33785454183999,34.444550210155285,31.04488125318207,7.38255033557047,17.340077164996913,,8690.0
2018-04-13,2039,8490,8520,8500,8450,7457,8804.0,8743.366858670617,8875.584515149618,96.14074914869465,9212.724846320847,8395.275153679153,55.52965978998691,34.76425609970142,31.544624057925333,7.650273224043716,11.67760785320472,,8520.0
2018-04-16,2039,8410,8430,8530,8410,9890,8775.0,8700.936487066598,8839.003142523989,96.70454545454545,9220.26396665349,8329.73603334651,56.84329389281447,36.78265567423174,33.61706037496586,8.5,7.844274519871386,8430.0,
2018-04-17,2039,8540,8410,8550,8510,18921,8722.0,8671.675288605365,8809.085957346395,94.15656008820287,9139.497305380526,8304.502694619474,54.598942704216824,39.32478463363785,35.20153147679848,13.366336633663368,9.838869952569018,8410.0,
2018-04-18,2039,8500,8410,8500,8420,5444,8666.0,8627.734303703102,8771.158112138519,93.77085650723026,9074.82269995684,8257.17730004316,56.476563681129846,42.297090331200806,32.169534697890555,12.254901960784313,11.373746198149215,8410.0,
2018-04-19,2039,8210,8550,8250,8210,19434,8598.0,8555.418944332632,8717.017570829781,92.36812570145904,9046.178535853738,8149.821464146263,65.24046571275903,46.5973166110697,27.52706498335361,7.5892857142857135,11.070174769577788,,8550.0
2018-04-20,2039,8200,8250,8250,8200,9125,8529.0,8498.070024973296,8669.296195569763,92.27323628219484,8963.73670192428,8094.263298075721,68.70404937474632,51.86924250213714,28.085886498989638,3.2653061224489797,7.703164599172993,,8250.0
2018-04-23,2039,8190,8248,8210,8170,7036,8448.0,8438.420912171956,8619.348095791018,90.97995545657017,8812.614865303103,8083.385134696897,72.16540830815393,56.97010617161262,26.543013360004565,2.272727272727273,4.375773036487313,,8248.0
2018-04-24,2039,8000,8210,8030,7970,10278,8370.0,8358.708000077686,8557.392655692436,91.11617312072893,8750.52595180881,7989.474048191191,80.13409991403933,62.00337087996518,23.208551982356,2.4734982332155475,2.670510542797258,,8210.0
2018-04-25,2039,8070,8030,8140,8070,6887,8318.0,8317.124719238709,8514.64057772418,93.98843930635839,8672.491184657672,7963.508815342328,77.06269596445782,65.19501992692273,30.408220807583234,6.312292358803987,3.6861726215822603,,8030.0
2018-04-26,2039,8030,7970,8040,8000,8315,8275.0,8264.920216514143,8466.163444621587,94.91725768321513,8653.655516267754,7896.344483732245,77.2277924240534,67.60592355293011,28.216692431265272,7.78816199376947,5.524650861929659,7970.0,
2018-04-27,2039,8000,7971,8060,7990,7230,8230.0,8220.389262252082,8421.536266936811,94.68713105076742,8612.20413393892,7847.79586606108,75.42485518330432,69.67054147409564,27.999377708236977,8.766233766233766,7.622229372935731,7971.0,
2018-05-01,2039,7930,8060,7930,7870,8061,8169.0,8162.1366629023405,8369.371243515694,92.8319623971798,8547.676643061068,7790.323356938931,77.42208045036477,72.20644566811208,25.464886863177043,4.946996466431095,7.167130742144767,,8060.0
2018-05-02,2039,8010,7930,8050,7990,4705,8119.0,8139.929994982252,8336.42764156084,94.14519906323186,8410.540734718152,7827.459265281848,69.93032751994724,73.70130831686957,33.076118546339444,10.245901639344263,7.986377290669698,,7930.0
2018-05-07,2039,7870,7928,7890,7750,37836,8053.0,8072.669991092344,8279.774851880915,92.17081850533808,8331.574945032751,7774.42505496725,75.16877998230666,74.80445434681931,27.28856373539368,9.565217391304348,8.252705165693223,,7928.0
2018-05-08,2039,7810,7890,7810,7770,11746,8011.0,8024.911808103871,8232.789883495065,94.89671931956258,8296.720142797109,7725.279857202891,74.55578163045084,75.45464681967536,29.263287531595964,10.964912280701753,10.258677103783443,,7890.0
2018-05-09,2039,7710,7810,7740,7600,28433,7952.0,7956.746021554254,8174.502540172496,92.83980582524272,8266.426461990717,7637.573538009283,79.23140440653879,76.23975749727369,26.19834606043655,5.098039215686274,8.542722962564115,,7810.0
2018-05-10,2039,7500,7740,7530,7480,21264,7885.0,7873.7012871150855,8107.043583477093,91.79926560587516,8263.972294501855,7506.027705498146,86.88161768722148,76.98948169429393,23.692961590048625,4.693140794223827,6.918697430203942,,7740.0
2018-05-11,2039,7500,7530,7570,7490,12672,7841.0,7816.6646876329005,8052.33287287082,94.5,8256.73549283168,7425.26450716832,86.61772193034722,78.05115124605942,26.71206284711549,5.474452554744526,5.0885441882182,,7530.0
2018-05-14,2039,7570,7480,7620,7570,7997,7790.0,7780.907470763597,8009.095067420015,93.72693726937268,8175.434819392332,7404.565180607668,81.00470052322817,78.47080770152327,29.707146373980834,9.375,6.5141977829894415,7480.0,
2018-05-15,2039,7450,7620,7460,7420,15396,7732.0,7720.742474790676,7953.180302111917,92.77708592777087,8129.874352025862,7334.125647974138,82.55880920709751,79.26346925972251,26.41344754637987,10.72961373390558,8.526355429550026,,7620.0
2018-05-16,2039,7400,7460,7420,7370,21397,7668.0,7658.789296470338,7895.857420006123,92.01995012468828,8065.874352025862,7270.125647974138,84.30131770553453,80.02782895474138,25.175683071411314,7.725321888412018,9.27664520743919,,7460.0
2018-05-17,2039,7290,7420,7290,7250,13097,7605.0,7588.1003324622025,7833.2669100264475,92.0253164556962,8034.255168868122,7175.744831131878,87.96389509486653,82.03155868528796,23.32586108426439,2.4489795918367347,6.9679717380514345,,7420.0
2018-05-18,2039,7210,7290,7230,7180,8477,7522.0,7519.354816662623,7770.935945636991,89.6766169154229,7900.713612113428,7143.286387886572,90.50582701310213,83.73567502204303,22.36074790028256,2.3622047244094486,4.178835401552724,,7290.0
2018-05-21,2039,7240,7230,7250,7190,8713,7465.0,7461.290303984839,7713.838827972619,92.66409266409266,7848.79682124791,7081.20317875209,89.90326423762599,85.4409508672847,22.195913813539164,2.6415094339622645,2.4842312500694725,,7230.0
2018-05-22,2039,7170,7226,7200,7170,7625,7402.0,7410.146611949602,7660.4519804282445,91.93341869398208,7743.0337226727,7060.9662773273,87.65219870383225,86.37659467809509,21.849011518070128,2.272727272727273,2.425480477032985,,7226.0
2018-05-23,2039,7200,7170,7270,7170,21205,7363.0,7382.847227783362,7620.404780828065,94.90196078431372,7669.078421323687,7056.921578676313,79.7391047045403,85.58298212446385,26.778665730489365,4.545454545454546,3.153230417381351,7170.0,
2018-05-24,2039,7240,7170,7300,7230,18099,7342.0,7365.965913552189,7587.3628164528645,97.2,7636.18361613115,7047.81638386885,70.54442345969528,83.79706007216919,28.59757442060392,8.870967741935484,5.22971652003909,7170.0,
2018-05-25,2039,7370,7170,7370,7320,25097,7323.0,7366.699383818582,7565.6256548054125,97.4867724867725,7580.689735922873,7065.310264077127,58.45742777007035,81.29180754404054,33.35216086904755,18.303571428571427,10.573331238653807,7170.0,
2018-05-28,2039,7630,7182,7770,7600,85760,7335.0,7434.572223363146,7583.063724687739,101.5748031496063,7651.385840391127,7018.614159608873,31.399853549887666,75.6074791376839,49.951398721623235,45.40816326530612,24.194234145271,7182.0,
2018-05-29,2039,7640,7229,7700,7630,19161,7357.0,7477.377273784003,7591.757637308448,102.95302013422818,7728.1657311767885,6985.8342688232115,15.34857582546374,67.94606337323158,47.53908444257215,69.02173913043478,44.24449127477076,7229.0,
2018-05-30,2039,7730,7272,7760,7630,28228,7389.0,7517.854133191357,7602.582193039095,104.3360433604336,7813.871745353818,6964.128254646182,2.62621635591222,58.46409906890332,48.68290061443378,88.88888888888889,67.77293042820992,7272.0,
2018-05-31,2039,7420,7311,7490,7420,18037,7406.0,7503.69883622019,7586.323541882667,102.33837689133425,7824.014353820536,6987.985646179464,5.933348593045594,49.067157022230376,40.4512159654509,72.22222222222221,76.71095008051529,7311.0,
2018-06-01,2039,7450,7347,7470,7400,13008,7430.0,7493.935411437486,7572.690861801652,103.32871012482663,7827.290825466685,7032.709174533315,7.527919820177885,39.91434097584725,40.865373410022976,60.0,73.70370370370368,7347.0,
2018-06-04,2039,7490,7380,7490,7450,12124,7458.0,7491.401700263766,7563.421576195281,103.8888888888889,7824.802399119744,7091.197600880256,6.991078414005642,30.95199427697763,42.16491414484205,47.77777777777778,59.99999999999999,7380.0,
2018-06-05,2039,7520,7400,7540,7490,13318,7493.0,7498.41957295049,7560.0793538594335,104.87465181058495,7810.496456673141,7175.503543326859,4.104875933486255,22.54819108019385,44.3595968415718,52.77777777777778,53.51851851851851,7400.0,
2018-06-06,2039,7540,7429,7540,7460,30295,7514.0,7493.25237786412,7551.071261490061,102.89256198347107,7792.452868543314,7235.547131456686,4.794065488232263,15.242595750031292,42.2859154909682,53.888888888888886,51.481481481481474,7429.0,
2018-06-07,2039,7480,7456,7550,7480,6845,7536.0,7496.297400072795,7546.964070922891,103.01783264746227,7771.660773146487,7300.339226853513,3.2669304085111435,9.110318265413602,44.16001709528113,55.55555555555556,54.074074074074076,7456.0,
2018-06-08,2039,7370,7770,7420,7340,12981,7541.0,7482.425145506085,7534.267484607921,100.6784260515604,7764.150173649944,7317.849826350056,6.286502364379885,6.319945911468292,40.93884375869587,49.44444444444444,52.96296296296297,,7770.0
2018-06-11,2039,7460,7420,7460,7420,2973,7513.0,7478.347846321231,7526.8406417947745,96.38242894056847,7695.877007849538,7330.122992150462,6.290935742302281,5.3135414577836855,42.931283223110086,48.888888888888886,51.296296296296305,,7420.0
2018-06-12,2039,7400,7418,7400,7360,7908,7482.0,7456.830056072679,7510.156386850674,95.95827900912647,7652.598944897089,7311.401055102911,10.715753941943149,6.212378967342677,39.35669135275646,38.50574712643678,45.61302681992337,,7418.0
2018-06-13,2039,7450,7340,7470,7420,3293,7456.0,7453.770045876678,7503.140675970923,96.62337662337663,7545.977775033616,7366.022224966384,9.688992469009463,6.629672731338663,43.41572821119183,33.9622641509434,40.45230005542302,7340.0,
2018-06-14,2039,7390,7342,7410,7360,4301,7453.0,7445.811855715219,7493.826522111847,99.59677419354838,7546.829632845919,7359.170367154081,10.080446428614778,6.913286798942762,42.273061028447515,22.535211267605636,31.667740848328606,7342.0,
2018-06-15,2039,7440,7344,7460,7410,14389,7450.0,7441.11879103873,7486.44380836391,99.5973154362416,7545.916630466254,7354.083369533746,9.573724623833186,7.2002474889236,42.81335572709515,20.76923076923077,25.755568729259938,7344.0,
2018-06-18,2039,7700,7346,7750,7680,41893,7471.0,7486.369919948628,7506.799580230892,102.80748663101605,7644.539620836281,7297.460379163719,-3.525401349234926,6.352438901954581,55.04707654482739,39.37007874015748,27.5581735923313,7346.0,
2018-06-19,2039,7540,7362,7620,7510,11573,7478.0,7507.029934506355,7516.119685132969,100.92961487383798,7665.5739854030935,7290.4260145969065,-8.130182077240534,4.916411394679825,51.12126898473013,55.2,38.446436503129426,7362.0,
2018-06-20,2039,7540,7377,7570,7510,12006,7484.0,7511.206310051139,7517.5077250539525,100.80321285140563,7673.989473392607,7294.010526607393,-7.766335803874426,3.690492926636984,48.239634014513996,64.51612903225806,53.028735924138516,7377.0,
2018-06-21,2039,7570,7391,7590,7540,7064,7490.0,7521.896071861039,7522.75698125546,100.7989347536618,7686.57059800489,7293.42940199511,-9.127229506584627,1.9778560520853716,49.97492273133083,55.28455284552846,58.33356062592884,7391.0,
2018-06-22,2039,7680,7405,7690,7610,10208,7512.0,7543.369513342519,7534.481340835814,102.96495956873315,7721.150663398422,7302.849336601578,-12.99838122141955,-0.16540138832816512,52.94780058320336,58.536585365853654,59.44575574788005,7405.0,
2018-06-25,2039,7570,7418,7660,7570,6782,7529.0,7559.120510917609,7544.033249064252,102.27882037533512,7745.970044015297,7312.029955984703,-14.7573645095772,-2.9957478829415374,52.46809887057122,66.66666666666666,60.16260162601625,7418.0,
2018-06-26,2039,7590,7431,7620,7540,4734,7549.0,7559.280418023506,7545.629930523354,102.71739130434783,7734.569394028218,7363.430605971782,-12.263218937835518,-5.434882483702091,49.113743250955494,65.85365853658537,63.68563685636855,7431.0,
2018-06-27,2039,7410,7750,7410,7330,16120,7541.0,7523.047614744963,7527.066870865811,98.9247311827957,7750.083715291268,7331.916284708732,-0.9667752706582178,-6.66235156139909,41.040577369991524,43.54838709677419,58.689570766675395,,7750.0
2018-06-28,2039,7260,7410,7270,7220,17770,7524.0,7471.584412062267,7498.360091077977,97.70580296896087,7792.2088738278435,7255.7911261721565,12.248256574150219,-6.365181344697198,37.10007525569547,19.852941176470587,43.0849956032767,,7410.0
2018-06-29,2039,7200,7270,7240,7190,16388,7504.0,7425.841791686006,7470.524001069555,97.30458221024259,7824.898737922105,7183.101262077895,21.740024084234392,-3.5579118520894957,36.47154569873264,5.298013245033113,22.899780506092615,,7270.0
2018-07-02,2039,7180,7240,7200,7120,17237,7454.0,7382.961465923914,7442.471527586045,93.49804941482445,7798.348660517215,7109.651339482785,28.880912118293963,0.5544319474143372,35.50001746976338,6.976744186046512,10.70923286918339,,7240.0
