value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2018-12-04,9278,784,788,788,775,18400,800.4,790.6489163572386,785.6053021195927,96.16336633663366,832.1137194286654,768.6862805713346,-0.2901529187690812,-4.381653822552683,49.04591206798211,16.7420814479638,32.22055736374624,,788.0
2018-12-05,9278,777,775,788,770,26400,796.1,789.6217400237331,785.5442926681911,94.80676328502415,822.9693133518535,769.2306866481465,0.008727761323598315,-3.556966087402063,52.49766468135297,10.989010989010989,19.984438219732358,775.0,
2018-12-06,9278,780,788,785,767,30000,792.1,785.6901994241648,783.7773718890195,95.04950495049505,822.3846495769736,761.8153504230264,0.9944936296793685,-2.648898974565984,45.45150450680068,10.465116279069768,12.732069572014877,,788.0
2018-12-07,9278,769,767,790,765,32100,789.4,786.1101907095323,784.2023386298122,96.68711656441718,815.5717404847305,763.2282595152694,0.7091121801063309,-1.819839706445767,53.37937232979123,21.428571428571427,14.294232898884085,767.0,
2018-12-10,9278,789,765,797,781,23400,787.0,786.8174667139641,784.7854438705342,97.05159705159704,807.4939015319212,766.5060984680788,0.40187762579557784,-1.1668498234467455,54.0978142638443,26.203208556149733,19.365632087930333,765.0,
2018-12-11,9278,794,765,795,776,18600,785.9,786.668829876776,784.907528681151,98.61982434127981,805.2793704748136,766.5206295251863,0.3660099145156437,-0.5968474904997139,52.35990504737393,36.702127659574465,28.111302548098564,765.0,
2018-12-12,9278,787,766,792,778,13500,784.4,787.0926942154616,785.3186829098591,98.13432835820896,799.8712636846534,768.9287363153466,0.19209470211569624,-0.14661184258850174,53.564776879216595,37.83783783783784,33.58105801785403,766.0,
2018-12-13,9278,789,767,792,781,14900,783.3,787.0758402264127,785.4875194367334,98.62155388471177,796.0765410029504,770.5234589970495,0.16071184032523433,0.14219997098300358,52.60950742094367,36.81318681318682,37.11771743686639,767.0,
2018-12-14,9278,785,768,785,773,21600,782.7,785.2438252237417,784.6355666193183,99.23371647509579,796.0281656652397,769.3718343347604,0.5958567344424637,0.3487479410594258,48.00011621300623,34.319526627218934,36.323517092747885,768.0,
2018-12-17,9278,777,769,780,771,9500,782.7,784.2903836978734,784.1704371724361,100.0,796.0281656652397,769.3718343347604,0.7336887496861664,0.4625081264433422,49.431529645988896,31.818181818181817,34.31696508619587,769.0,
2018-12-18,9278,778,797,778,760,19600,781.5,780.7829847493491,782.2475415980011,98.45559845559846,798.3582324103113,764.6417675896887,1.4965086006043293,0.6278171085856457,43.050438057850506,22.535211267605636,29.557639904335478,,797.0
2018-12-19,9278,761,778,762,748,22400,778.1,775.3678252947336,779.1142054578368,95.6687898089172,802.7000000000013,753.4999999999987,2.6128328880557774,0.80763258173858,38.1061127563068,16.19718309859155,23.51685872812635,,778.0
2018-12-20,9278,749,762,750,725,22900,773.8,766.2099401961384,773.6894126094145,94.40104166666666,814.0273538776794,733.5726461223205,4.487856202974399,1.227493028723921,30.988158057418815,4.733727810650888,14.488707392282711,,762.0
2018-12-21,9278,727,750,727,702,36200,765.6,755.262581826333,766.9054208508624,89.59390862944161,821.3436991955148,709.8563008044853,6.495809045015108,1.904596519748313,27.016637591338593,3.2407407407407405,8.057217216661078,,750.0
2018-12-25,9278,706,727,710,691,65300,755.7,743.5783917570647,759.2996925746086,87.46835443037975,824.2801720616098,687.1198279383902,8.347404737757643,2.791418166775202,24.362049150457395,1.465201465201465,3.146556672197716,,727.0
2018-12-26,9278,700,691,727,700,26000,749.0,739.1095668813678,755.2624683836935,91.47582697201018,817.5215294633737,680.4784705366263,8.051865575550778,3.664726041601322,36.83798982254117,10.423452768729643,5.043131658223968,691.0,
2018-12-27,9278,747,691,768,731,36900,746.5,743.6351220286684,756.1376369635811,96.83143219264892,810.6887840670001,682.3112159329999,5.527400047405763,4.261024731276937,50.86496382756681,31.761006289308174,14.54988684107978,691.0,
2018-12-28,9278,764,694,764,742,14200,742.9,744.9741960411917,755.623124353811,95.42566709021601,801.3838439229157,684.4161560770842,4.248388054860698,4.66686154465674,47.57775342943184,50.62893081761006,30.93779662521598,694.0,
