value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2018-02-01,3070,519,529,523,519,2100,566.4,558.6674569020748,572.2607430838337,85.43371522094927,625.0937816127059,507.70621838729403,7.092721264270608,3.3816556414244965,19.47538950209733,12.232415902140673,13.110224580620645,,529.0
2018-02-02,3070,523,523,523,520,2200,558.8,551.7160458500398,566.5048665876748,87.26968174204355,619.3296621500568,498.27033784994313,7.481172649868199,4.033040965142593,19.28841318988286,10.703363914373089,11.478012552078342,,523.0
2018-02-05,3070,517,522,517,482,41400,550.4,541.6458495361884,558.7951494153724,85.54216867469879,619.0451746301226,481.7548253698774,8.565962917621391,4.740207362063618,15.453728632869144,10.704225352112676,11.213335056208818,,522.0
2018-02-06,3070,485,517,485,458,28400,538.3,526.2854768096026,547.7354172563848,79.10189982728842,623.2378596386795,453.36214036132037,10.756906647820642,5.698187351268505,11.464926677967,6.388206388206388,9.265265218230724,,517.0
2018-02-07,3070,498,485,498,475,15600,526.9,516.8847141291266,539.8314002044984,80.64516129032258,612.1593689866401,441.6406310133599,11.16354771023748,6.713399345487485,21.032986921763595,7.158836689038031,8.083756143119038,,485.0
2018-02-08,3070,474,482,474,474,500,515.4,509.03548508423614,532.7391057956237,80.4753820033956,594.8793054826226,435.9206945173773,11.145116837323428,7.75942291631152,20.88997173284288,7.236842105263158,6.927961727502532,,482.0
2018-02-09,3070,470,474,470,457,17600,502.9,501.53381976802615,525.8180180705169,78.92074198988196,567.5680755860267,438.2319244139733,11.062543438301645,8.700538037711876,20.010784716687425,10.138248847926267,8.177975880742492,,474.0
2018-02-13,3070,471,457,481,471,5700,494.4,497.7837645196296,521.0595102873469,84.98233215547704,544.3215384378333,444.4784615621667,10.086046389610829,9.29127474129399,27.163474942994284,12.028301886792454,9.801130946660633,457.0,
2018-02-14,3070,473,457,485,469,7600,490.3,495.450977856958,517.2544208009984,92.20532319391636,535.696475634129,444.90352436587096,8.936740324992513,9.587862020005193,29.259551364310127,15.107913669064748,12.42482146792783,457.0,
2018-02-15,3070,489,458,490,473,3500,486.3,492.99806223081595,513.5547179554579,92.33716475095785,526.579523333824,446.02047666617597,8.021170267850437,9.691023020402952,28.594902209069147,18.465227817745802,15.200481124534344,458.0,
2018-02-16,3070,485,459,486,477,900,482.3,490.99354482610437,510.2595606239296,92.33716475095785,514.7967690701719,449.80323092982815,7.155956242188211,9.654887863994064,28.594902209069147,19.696969696969695,17.75670372792676,459.0,
2018-02-19,3070,487,460,488,485,3700,478.7,489.90163905348106,507.6334116129976,93.09021113243762,498.90000000000197,458.499999999998,6.214666194722952,9.393632672560905,30.42776566452234,21.487603305785125,19.883266940166884,460.0,
2018-02-20,3070,485,461,486,483,2300,477.3,488.644751542634,505.08247950876824,97.1830985915493,493.8420675854042,460.7579324145958,5.478070326820443,8.807095303560882,29.877168768810677,26.68918918918919,22.62458739731468,461.0,
2018-02-21,3070,483,462,490,483,700,480.5,488.89148865896306,503.5261356225016,106.98689956331877,492.6737422348298,468.3262577651702,4.491831528264299,8.065793505563862,34.35452084012012,35.65573770491803,27.944176733297457,462.0,
2018-02-22,3070,488,463,488,484,600,481.4,488.0011578131008,501.5176606698701,101.89473684210526,493.13712060090023,469.6628793990997,3.96059109335647,7.267512867345311,32.44241107242705,42.15686274509804,34.833929879735095,463.0,
2018-02-23,3070,486,464,491,486,4400,483.0,488.36490766650763,500.3363239066624,103.37552742616035,494.62755348300226,471.37244651699774,3.2046673821106424,6.394415527768533,36.26279179136446,48.4375,42.08336681667203,464.0,
2018-02-26,3070,492,466,519,492,18500,487.1,492.1194788751766,501.222659232344,108.76068376068375,502.85944161447594,471.3405583855241,1.7234491880120117,5.46523806092422,46.56728781461735,59.57446808510638,50.056276943401485,466.0,
2018-02-27,3070,501,471,509,501,6500,489.2,493.91700907617144,501.30200202870526,104.36590436590436,506.65393938341924,471.74606061658073,0.9886613644183058,4.582118176415975,43.76028417808336,70.65217391304348,59.5547139993833,471.0,
2018-02-28,3070,504,475,504,500,200,490.7,495.0235472593287,501.1693817708885,103.09278350515463,509.0095603442593,472.3904396557407,0.5525779417932881,3.752274584631847,42.96343223020451,75.26881720430107,68.498486400817,475.0,
2018-03-01,3070,500,479,500,496,1400,492.5,495.9287181533386,501.05049102694517,103.73443983402491,510.5720779104139,474.4279220895861,0.24031534871244276,2.983870040912317,42.9634322302045,70.43010752688173,72.11703288140878,479.0,
2018-03-02,3070,492,519,492,468,15900,492.9,494.1229069244836,499.5228622217024,100.8298755186722,510.184675293452,475.61532470654794,0.6653164227174102,2.3672756218005904,37.430109408609226,59.42857142857143,68.37583205325143,,519.0
2018-03-05,3070,492,492,499,491,2000,493.5,493.55495390622406,498.6590853532298,101.23711340206185,510.04690303350054,476.95309696649946,0.7025914297503846,1.8366668554594727,40.383236170013944,51.21951219512195,60.35939705019174,,492.0
2018-03-06,3070,498,468,509,498,3200,496.1,496.3637581697403,499.7057075176608,105.38302277432712,513.384675293452,478.8153247065481,-0.12234564704669992,1.3239805026471396,49.60459312447056,53.59477124183007,54.74761828850785,468.0,
2018-03-08,3070,509,468,509,501,2300,497.4,497.5705634571396,500.038725118347,102.6530612244898,514.609299811441,480.1907001885589,-0.40081503703322596,0.8393798214927288,46.995178066222884,64.70588235294117,56.50672192996442,468.0,
2018-03-09,3070,508,468,526,508,6900,501.6,502.7403085108679,502.6602757155168,108.67768595041323,523.5308002589978,479.66919974100216,-1.636545785699866,0.30146724729156127,56.45209918620644,83.75,67.35021786492378,468.0,
2018-03-12,3070,566,470,626,544,219400,509.4,514.6071279056799,509.2517785404803,115.91836734693877,553.5289020937531,465.27109790624684,-4.358173245016474,-0.3742685786004927,67.76296047071011,72.28464419475655,73.58017551589927,470.0,
2018-03-13,3070,548,479,555,532,16300,513.0,520.1336460816025,512.8549038381285,107.07269155206288,562.0142836324275,463.98571636757254,-5.006687368284361,-1.040418437789678,58.76201088072082,62.834224598930476,72.9562895978957,479.0,
2018-03-14,3070,550,487,550,528,9400,516.2,522.6550034440684,514.9844687338243,106.37450199203187,566.0942882502601,466.30571174973994,-4.784690114791033,-1.6334482218546025,54.999285376835196,51.26582278481012,62.12823052616574,487.0,
2018-03-15,3070,543,495,543,529,6200,519.1,523.8087148454152,516.3949966055959,105.80000000000001,568.2564848214357,469.9435151785643,-4.256727157946557,-2.13311961148338,53.327729182821166,43.037974683544306,52.37934068909499,495.0,
2018-03-16,3070,531,502,535,522,3000,521.4,523.6616678922416,517.0593010291119,104.60000000000001,568.890630654899,473.90936934510097,-3.4917089031262094,-2.5950113143548936,51.31237232339996,38.39662447257383,44.23347398030944,502.0,
2018-03-19,3070,521,509,535,517,11100,526.3,525.7232733309667,518.8626650590279,110.08230452674897,567.9177846599266,484.68221534007324,-3.419866759887782,-3.0530622243146897,54.97714138217767,38.607594936708864,40.01406469760902,509.0,
2018-03-20,3070,526,626,527,511,3800,528.5,523.409867808727,518.2736665437745,104.4806517311609,564.3468966578703,492.6531033421298,-2.2512844516063524,-3.289610980376873,47.8639762541428,35.232067510548525,37.41209563994376,,626.0
2018-03-22,3070,513,527,515,505,2600,528.1,520.0625207396769,516.9407354915188,99.21414538310412,564.8853231601958,491.31467683980435,-1.0219156730020131,-3.358622162151183,45.55576239116054,31.434599156118143,35.09142053445853,,527.0
2018-03-23,3070,495,515,496,489,4600,526.7,514.4146538881671,514.1361247333243,97.21669980119285,567.9897081607515,485.41029183924854,0.5798789451353059,-3.112352747613942,41.26921027719889,21.729957805907173,29.46554149085797,,515.0
2018-03-26,3070,480,496,486,479,2900,522.0,507.97549922520034,510.6105910489006,91.06463878326996,572.2633066958397,471.7366933041604,2.1077389803589313,-2.3939180559055635,38.81118474441013,12.526997840172784,21.897184934066058,,496.0
2018-03-27,3070,480,479,512,470,5500,515.2,506.52538511474296,509.54629301612505,88.02816901408451,556.2930651083616,474.1069348916385,2.1082564360947345,-1.6033687443078861,46.07484631194494,11.062906724511931,15.10662079019732,479.0,
2018-03-28,3070,493,470,503,493,1200,510.9,505.7025769846609,508.78959116303565,92.11009174311927,547.3576466602008,474.4423533397992,1.9514654625092476,-0.8549070134967438,46.723502560783636,13.507625272331156,12.365843279005313,470.0,
2018-03-29,3070,502,470,510,496,3400,507.3,504.30209335099516,507.7079658026811,93.25842696629213,540.922016596273,473.67798340372707,1.9698635248466871,-0.1630636042974945,45.543549400648814,19.230769230769234,14.600433742537463,470.0,
2018-03-30,3070,494,470,511,494,1600,505.5,505.5199052965859,508.03790119438486,96.59735349716446,536.0712283037508,474.92877169624916,1.321831632984015,0.371774233048086,49.965996766110536,21.581196581196583,18.10653036143235,470.0,
2018-04-02,3070,511,470,519,511,2600,505.1,507.97084928592136,509.1363042322492,99.23518164435946,534.8381909335463,475.3618090664537,0.4733191641393546,0.8043504468288789,52.52130577445535,29.72292191435768,23.51162924210786,470.0,
2018-04-03,3070,520,471,520,519,1000,503.6,510.1579805057308,510.22462954081345,97.19626168224299,528.2284388461807,478.97156115381944,-0.1617769773897635,1.0365179439640555,52.84549313425476,43.613707165109034,31.639275220221123,471.0,
2018-04-04,3070,520,473,520,520,400,504.3,511.9474472365761,511.2037501275334,101.36452241715399,530.3161488310637,478.28385116893634,-0.5867164047247684,1.0848734182170827,52.84549313425476,62.60504201680672,45.3138903654245,473.0,
2018-04-05,3070,520,475,520,520,100,505.8,513.411553523462,512.0846573442469,102.97029702970298,533.4810404428746,478.1189595571255,-0.8563192126093782,0.92529584513434,52.84549313425476,68.80733944954129,58.34202954381903,475.0,
2018-04-06,3070,510,477,511,510,300,508.0,512.9730878291272,511.9760493310976,104.49897750511248,533.3929123969673,482.6070876030327,-0.5971255999995719,0.6247553362056174,49.07857795360809,69.45812807881774,66.95683651505527,477.0,
2018-04-09,3070,518,479,518,509,300,511.0,512.2507063132946,511.67809310209424,106.26304801670146,527.5166582576517,494.4833417423484,-0.3109968474255993,0.3559494158144692,48.25539581549338,69.5187165775401,69.2613947019664,479.0,
2018-04-10,3070,520,481,520,510,3200,512.0,511.84148609809023,511.5101055374894,102.0,526.8593404968071,497.1406595031929,-0.15389059170729524,0.12202096534596446,48.71854298190053,69.76744186046511,69.58142883894101,481.0,
2018-04-11,3070,510,483,535,510,2400,514.8,515.1430399255553,513.3608624657697,105.57768924302789,531.5044904142583,498.09550958574164,-0.9658346207843351,-0.2041677175019269,57.006882914272914,80.81395348837209,73.36670397545912,483.0,
2018-04-12,3070,526,487,526,518,2500,516.8,515.6624879642726,513.8251752981411,104.01606425702812,529.2193397570098,504.38066024299,-0.9319223327479449,-0.454584824805478,51.61636437552977,82.22222222222221,77.60120585701982,487.0,
2018-04-13,3070,520,490,528,520,1500,518.4,517.7238562320638,515.1436777011482,103.13111545988258,531.5209755734871,505.2790244265128,-1.2956613093691658,-0.6511382107508692,55.049446846635405,84.61538461538461,82.55052010865967,490.0,
2018-04-16,3070,520,493,522,498,3500,516.3,514.1376970760043,513.4281155590562,95.95375722543352,534.2120071460472,498.3879928539527,-0.16360106703757538,-0.6513408873784038,44.17308514873235,63.95348837209303,76.93036506989999,493.0,
2018-04-17,3070,490,535,503,490,2600,513.9,510.83993135485605,511.68421130980914,95.38461538461539,535.2813002410996,492.5186997589003,0.7000579448451276,-0.5083659596484154,43.53426503694448,44.73684210526316,64.43523836424697,,535.0
2018-04-18,3070,496,503,502,492,3300,511.1,507.4144870667482,509.7146795187404,94.61538461538461,535.6511710515008,486.5488289484992,1.447761379520557,-0.25235700496731145,42.21920500612008,9.848484848484848,39.51293844194705,,503.0
2018-04-19,3070,501,490,515,501,500,510.6,508.7936719689341,510.2434799483065,99.03846153846155,534.6033331018851,486.59666689811496,0.8478364375218348,-0.09180566746493292,51.32420487563475,24.444444444444443,26.343257132730855,490.0,
2018-04-20,3070,517,490,517,505,1000,510.0,508.103913129395,509.7188923344926,98.82583170254404,534.2322099693786,485.76779003062137,0.8771764925488128,0.04021359253222398,47.79758060082584,31.11111111111111,21.801346801346842,490.0,
2018-04-23,3070,509,491,509,491,1400,509.5,507.35774684057753,509.146767901652,99.01768172888016,533.9989795705873,485.00102042941273,0.9162008780617725,0.15911264472878706,47.44648475758882,40.0,31.851851851851894,491.0,
2018-04-24,3070,501,491,501,501,1400,508.6,506.2017925333016,508.33178957889186,98.23529411764706,533.6151953820084,483.58480461799167,1.0528867355007492,0.383415017649352,46.346608886825216,29.629629629629626,33.58024691358029,491.0,
2018-04-25,3070,499,491,499,499,100,505.5,504.8923753974167,507.39829977857335,94.15094339622641,526.5000000000014,484.4999999999987,1.205323109840947,0.6208867334925622,45.58788715820165,25.185185185185183,31.604938271604976,491.0,
2018-04-26,3070,514,492,514,504,1600,504.5,505.45739816245964,507.4584878385162,98.06949806949807,523.916487838949,485.083512161051,0.8560431549227019,0.8599650073027697,49.587346732129696,28.14814814814815,27.65432098765436,492.0,
2018-04-27,3070,498,493,508,497,600,501.5,503.91968916065196,506.41235689054565,94.30740037950665,514.1885775404518,488.81142245954817,1.1009562873544496,1.0004713800129947,45.213085403041305,25.185185185185183,26.17283950617288,493.0,
2018-05-01,3070,500,493,501,500,200,501.8,503.3888365167873,505.8709897849266,100.60240963855422,514.2835892274642,489.3164107725359,1.0482540464352041,1.0391598357452254,47.04250479881908,26.666666666666668,26.666666666666714,493.0,
2018-05-02,3070,494,493,495,494,1000,501.7,501.86359335105846,504.7836532511278,99.79838709677419,514.3822710899924,489.0177289100075,1.2572464461754862,1.0179915098179952,44.6348908251088,17.96875,23.27353395061733,493.0,
2018-05-08,3070,495,517,496,482,2100,502.1,500.7974853760149,503.9051151816657,100.8130081300813,513.7430236622648,490.4569763377352,1.313880252110664,1.0697741558834208,45.13884931150871,23.25581395348837,22.63041020671839,,517.0
2018-05-09,3070,504,495,504,503,1100,501.0,501.3797608037673,503.9146053429193,97.86407766990291,509.09938269253024,492.90061730746976,0.9425606054019227,1.077039057311544,49.12826952361271,33.064516129032256,24.763026694173586,,495.0
2018-05-10,3070,490,494,492,486,2200,499.1,498.5834404942766,502.12285944100074,96.23762376237623,510.7086174887477,487.49138251125237,1.4929704994830217,1.141124570802794,41.76854700680172,33.057851239669425,29.79272710739673,,494.0
2018-05-11,3070,486,492,487,483,2600,497.3,496.29554211323915,500.51034235689616,96.42857142857143,510.74767637921354,483.8523236207865,1.8196182959718499,1.226316966410694,41.76854700680172,27.27272727272727,31.131698213809695,,492.0
2018-05-14,3070,486,487,486,484,5900,495.6,494.05998891431926,498.8590950987386,96.6067864271457,510.9153517752632,480.2846482247368,2.077053094599705,1.3231758536061118,40.97750000324139,9.523809523809524,23.28479601206878,,487.0
2018-05-15,3070,491,482,493,491,300,494.8,493.50362727573304,498.073094329218,98.39679358717434,510.1570830563639,479.44291694363613,1.8643311314152697,1.4352078509941748,44.91008190646822,14.285714285714285,17.02741702741707,482.0,
2018-05-16,3070,490,482,490,482,1900,492.2,491.4120586253923,496.4656169218573,94.88188976377953,506.50524379380016,477.8947562061998,2.0783546698997384,1.5438076712769846,41.11685184748158,10.784313725490197,11.531279178338048,482.0,
2018-05-17,3070,484,482,491,482,2300,491.1,490.4280479451543,495.4189567953596,97.78672032193158,505.45130656073025,476.7486934392698,1.9746677130711987,1.6467425231254285,43.404804668133956,13.131313131313133,12.733780380839251,482.0,
2018-05-18,3070,488,482,488,482,600,489.2,488.89567556463646,494.076947526149,96.20758483033931,502.8176356244415,475.5823643755585,2.0283358198055907,1.7324191201954402,41.66149099889291,4.166666666666666,9.360764507823378,482.0,
2018-05-21,3070,483,493,483,478,2600,487.6,487.0964617998148,492.5691379125964,96.76767676767678,501.86043477598275,473.3395652240173,2.1407161131930934,1.8242897714268211,40.35244902090959,5.0,7.43265993265998,,493.0
2018-05-22,3070,480,483,480,480,200,486.0,485.80619600289424,491.3121379419049,96.7741935483871,499.71130920080424,472.28869079919576,2.1047669732242866,1.9534238122959726,41.017727833428125,3.061224489795918,4.0759637188209075,,483.0
2018-05-23,3070,485,478,485,485,200,484.1,485.659614910052,490.68088519711483,96.23015873015873,490.760330322143,477.43966967785707,1.7849010678491481,1.9858605421144313,44.35935446265602,10.869565217391305,6.3102632357291215,478.0,
2018-05-24,3070,482,478,489,480,1200,483.5,484.6305940092344,489.61273735964323,98.76543209876543,490.44262198308803,476.55737801691197,1.744225522176066,1.977483567248233,41.80849992780422,13.414634146341465,9.11514128450961,478.0,
2018-05-25,3070,486,478,486,486,200,483.5,484.8795769182461,489.2514455663303,100.0,490.44262198308803,476.55737801691197,1.386099906624679,1.9007109908065634,45.8337699167434,21.794871794871796,15.359690386201569,478.0,
2018-05-28,3070,486,478,488,483,400,483.4,484.53783565858663,488.62627288820346,99.79338842975206,490.3397406291631,476.46025937083687,1.2394886644859184,1.8312840500366354,44.18790728681301,19.230769230769234,18.146758390660874,478.0,
2018-05-29,3070,483,478,483,482,300,482.5,484.0764109914044,487.9636187726489,98.16700610997964,487.2539457296078,477.7460542703922,1.1482598528150447,1.7279401814716695,43.625549972894895,25.37313432835821,22.13292511799979,478.0,
2018-05-30,3070,482,478,558,482,125100,485.1,488.42615446281985,489.9673299013793,105.3941908713693,501.0862440867159,469.11375591328414,-0.14882573785234854,1.4919964647023864,58.43640295059742,32.231404958677686,25.611769505935086,478.0,
2018-05-31,3070,518,482,538,500,22800,489.9,496.7123082207107,494.3707413072498,109.87654320987654,523.3598266582488,456.4401733417512,-2.2222733716091057,1.019706554545198,67.60265601683356,51.42857142857142,36.34437023853582,482.0,
2018-06-01,3070,544,482,544,511,10800,493.4,500.4009794619984,496.6337339634699,107.26141078838174,529.9972676575733,456.80273234242674,-2.7728451129383416,0.47375530719726083,58.515827627307644,52.083333333333336,45.24776990686086,482.0,
2018-06-04,3070,537,486,548,526,18300,500.3,509.055346849225,501.7704970067352,114.40501043841336,547.8230470403578,452.77695295964224,-4.490990504031004,-0.2591066347199937,67.17932947477325,68.75,57.42063492063496,486.0,
2018-06-05,3070,528,490,532,517,11000,505.5,513.2271019741266,504.7935195721991,110.83333333333334,554.3610274144953,456.63897258550475,-4.777397057344729,-0.9882508708526466,60.19226572880204,67.91666666666667,62.916666666666714,490.0,
2018-06-06,3070,519,494,519,500,15800,507.5,511.73126524962817,504.81416805922584,104.1237113402062,554.4403877274151,460.5596122725849,-3.578121764038656,-1.5796227915431713,50.62380108159319,62.916666666666664,66.52777777777781,494.0,
2018-06-07,3070,505,497,518,501,7400,510.5,511.41648974936345,505.33276129495874,106.25,553.7134238402845,467.2865761597156,-2.8869777904460534,-2.054409202328808,52.14104599964433,47.083333333333336,59.3055555555556,497.0,
2018-06-08,3070,505,558,505,499,3700,511.8,509.1589461566201,504.69947412920936,102.67489711934157,552.7077009864898,470.8922990135102,-1.8226041399711335,-2.3946417361573697,48.60265823534039,32.773109243697476,47.59103641456587,,558.0
2018-06-11,3070,501,505,509,501,700,513.8,508.039137763716,504.5295240507505,104.1407867494824,550.6325942610625,476.9674057389374,-1.230640292104681,-2.6589639744817837,49.933197009943655,31.35593220338983,37.070791593473594,,505.0
2018-06-12,3070,508,499,510,503,3700,515.9,507.12293089705605,504.37656948659696,104.35684647302905,547.2234736260215,484.5765263739785,-0.7920604461207859,-2.730434497622721,49.933197009943655,27.77777777777778,30.635606408288407,499.0,
2018-06-13,3070,508,499,508,503,4400,515.4,506.3733070972367,504.23891078908883,99.01574803149606,547.3649808384122,483.4350191615877,-0.4708045355633885,-2.535826849173197,49.933197009943655,28.879310344827587,29.337673441998444,499.0,
2018-06-14,3070,501,499,508,500,1000,512.2,505.5781603519768,504.0150171502223,94.00749063670412,542.4364019023438,481.9635980976562,-0.1926988580138982,-2.24914393195937,49.53281555733522,27.82608695652174,28.161058359709077,499.0,
2018-06-15,3070,502,510,505,493,2200,509.8,503.2912221054386,502.913504100157,95.35783365570599,541.8848874082497,477.7151125917503,0.41687108764159575,-1.703825977329081,45.960906778214714,22.807017543859647,26.504138281736363,,510.0
2018-06-18,3070,491,505,499,484,2200,504.8,502.3291817223823,502.42214913951284,90.87591240875912,524.8359676581906,484.7640323418094,0.5859070273735938,-1.1079033012492674,48.19593673037195,20.614035087719298,23.749046529366936,,505.0
2018-06-19,3070,495,499,495,494,200,501.0,500.81478504526444,501.57992720543257,92.85714285714286,510.715966241196,491.284033758804,0.8669188271917392,-0.614009902223668,46.537669214364875,17.12962962962963,20.183560753736234,,499.0
2018-06-20,3070,493,495,493,485,4300,499.3,498.48482412753947,500.2219242975269,96.63366336633663,511.3016665509445,487.2983334490555,1.3073908449338205,-0.14796894273701533,44.08728885413881,14.705882352941178,17.48318235676341,,495.0
2018-06-21,3070,488,493,493,484,3400,497.6,497.48758337693624,499.4997269918222,96.66666666666667,507.7271911209407,487.47280887905936,1.3345598832420933,0.2028270598422321,46.610137043902185,11.979166666666668,14.604892883079202,,493.0
2018-06-22,3070,496,484,496,496,200,497.3,497.2171136720074,499.14975216605427,99.39879759519037,507.4212647431069,487.1787352568931,1.1734263157450755,0.46994557182553837,48.122633690377484,14.204545454545455,13.629864824717808,484.0,
2018-06-25,3070,488,484,489,488,200,495.9,495.72309300422774,498.1347713987662,97.21669980119285,506.34796630929,485.45203369071,1.3513227787000233,0.7080992634722949,44.9246119112204,17.687074829931973,14.623595650381409,484.0,
2018-06-26,3070,484,496,484,468,8500,492.9,491.59162154859246,495.62128188779366,94.03578528827038,509.1098735343635,476.69012646563647,2.1686273669095613,1.0013694748581783,38.60885285562556,16.541353383458645,16.14432455597873,,496.0
2018-06-27,3070,473,484,477,473,600,490.3,488.93859944867967,493.759145450322,94.83101391650099,507.50581297120425,473.0941870287958,2.4705373261822956,1.2972846064355332,40.84776508917023,14.960629921259844,16.396352711550197,,484.0
2018-06-28,3070,475,477,475,475,200,487.6,486.4043086396969,491.88322342650747,94.62151394422311,505.0859943955172,470.1140056044828,2.691198303783665,1.5499876304513185,40.06106624423382,15.671641791044777,15.7245416985878,,477.0
2018-06-29,3070,475,468,492,475,5200,487.4,487.2398888870603,491.7949007669505,99.59432048681542,504.67888885316586,470.1211111468341,2.019301177844625,1.7092536471703221,48.59114118057837,30.952380952380953,20.528217554895235,468.0,
2018-07-02,3070,490,468,490,481,2400,485.7,486.10536363482805,490.7154072043051,96.5863453815261,501.7760691712887,469.62393082871125,1.9638846224743247,1.8311387355350537,44.343583184322505,34.67741935483871,27.100480699421524,468.0,
2018-07-03,3070,483,468,483,480,3000,484.3,484.9952975193731,489.64386336962383,97.16599190283401,499.66359332968887,468.93640667031116,1.9120985042370648,1.8983284754576364,43.93003279920813,39.34426229508197,34.991354200767255,468.0,
2018-07-04,3070,476,468,476,468,4900,482.5,482.2688797885144,487.6794718944238,96.31147540983606,499.8031788986897,465.1968211013103,2.279747945140514,2.0033493712241275,39.92062977556815,23.076923076923077,32.366201575614625,468.0,
2018-07-05,3070,469,468,470,468,4800,480.0,479.674538008735,485.711520072186,94.9290060851927,497.73132820744286,462.26867179255714,2.5507799375225773,2.156388662532739,39.15101066586441,12.962962962962962,25.128049444989376,468.0,
2018-07-06,3070,468,492,469,465,2300,477.0,477.1882583707444,483.7403638886624,93.95161290322581,492.9499216299034,461.0500783700966,2.7480699034510394,2.311582787505074,38.35470143783093,3.0303030303030303,13.023396356729732,,492.0
2018-07-09,3070,465,469,470,465,2700,475.1,475.8813023033196,482.366324879727,96.11451942740287,489.3112631387945,460.88873686120553,2.61244865331264,2.3608962637720827,40.94191803267451,6.451612903225806,7.4816262988306415,,469.0
2018-07-10,3070,477,465,477,477,100,475.5,476.08470188453634,481.8296914708089,100.84566596194504,489.6774468787599,461.3225531212401,2.1171835416850513,2.321634732161278,45.27078998262929,19.35483870967742,9.612251547735461,465.0,
2018-07-12,3070,467,465,472,465,700,474.3,474.06930154187614,480.1467197243136,97.48427672955975,489.74150251756805,458.85849748243197,2.27062920217935,2.2749048319830205,39.87490206578372,18.27956989247312,14.695340501792158,465.0,
2018-07-13,3070,465,465,483,465,400,474.9,475.32942853427113,480.2320478704956,101.26315789473684,490.86120296218485,458.9387970378151,1.5661730598168333,2.224557263313266,48.66133913858274,31.46067415730337,23.031694253151343,465.0,
