value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2018-02-06,3557,3010,3495,3250,2925,52800,3484.0,3383.799913931289,3360.4513059259652,95.27326440177252,3948.6245796339235,3019.3754203660765,-4.416629201483374,-30.02848882711214,47.69173876909174,35.69131832797427,38.916651390564105,,3495.0
2018-02-07,3557,3460,3250,3460,3325,30800,3473.5,3383.1033797212845,3362.575624684716,96.987087517934,3942.2867318941526,3004.7132681058474,-3.533871946108775,-27.816950243177114,51.850044506604895,30.282485875706218,35.83480548285949,,3250.0
2018-02-08,3557,3460,2925,3460,3365,14200,3473.0,3393.5172209585858,3370.916879199331,99.85486211901306,3941.9179032623942,3004.0820967376058,-5.499248451201765,-24.78518250264167,53.394541798624424,30.760368663594466,32.244724289091664,2925.0,
2018-02-09,3557,3250,2935,3395,3235,13800,3453.0,3391.9601943772172,3372.422468646495,94.42119944211994,3918.14943835288,2987.85056164712,-4.203784881259708,-19.73624796417198,51.75566876846797,33.91405342624855,31.652302655183092,2935.0,
2018-02-13,3557,3405,2945,3460,3255,8000,3399.0,3379.731372307349,3367.3874359550355,86.02846054333764,3777.623823867437,3020.376176132563,-0.5022695865491187,-13.013872478186991,49.95433227742546,32.16374269005848,32.279388259967185,2945.0,
2018-02-14,3557,3250,2955,3260,3080,12800,3323.5,3336.8974939307277,3343.92055890359,80.64102564102565,3537.885167397374,3109.114832602626,10.138903184939409,-7.989370448984472,44.90496226967071,25.263157894736842,30.446984670347977,2955.0,
2018-02-15,3557,3145,2965,3210,3130,7800,3327.5,3310.109318220707,3327.7676817090605,101.26984126984127,3529.9475240648794,3125.0524759351206,15.00460719147759,-3.4907588120752533,46.36458420575163,20.701754385964914,26.04288499025343,2965.0,
2018-02-16,3557,3190,2974,3300,3140,8800,3317.5,3300.97634566576,3320.6909214749967,97.02380952380952,3522.4024157983504,3112.5975842016496,14.667591908919348,0.6677695496151601,48.64382784963111,19.1812865497076,21.715399610136473,2974.0,
2018-02-19,3557,3410,2983,3415,3340,14800,3310.0,3317.1947013947783,3327.8967462605874,97.83549783549783,3497.5099997333477,3122.4900002666523,8.078672952825855,3.3037745746177176,52.66669700768556,24.912280701754387,21.598440545808984,2983.0,
2018-02-20,3557,3390,2992,3475,3340,7200,3315.0,3334.0958780360716,3336.399012577407,101.48809523809523,3510.089722948186,3119.910277051814,2.456309630436408,4.067434444831027,53.27312787511885,36.714285714285715,26.935950988582587,2992.0,
2018-02-21,3557,3410,3011,3475,3400,7400,3336.0,3352.466525826722,3346.5735361937523,106.51162790697674,3533.017765696396,3138.982234303604,-2.5689893639982984,4.1746436206210795,54.0653547135387,53.57798165137615,38.4015160224721,3011.0,
2018-02-22,3557,3385,3029,3390,3285,6600,3330.5,3347.4671694186495,3344.354463873323,98.37278106508876,3525.3563573507417,3135.6436426492583,-0.8641726372607081,4.689652044392308,50.044858426961525,74.59893048128342,54.963732615648446,3029.0,
2018-02-23,3557,3315,3046,3315,3125,16600,3308.0,3323.360757330159,3331.086909980341,93.45930232558139,3499.007853241693,3116.992146758307,5.353833590279464,5.751609652341106,46.3342317813525,67.79661016949152,65.32450743405037,3046.0,
2018-02-26,3557,3185,3475,3185,2960,17500,3282.5,3288.178616120163,3310.514761399582,92.46676514032495,3492.7022835270827,3072.2977164729173,13.297524505474485,7.284920107010395,43.64146910148355,53.59281437125748,65.32945167401083,,3475.0
2018-02-27,3557,3110,3185,3110,2985,16100,3250.5,3236.660876486665,3279.331017399905,90.37593984962406,3515.39431854987,2985.60568145013,24.00521303204414,8.825621201133142,39.96328809618164,33.43653250773993,51.60865234949633,,3185.0
2018-02-28,3557,2999,3110,3060,2960,12900,3241.5,3203.6155047714306,3256.4809475014295,97.13831478537361,3525.544010674402,2957.455989325598,28.22346281418595,10.294382936989628,42.066617514018226,21.835443037974684,36.28826330565739,,3110.0
2018-03-01,3557,3005,3060,3005,2953,8600,3218.8,3159.849761798209,3226.6428150366723,92.88401253918495,3548.3206215094892,2889.279378490511,34.44169588222712,12.491505600690491,39.33586931365935,9.664948453608249,21.645641333107648,,3060.0
2018-03-02,3557,2901,3005,2901,2780,17600,3173.4,3095.492423487823,3183.947458465382,86.07361963190185,3583.0605424006562,2763.739457599344,44.81463496235756,16.573279157305123,35.14327532978106,7.5635103926097,13.021300628064237,,3005.0
2018-03-05,3557,2781,2901,2781,2501,19200,3086.4,2990.829471049865,3116.657569037952,74.33628318584071,3624.5005110571815,2548.2994889428187,63.621026726855234,23.369358834684995,29.06575145017088,2.5102692834322227,6.57957604321675,,2901.0
2018-03-06,3557,2702,2781,2702,2500,18500,2995.4,2901.5682346266303,3054.2445715744357,73.31378299120234,3588.7694970252514,2402.0305029747487,75.32044729814015,32.02374068603371,28.692075582983833,1.70196671709531,3.9252487977124364,,2781.0
2018-03-07,3557,2513,2702,2548,2261,34000,2879.2,2787.2626549866904,2975.269133245999,66.17176128093159,3534.5800729347816,2223.819927065218,91.38052088351878,42.27315107723143,24.79562556223719,0.9800822004426177,1.7307727336567424,,2702.0
2018-03-08,3557,2373,2548,2397,2290,22800,2780.3,2705.20289010065,2910.716202557777,70.25563909774436,3435.2272020614205,2125.37279793858,96.54306507370529,52.40528790872319,27.7290199939076,2.556567734352042,1.7462055506300154,,2548.0
2018-03-09,3557,2401,2397,2420,2329,18200,2692.3,2637.8852130473733,2852.6376750296454,72.62830482115086,3326.0861153417613,2058.513884658239,97.1165317261316,61.71851093324065,27.710543628615795,4.420647995606809,2.6524326434671814,,2397.0
2018-03-12,3557,2385,2261,2597,2368,20000,2625.2,2605.357442119964,2812.96225043229,78.56230031948883,3198.6232642647137,2051.776735735286,88.80379656303285,68.91835354779495,33.61722808338527,9.527732015376166,5.501649248445031,2261.0,
2018-03-13,3557,2438,2267,2494,2415,8900,2569.9,2577.472035613421,2776.609020761098,81.5973377703827,3090.3632167598403,2049.43678324016,80.76821541581148,74.75665939242,33.45106299864868,13.016587011526568,8.98832234083654,2267.0,
2018-03-14,3557,2405,2273,2448,2395,8800,2504.2,2544.8386162120246,2738.505679107792,78.49427168576105,2918.0925464417064,2090.307453558293,75.33430376662545,79.30028249068648,32.131619226518254,15.484250809537828,12.676189945480212,2273.0,
2018-03-15,3557,2370,2279,2394,2339,8700,2444.6,2512.502587241049,2701.1411463050213,79.88525143435707,2728.2000000000007,2160.999999999999,70.76838703823842,82.18403272133992,31.366722635494497,13.968458319922755,14.156432046995741,2279.0,
2018-03-16,3557,2343,2285,2354,2300,12400,2396.1,2477.6824063155027,2662.9301005341795,82.71560940841056,2553.855380256905,2238.344619743095,67.62237216357153,82.62862665875284,30.21723155056246,10.718075698620446,13.390261609360367,2285.0,
2018-03-19,3557,2272,2597,2316,2180,22600,2365.3,2429.3747790293464,2617.6269564821955,87.77777777777777,2534.1456099518164,2196.454390048184,68.44037518068444,81.86417420125775,27.633073862455063,7.463249151903506,10.716594390148927,,2597.0
2018-03-20,3557,2212,2316,2212,2030,29100,2328.7,2375.668695361189,2569.0615216133065,85.36,2521.813541731285,2135.5864582687145,70.48704710362381,79.54267711460277,25.924523040034487,7.2485207100591715,8.476615186861066,,2316.0
2018-03-22,3557,2134,2212,2200,2128,14200,2320.4,2341.9099389910375,2531.0124150728952,96.3484381874175,2528.8978656965123,2111.902134303488,67.1208298827064,76.27353987115845,29.304164602893493,10.858400586940572,8.523390149634439,,2212.0
2018-03-23,3557,2091,2200,2120,2008,22200,2290.7,2286.8343210767025,2481.6442404190457,87.28595890410958,2558.1323091924396,2023.2676908075598,69.74388375492481,73.23213454102435,25.875963296878197,11.263841160748377,9.790254152582731,,2200.0
2018-03-26,3557,1997,2120,2025,1900,15800,2258.7,2237.4091034734715,2434.8373712451116,86.29550321199143,2570.2176399499726,1947.182360050027,70.48133691679323,71.19630569144218,25.367988711557672,12.510220768601798,11.544154172096938,,2120.0
2018-03-27,3557,2031,2025,2100,2013,7800,2217.3,2202.4251693715946,2395.7465672444823,83.16388775925174,2521.284275909135,1913.3157240908654,67.4280140327769,69.71406109332722,27.289475625484698,12.808098591549296,12.194053506966512,,2025.0
2018-03-28,3557,2074,1900,2170,2016,11300,2177.8,2175.983944566757,2361.788201971112,83.89070146818923,2450.5824041246083,1905.017595875392,62.732964771581464,68.31391231610012,28.08703705459881,18.989071038251364,14.769130132800841,1900.0,
2018-03-29,3557,2036,1905,2066,2034,7100,2143.5,2153.9866698003243,2331.0411685199224,85.69641367806506,2380.8625918294647,1906.1374081705353,57.716987264018826,66.86375678563127,28.031848117419685,21.85557149689144,17.884247042230722,1905.0,
2018-03-30,3557,2056,1910,2089,2021,8900,2115.2,2141.2617289557124,2306.287626813034,88.04393747359526,2301.137193697229,1929.2628063027703,51.207531087472944,65.03988555495364,30.1743144081573,23.72070779531325,21.521783443485372,1910.0,
2018-04-02,3557,2079,1915,2084,2010,11000,2084.5,2118.1230962208015,2277.0062451873537,86.77294269711331,2218.5067162496007,1950.4932837503993,48.45589649791691,62.81938792353503,28.00698589120661,22.78672032193159,22.787666538045446,1915.0,
2018-04-03,3557,1965,1920,2033,1953,12700,2059.7,2090.1005797745993,2245.654915873094,88.78842676311031,2181.3685661952213,1938.0314338047783,47.40980278677307,60.255249666107176,26.54057937778822,19.684611201740076,22.06401310632833,1920.0,
2018-04-04,3557,2004,1925,2004,1930,12400,2041.2,2064.4458275487477,2215.9461808945543,91.33083411433927,2168.1954329887535,1914.2045670112464,45.93523587630898,57.901294776507456,26.09909094713801,13.875305623471881,18.782212382381203,1925.0,
2018-04-05,3557,1956,1929,1991,1952,9700,2018.8,2046.5465283167107,2190.918776391922,89.7716894977169,2105.553904811259,1932.0460951887408,42.73919400568934,54.900773693259076,27.569614783840606,11.965240641711231,15.175052488974417,1929.0,
2018-04-06,3557,1968,1930,1988,1942,10700,2009.1,2027.5380183495288,2165.9975161268867,95.242766061795,2105.7745054293064,1912.4254945706934,40.368321133295694,51.554883050648236,26.76004166930879,11.510263929618768,12.450270064933981,1930.0,
2018-04-09,3557,1961,2170,1961,1901,8400,1999.4,2007.62197191678,2141.1714211323883,95.18610421836227,2110.194223676151,1888.605776323849,38.62898104781152,48.35499049676319,25.939736180967728,10.65989847715736,11.378467682829141,,2170.0
2018-04-10,3557,1917,1961,1917,1871,12300,1985.0,1988.236124518954,2117.1313206041273,92.95843520782397,2105.3627849461823,1864.6372150538177,37.04760387701299,45.50106150847781,25.34703157690342,8.514664143803216,10.228275516859803,,1961.0
2018-04-11,3557,1900,1917,1950,1900,7900,1973.9,1980.5568180278908,2100.0034670772916,94.60379192999514,2085.8337303943763,1861.966269605624,32.76040275849209,42.72810767453039,29.912265581047606,13.085106382978722,10.753223001313122,,1917.0
2018-04-12,3557,1945,1871,2218,1921,31300,1979.6,2004.4556067110664,2101.204049084589,102.77372262773723,2111.4975359891187,1847.7024640108812,21.189047321248154,39.39272058939431,43.611258008930335,35.48717948717949,19.028983337987164,1871.0,
2018-04-13,3557,2155,1877,2177,2105,16600,1985.2,2029.100065752267,2105.0863470265576,102.68714011516316,2137.5254410792922,1832.8745589207078,11.411877862941083,35.276718518841435,45.54465803562418,58.91238670694864,35.82822419236897,1877.0,
2018-04-16,3557,2640,1883,2640,2640,17700,2047.8,2140.1728691942867,2158.611249890537,131.0824230387289,2470.5309309714644,1625.0690690285355,-18.633960142880824,27.93852263776878,67.18302606136092,87.42310321257689,60.60755646890169,1883.0,
2018-04-17,3557,2790,1913,2808,2513,138400,2115.8,2231.7778615324014,2207.1775124306723,134.62321792260693,2663.137409647835,1568.4625903521658,-38.58400051857643,18.5474963716704,67.29498866461266,88.21237213833415,78.18262068595324,1913.0,
2018-04-18,3557,2600,1966,2756,2600,29400,2190.9,2316.9092046500073,2256.4847860483283,138.53258081067216,2825.254128228076,1556.5458717719243,-53.48605245086128,7.855802320942555,68.8949801007767,89.70866439651911,88.44804658247672,1966.0,
2018-04-19,3557,2792,2016,2792,2702,19700,2265.3,2388.380289407581,2301.8570323924923,137.84333672431333,2949.2719584895294,1581.328041510471,-62.38943735254952,-3.561726399706913,69.18489045492217,86.83742440412665,88.25282031299331,2016.0,
2018-04-20,3557,2730,2063,2925,2710,41400,2361.3,2481.765724535621,2361.896011076317,149.4335736354274,3103.795279446276,1618.8047205537246,-75.35811020770325,-16.226958761430776,74.16393030729958,92.17896174863388,89.57501684975988,2063.0,
2018-04-23,3557,2888,2131,3390,2881,88100,2469.5,2575.9901656658717,2425.730027819834,156.41293013555787,3236.9890227228034,1702.0109772771968,-86.34124559176053,-29.936830924627834,76.27140977990402,85.44159544159544,88.15266053145199,2131.0,
2018-04-24,3557,3140,2256,3400,3100,62000,2596.9,2684.9010705570868,2500.681983262251,167.01735928458706,3367.5695530511143,1826.2304469488859,-99.19619712949407,-44.598675356626295,79.48893380455142,84.44661140906875,87.35572286643269,2256.0,
2018-04-25,3557,3195,2393,3265,3015,26300,2707.3,2751.2827070187654,2555.630252419783,156.73175745118192,3383.9316871090246,2030.6683128909758,-99.07666284296738,-57.96153204153913,71.98093815367423,78.91632073410531,82.93484252825648,2393.0,
2018-04-26,3557,3100,2513,3105,2804,38500,2776.6,2761.049489116909,2580.5739550333233,132.8125,3324.948210537798,2228.251789462202,-84.63963747191747,-68.6339226343012,60.01566269249899,74.49313276651407,79.28535496989603,2513.0,
2018-04-27,3557,2862,2619,2992,2860,18700,2856.6,2793.5859498824802,2616.5252866958003,137.38317757009347,3208.255740746551,2504.9442592534488,-78.49331986869083,-75.28496260383564,63.605639619067084,69.36995857859168,74.25980402640369,2619.0,
2018-05-01,3557,2965,2712,3120,2965,15100,2902.1,2848.3885102943327,2664.3832137629324,117.23484848484848,3247.568319821088,2556.6316801789117,-79.0713712990364,-79.78355935722008,67.24226249522997,70.1623519087319,71.34181441794588,2712.0,
2018-05-02,3557,3080,2794,3175,3035,11400,2941.7,2883.226966008238,2701.9522794812206,114.97730711043872,3248.3529634619663,2635.0470365380334,-74.49125888764684,-82.11747118352959,64.76912709548188,75.04436557231588,71.5255586865465,2794.0,
2018-05-07,3557,3165,2866,3165,3020,9600,2979.2,2918.094792859867,2739.2636543161234,113.88888888888889,3247.8094562743577,2710.590543725642,-70.71421909225319,-83.04244693238554,65.63530695920645,76.83668694431447,74.01446814178743,2866.0,
2018-05-08,3557,3075,2930,3115,2975,11800,3007.7,2932.0775586112604,2764.8413625926732,110.51660516605166,3207.736096742579,2807.6639032574208,-62.28933886114055,-81.59036122721191,61.889801816684084,70.22671401256487,74.03592217639842,2930.0,
2018-05-09,3557,3000,3400,3190,2960,18700,3036.5,2978.9725501960284,2807.3633214786087,109.92419021364577,3249.85650915781,2823.14349084219,-63.66972560920158,-79.07130345137203,66.85483713454425,69.37113066145324,72.14484387277753,,3400.0
2018-05-10,3557,3260,3115,3260,3095,9700,3047.5,3002.7957238192703,2837.6308940597205,103.66666666666666,3263.5208323287516,2831.4791676712484,-58.95277642004157,-74.59981226143287,63.216114178759916,64.84071484071484,68.14618650491099,,3115.0
2018-05-11,3557,3090,3111,3090,3020,6900,3035.0,3011.3783197630955,2858.8702706793315,96.06299212598425,3233.8466746013282,2836.1533253986718,-51.17660907689742,-69.27758406520287,60.5541276447102,64.36058700209644,66.19081083475486,,3111.0
2018-05-14,3557,3050,3090,3050,2999,5200,3031.0,3011.1277161632456,2873.984823016767,98.68852459016394,3230.0879202764613,2831.9120797235387,-42.49192682525154,-64.59450510446221,58.777157777625,52.925045703839125,60.70878251555015,,3090.0
2018-05-15,3557,3040,3050,3080,2986,8500,3052.0,3011.8317677850077,2888.0876670326916,107.4866310160428,3184.4537655184126,2919.5462344815874,-35.5363902218578,-59.82151292148077,58.93935997088787,43.296370967741936,53.527334557892516,,3050.0
2018-05-16,3557,3000,3048,3000,2961,5600,3056.4,3006.7714462808744,2897.679712214494,101.4965986394558,3175.9765863369857,2936.8234136630144,-28.303832190224966,-54.180675242723936,57.430537836332405,36.71625929861849,44.31255865673321,,3048.0
2018-05-17,3557,2963,3000,2963,2881,9400,3035.0,2983.903910265571,2896.0116139217407,93.08562197092084,3190.4889063567125,2879.5110936432875,-17.783218088947706,-47.87978182064626,52.61136588665025,28.31215970961887,36.108263325326455,,3000.0
2018-05-18,3557,2910,2963,2931,2891,6000,3021.3,2969.1941082265434,2896.7105004449563,95.49342105263158,3195.6147727532198,2846.9852272467806,-11.129779063540354,-41.25928848412261,53.50873484633347,23.52941176470588,29.51927692431444,,2963.0
2018-05-21,3557,2940,2881,3005,2920,7000,3011.9,2971.340634024138,2905.1399705295485,96.94308943089432,3183.738179692426,2840.061820307574,-9.883455175200197,-35.43641251901813,56.64351792374926,22.55125284738041,24.797608107235078,2881.0,
2018-05-22,3557,3005,2883,3130,3000,11400,3017.4,2985.642337041151,2919.6267779766254,101.83639398998329,3190.240273084737,2844.559726915263,-11.92029701645879,-29.68647600871337,59.260444776743896,31.497975708502025,25.859546773529463,2883.0,
2018-05-23,3557,3055,2892,3100,3020,3500,3000.4,2991.8891848919884,2929.66460186898,94.67084639498434,3130.0308605232817,2870.7691394767185,-11.547689400880245,-24.419244117695445,57.63168982804462,37.04663212435233,30.36528689341161,2892.0,
2018-05-24,3557,3015,2901,3020,2950,6100,2985.9,2987.0002421586537,2933.1983006347864,95.33762057877814,3093.8794424879407,2877.9205575120595,-8.401688810498854,-19.666475199206715,54.66529694036275,34.47669305189094,34.340433628248455,2901.0,
2018-05-25,3557,2980,2910,2999,2945,2200,2977.4,2983.000198112603,2936.3785993217757,97.21311475409836,3076.907587650422,2877.892412349578,-6.013574879734733,-15.613324983038183,54.66529694036276,27.000879507475812,32.841401561239714,2910.0,
2018-05-28,3557,2965,2918,2987,2944,3200,2970.9,2976.091071158725,2937.240770803152,97.8405315614618,3069.528393477773,2872.271606522227,-3.288895713075817,-12.030270037617962,53.503877091097145,20.40457343887423,27.294048666080347,2918.0,
2018-05-29,3557,2941,3130,2950,2920,5100,2961.9,2966.801785466756,2936.016653581768,97.01492537313433,3059.205498303058,2864.594501696942,-0.42022399282586775,-8.932091349018062,52.307074160395835,16.886543535620053,21.430665493990052,,3130.0
2018-05-30,3557,2901,2950,2920,2886,5300,2953.6,2954.8378244446158,2932.5148848770627,97.21849865951742,3055.976559817208,2851.223440182792,2.6422681775125056,-6.662592874966928,50.8375131617282,12.711022840119165,16.667379938204505,,2950.0
2018-05-31,3557,2912,2920,2937,2901,1500,2955.6,2945.049129072182,2929.36331267919,100.69420340159667,3052.879802631411,2858.3201973685887,4.634039295317507,-4.911057501760499,50.8375131617282,9.578107183580387,13.058557853106556,,2920.0
2018-06-01,3557,2860,2918,2879,2830,5000,2951.8,2930.4947419451964,2922.926827545427,98.69100930072338,3059.4208158304255,2844.179184169575,7.501267545467272,-2.979421643908558,48.46860442150877,9.398496240601503,10.562542088100374,,2918.0
2018-06-04,3557,2846,2879,2880,2835,5500,2941.7,2921.313879761497,2918.6340524329735,96.61187520966119,3055.257210251072,2828.1427897489275,8.519044731222493,-0.708383671943971,49.52401698497802,12.36749116607774,10.448031530086565,,2879.0
2018-06-05,3557,2883,2830,2958,2883,3000,2930.0,2923.4386288980136,2920.0706750073723,96.16393442622952,3017.672116433939,2842.327883566061,6.499723597274624,1.2968844389621255,53.17334409473231,20.88888888888889,14.218292098522733,2830.0,
2018-06-06,3557,2974,2832,2974,2890,7300,2919.0,2920.995241823537,2919.0635899562303,96.35761589403974,2983.2059187303335,2854.7940812696665,5.9943453848800345,2.8964437940042242,51.435434927345064,25.88888888888889,19.71508964795186,2832.0,
2018-06-07,3557,2910,2837,2964,2910,2700,2914.7,2921.1779251284775,2919.357235566216,98.54974704890388,2971.318371576778,2858.0816284232214,4.913955710684149,4.110613859606322,52.31119993484637,30.555555555555557,25.7777777777778,2837.0,
2018-06-08,3557,2967,2842,3000,2931,6000,2918.0,2935.145575113194,2927.2216230218437,101.11298482293422,2988.1826189309445,2847.8173810690555,0.5237243017281799,4.534238305695656,57.53424704593734,37.77777777777778,31.40740740740743,2842.0,
2018-06-11,3557,3005,2851,3100,3000,8200,2930.0,2958.755470558328,2940.9996357587675,104.07470288624788,3042.7013753243778,2817.2986246756222,-5.556546780175722,3.9635357737678936,61.53397748749858,56.896551724137936,41.74329501915711,2851.0,
2018-06-12,3557,3135,2870,3275,3125,17600,2959.0,3005.345385020302,2968.3999854733183,109.91452991452992,3163.4935206797672,2754.5064793202328,-16.424528535007994,1.8450028057100605,68.6525812476793,77.63546798029557,57.436599160737124,2870.0,
2018-06-13,3557,3275,2910,3390,3210,21300,3005.4,3070.737133219137,3008.0603950486607,115.99448466046192,3318.1212177003767,2692.6787822996234,-30.19902276300445,-2.0253374229923793,73.86185303797848,90.58823529411765,75.04008499951709,2910.0,
2018-06-14,3557,3460,2967,3460,3125,15500,3028.3,3081.5121999093585,3020.2544684778295,107.89382971389176,3340.62553529932,2715.9744647006805,-27.74794166802667,-5.941916224491706,57.687752524904674,74.61773700305811,80.94714675915715,2967.0,
2018-06-15,3557,3335,3036,3335,3165,6900,3066.8,3112.1463453868782,3043.2292131302506,113.43804537521815,3383.993694767104,2749.6063052328964,-30.773426876861322,-10.307746403167686,62.235363581400854,68.95604395604396,78.05400541773993,3036.0,
2018-06-18,3557,3295,3095,3295,3165,3400,3096.8,3124.483373500495,3056.9063944196587,110.41666666666667,3393.75090503315,2799.8490949668503,-28.643803831282185,-14.212582784118442,58.29913077600615,56.613756613756614,66.72917919095292,3095.0,
2018-06-19,3557,3175,3460,3190,3030,7800,3106.5,3107.304578316149,3054.21573681158,103.30719399931812,3387.3134612158165,2825.6865387841835,-19.397788267586293,-17.033930967725812,50.873802666662264,51.32275132275132,58.964183964183995,,3460.0
2018-06-20,3557,3060,3190,3095,2978,10100,3117.5,3091.4310186204607,3050.7941423394586,103.78006872852235,3374.249294059413,2860.750705940587,-12.080553479810533,-18.922209766669667,50.412816434725535,39.15343915343915,49.02998236331572,,3190.0
2018-06-21,3557,3125,3095,3125,3050,3200,3135.3,3092.9890152350704,3055.7147550151453,106.09171800136892,3357.757276797157,2912.8427232028434,-10.447946686328123,-20.141284320898144,54.003623294228184,34.748010610079575,41.74140036209004,,3095.0
2018-06-22,3557,3105,2978,3105,3045,2300,3144.0,3091.5364670103986,3058.64329392755,102.90193462308206,3350.5332902948257,2937.4667097051743,-8.329014507149168,-20.44933629056186,53.22535890665399,35.86244541484716,36.58796505945532,2978.0,
2018-06-25,3557,3085,2980,3100,3025,3100,3140.5,3080.3480184623418,3055.7789518466398,98.85807504078304,3353.359108332265,2927.640891667735,-4.099921536116653,-19.079935512907266,50.35958130837378,34.25507900677201,34.95517834389961,2980.0,
2018-06-26,3557,3000,3105,3000,2950,4200,3115.8,3059.921106013581,3047.0010216667956,92.31726283048212,3345.0401361018767,2886.5598638981237,1.75053896000054,-15.529984210351156,47.26984279599212,23.57100766057749,31.229510694065578,,3105.0
2018-06-27,3557,2968,3000,2994,2960,3200,3077.0,3044.8445412831966,3040.0008943833013,88.46953937592868,3248.450284339241,2905.549715660759,5.241603334903175,-11.864479210025618,47.770786136881924,14.79684657368102,24.207644413676864,,3000.0
