value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2018-03-08,7567,558,573,567,552,10000,585.4,579.3340094719579,598.3067217299268,92.72727272727272,629.6194527329296,541.1805472670703,6.637951452061088,5.391470516299743,33.86129302537603,10.852713178294573,14.059289100490368,,573.0
2018-03-09,7567,580,551,580,555,7700,581.5,576.9093537832501,595.0476040969696,93.55371900826445,624.990228787623,538.009771212377,6.127444670871114,5.416580635098613,35.81468537810592,10.077519379844961,10.59431524547806,551.0,
2018-03-12,7567,573,551,592,567,9500,577.8,575.8348205509271,592.6238043348545,93.91447368421053,617.7979999499947,537.8020000500052,5.36298887991552,5.471431187271049,37.79327534122266,18.29268292682927,13.07430516165629,551.0,
2018-03-13,7567,575,552,587,571,10700,575.0,577.1376848845239,591.6545717658627,95.41734860883797,608.740183757647,541.259816242353,4.127355735969559,5.45773885665623,42.38378374225514,28.75536480686695,19.041855704513754,552.0,
2018-03-14,7567,579,553,593,573,3600,573.5,579.6582711223267,591.5886954389301,97.52475247524752,602.610135691882,544.389864308118,2.795062952025546,5.336641130915812,45.28273717869722,41.81818181818181,29.6220765172927,553.0,
2018-03-15,7567,580,555,591,577,11400,571.4,579.9022349181758,590.523727444318,96.51162790697676,594.3643201510469,548.4356798489531,2.2683137133199125,5.085367571839116,42.41022562052494,46.57534246575342,39.04962969693408,555.0,
2018-03-16,7567,590,557,590,580,6900,571.9,580.8291419904109,589.9684931471311,100.86206896551724,595.7905839191883,548.0094160808117,1.657473107773626,4.63603344810095,43.942056948122,47.48858447488584,45.29403625294037,557.0,
2018-03-19,7567,591,593,591,553,5900,573.0,579.2237857816793,588.1632704918298,101.96078431372548,595.7683991532075,550.2316008467925,1.7926054104284503,4.168832031404337,40.19961156512316,41.262135922330096,45.1086876209898,,593.0
2018-03-20,7567,562,590,569,558,7700,572.3,575.91027280282,585.4355564423638,98.76760563380282,596.049526311061,548.550473688939,2.3363713188966813,3.6783963601401664,37.304468921664906,34.57446808510639,41.10839616077412,,590.0
2018-03-22,7567,571,553,600,568,19500,576.6,579.3812157550963,586.3956078091587,107.78985507246377,599.6512472547537,553.5487527452464,1.0640734268035885,3.0590765795559998,49.42800054038681,45.73170731707317,40.52277044150323,553.0,
2018-03-23,7567,568,553,595,562,19200,577.8,578.2209718821905,585.0515020799994,102.1390374331551,598.6192218874719,556.980778112528,1.185059869628276,2.50992271275124,43.558585991589524,49.673202614379086,43.32645933885289,553.0,
2018-03-26,7567,555,600,580,550,5400,578.5,577.2716889868021,583.8426730999151,101.23674911660778,598.1214168703433,558.8785831296567,1.2305048250868822,2.0507578177702803,43.558585991589524,60.13513513513513,51.846681688862475,,600.0
2018-03-27,7567,570,580,589,567,8500,578.2,575.5859051508409,582.254054679324,99.47460595446584,598.3553962997454,558.0446037002547,1.4541194265954118,1.7537315611731528,42.23659843784,42.281879194630875,50.69673898138171,,580.0
2018-03-28,7567,562,579,575,562,1600,577.4,575.4793757936833,581.5268566429946,98.62778730703259,597.3639675415432,557.4360324584568,1.2377549257454348,1.5806973360309182,44.764079488521716,44.0,48.805671443255356,,579.0
2018-03-29,7567,572,575,573,554,4100,573.7,571.574000309051,578.7680504810551,93.7394247038917,595.8097263664613,551.5902736335388,2.0222502016499675,1.5533569458453687,39.21978494537313,31.333333333333336,39.205070842654756,,575.0
2018-03-30,7567,566,550,580,560,4500,571.9,570.0150799168445,577.1880907619621,96.90189328743546,594.2687281712615,549.5312718287385,2.0757704282796112,1.5998344259015893,42.50636561807413,28.000000000000004,34.444444444444464,550.0,
2018-04-02,7567,558,550,574,557,5400,569.1,567.6486877840126,575.1656473340951,95.2136752136752,591.2169618166644,546.9830381833357,2.325019717194209,1.6589915710977847,40.91786124695154,16.0,25.111111111111132,550.0,
2018-04-03,7567,555,550,573,554,8100,568.4,567.1671058614563,574.1474358377939,98.77622377622379,590.5485891198466,546.2514108801533,2.0530241876646187,1.6275085565164444,43.926799041245516,23.333333333333332,22.444444444444468,550.0,
2018-04-04,7567,568,550,569,560,6100,568.9,566.9549039573618,573.3315046021786,100.89126559714796,590.5785608378367,547.2214391621633,1.7595869412319871,1.7047878358973776,44.30860246091732,25.333333333333336,21.555555555555582,550.0,
2018-04-05,7567,566,580,570,536,26500,564.6,564.2358217211274,571.1955560054937,92.77310924369748,580.0194682139103,549.1805317860898,2.1529105459862876,1.8123267999371566,40.18341208899458,28.65853658536585,25.775067750677533,,580.0
2018-04-06,7567,553,569,558,541,11300,561.7,560.5565716774062,568.4727902138197,94.9389179755672,580.2913958593697,543.1086041406304,2.7221259012738983,1.9780624750690474,38.00593307894005,22.47191011235955,25.487926677019605,,569.0
2018-04-09,7567,533,558,541,533,7300,557.8,555.7280936513189,565.0218493417514,93.19371727748691,581.0516666069292,534.5483333930707,3.485198919447498,2.203737974274835,35.42203504830162,12.82051282051282,21.316986506079434,,558.0
2018-04-10,7567,531,541,538,519,17400,554.1,551.2320686637321,561.6164121982446,93.48591549295774,581.1473658606488,527.0526341393512,4.032964547005349,2.5143168210814917,34.660714724584125,9.90566037735849,15.06602777007698,,541.0
2018-04-11,7567,525,538,537,508,18500,548.0,544.46259182793,556.8506748058966,89.39130434782608,580.4222146066519,515.5777853933481,5.0642542605535255,2.852317272070776,30.641703893163537,8.085106382978724,10.270426526950038,,538.0
2018-04-12,7567,508,535,526,505,20300,543.8,538.5602954093262,552.3621351974932,92.4187725631769,582.3310264592028,505.2689735407971,5.698845684614412,3.2548811894413094,30.198068097791747,9.920634920634921,9.303800560324072,,535.0
2018-04-13,7567,515,526,521,509,15800,538.4,533.1856910322344,548.0229007087281,90.40852575488455,579.691161281802,497.1088387181979,6.091528329745756,3.6733821463914813,29.507941873151623,6.666666666666667,8.224135990093464,,526.0
2018-04-16,7567,505,521,518,502,17500,534.3,530.0610174563742,544.818602892941,92.63913824057451,575.5315413245708,493.06845867542916,5.846848467591826,4.094918177494504,33.33619743316896,10.16260162601626,8.916634404439309,,521.0
2018-04-17,7567,509,518,517,509,4000,529.1,526.9590122688562,541.6349472737896,90.79646017699115,566.4679006635347,491.7320993364654,5.639776524990452,4.526050353467667,32.52105545075028,12.083333333333334,9.63753387533878,,518.0
2018-04-18,7567,513,502,519,498,16300,523.8,524.4210086901871,538.7699985024386,90.63604240282686,552.8351511103315,494.76484888966843,5.326074984974184,4.878624180021878,32.52105545075028,16.80672268907563,13.017552549475104,502.0,
2018-04-19,7567,519,498,613,515,46700,529.9,540.5262868359329,546.196390849298,111.05072463768116,589.5553434320832,470.2446565679168,0.3345367371737211,4.6133364951218585,65.31163699756922,51.272727272727266,26.72092776504544,498.0,
2018-04-20,7567,593,498,593,569,75500,533.4,547.521509898291,549.4781008698336,106.43382352941177,599.6914775819621,467.10852241803786,-1.4854405265538162,4.061043223343934,55.44620196541192,67.62820512820514,45.2358850300027,498.0,
2018-04-23,7567,577,502,577,563,21500,537.4,552.335782226324,551.9311984006894,107.49063670411985,608.0382332734886,466.7617667265114,-2.4409547674880514,3.34171885506689,54.15079485023959,78.84057971014494,65.91383737035913,502.0,
2018-04-24,7567,580,506,580,565,11900,541.6,556.0929136248459,554.0387803635722,107.909604519774,615.1510706924093,468.04892930759075,-2.9665059363895807,2.449412166517656,53.8796670453752,67.2463768115942,71.23838721664812,506.0,
2018-04-25,7567,564,510,573,556,4200,547.2,558.6214752763557,555.6353808134782,110.89494163424125,620.0164816507897,474.38351834921036,-3.0925270170026806,1.4725929774490902,53.02197562470837,64.6376811594203,70.24154589371985,510.0,
2018-04-26,7567,580,514,670,580,504600,563.0,578.8721193616516,567.0749282252254,130.859375,662.1967741410969,463.80322585890315,-7.698030849680094,-0.05958026470933772,70.10508481814841,79.35323383084577,70.41243060062014,514.0,
2018-04-27,7567,621,523,670,592,247800,573.8,585.8044621995798,572.0686476253159,121.2180746561886,670.6165275146748,476.98347248532514,-8.132604321146005,-1.6128527967913189,58.055407919364384,79.08496732026144,74.35862743684255,523.0,
2018-05-01,7567,627,531,659,620,92600,585.1,593.65819718276,577.7630269394608,121.89922480620154,678.6155602025663,491.5844397974338,-8.73038744507187,-3.2095376823537993,59.74258932553271,81.78294573643412,80.07371562918048,531.0,
2018-05-02,7567,647,539,647,615,29800,595.5,597.9021617016949,581.6874959022715,120.27290448343079,676.9874223423456,514.0125776576544,-8.312570544706091,-4.724942741207163,57.26209782454617,71.51162790697676,77.45984698789081,539.0,
2018-05-07,7567,610,546,624,604,21000,606.4,602.283587159666,585.7194598259009,121.24756335282652,667.4193411960487,545.3806588039513,-8.00473810143319,-5.651528834385709,58.04376814099734,72.48062015503875,75.25839793281658,546.0,
2018-05-08,7567,624,553,624,606,23500,606.1,603.6865713944114,588.1479006160022,99.510603588907,667.0160077483727,545.1839922516274,-6.996215580201692,-6.263837173679917,55.42376179041678,68.7984496124031,70.93023255813956,553.0,
2018-05-09,7567,613,560,627,609,16400,610.9,607.9253767980225,592.0336675445848,108.29015544041451,670.0570790353936,551.7429209646064,-6.882868700407471,-6.75738316622652,58.29572999624203,70.73643410852713,70.67183462532303,560.0,
2018-05-10,7567,620,566,727,615,242700,622.2,622.3025815787881,601.5315260804367,119.68641114982579,691.197391255031,553.2026087449691,-9.363585841923623,-7.468169822396969,66.4995157401231,75.04363001745202,71.52617124612745,566.0,
2018-05-11,7567,688,578,688,639,86600,629.3,626.2475668725018,605.7788666154172,112.39092495636997,690.7885355167923,567.8114644832076,-8.770119294174947,-8.099013408749443,57.73417788511098,72.92006525285481,72.90004312627804,578.0,
2018-05-14,7567,634,589,634,620,26400,634.8,626.020736526109,607.7011808273992,109.64912280701755,682.3461880701265,587.2538119298735,-7.221616805544386,-8.046078514956585,54.3266978904047,63.23529411764706,70.39966312931801,589.0,
2018-05-15,7567,636,600,647,633,18900,632.0,628.9260572199526,611.131385342046,95.82089552238806,673.8855583703958,590.1144416296042,-6.735810486585365,-7.890879200005404,56.78435522235271,51.26353790613718,62.47296575887973,600.0,
2018-05-16,7567,730,610,742,705,572300,642.7,646.2122289374303,622.4192022255696,117.3419773095624,710.4645925244139,574.9354074755862,-9.98431239926299,-8.030204194915529,66.22503794308491,61.17424242424242,58.55769148267561,610.0,
2018-05-17,7567,715,623,719,685,108300,650.1,656.537278369573,630.477895892925,111.76470588235294,725.9443142232815,574.2556857767186,-10.906859314643384,-8.318458502686338,62.46175629633749,73.84898710865562,62.09558914634513,623.0,
2018-05-18,7567,700,634,709,689,44600,659.3,666.0759551415485,638.3306446850526,114.91085899513776,739.0699191424928,579.5300808575071,-11.472680025378963,-8.703785383124758,63.10682675984165,83.14606741573034,72.72309898287618,634.0,
2018-05-21,7567,729,644,735,716,77400,670.6,678.6075997815466,647.99817673858,118.16720257234728,757.7100453449535,583.4899546550465,-12.702690932186329,-9.337838200011939,65.84577849315141,84.13654618473896,80.37720023637502,644.0,
2018-05-22,7567,740,653,751,725,79700,682.1,687.0425817056869,655.6987867049032,118.85245901639345,764.4040703732195,599.7959296267805,-12.682923688598635,-9.982288754255402,63.88140457246052,85.62091503267973,84.30117621104974,653.0,
2018-05-23,7567,725,664,725,695,61200,690.8,691.9439305179629,661.5291994381968,113.8755980861244,766.0584878933922,615.5415121066077,-11.771607051002434,-10.24984666637527,61.7008607737515,84.23423423423422,84.66389848388435,664.0,
2018-05-24,7567,714,674,719,700,24000,692.8,694.6813977109059,666.0764840401614,102.91120815138282,768.6092342660171,616.9907657339828,-10.46943577701677,-10.43865960891325,60.29050297891557,75.73696145124717,81.86403690605376,674.0,
2018-05-25,7567,705,683,720,692,47300,700.4,699.2847799650864,671.4690539476836,111.80124223602483,770.1091098781204,630.6908901218795,-9.86582932802105,-10.732461000299546,62.02649896070156,74.4874715261959,78.15288907055916,683.0,
2018-05-28,7567,716,691,716,695,24200,707.9,699.4148199718919,674.3222525103159,112.00000000000001,756.4835363060355,659.3164636939645,-8.230593616427996,-10.898548014726506,57.83727589625158,70.96774193548387,73.7307249709757,691.0,
2018-05-29,7567,703,751,703,682,23400,711.9,696.2484890587948,675.0900524368648,106.23052959501558,740.6673425953784,683.1326574046216,-6.039646784478236,-10.460251835305977,54.28379786387181,64.30260047281324,69.91927131149772,,751.0
2018-05-30,7567,679,703,688,660,22700,707.1,692.5669455848865,675.1810498787554,93.37016574585635,741.6305661696977,672.5694338303024,-4.093785999766851,-9.703243689208584,53.11239806670926,52.32273838630807,62.53102693153511,,703.0
2018-05-31,7567,678,660,729,678,48600,706.2,692.8275009335912,677.0629948779717,98.71977240398293,741.5700438224195,670.8299561775806,-3.4813943482078002,-8.815323058411789,56.16823264121274,49.497487437185924,55.37427543210246,660.0,
2018-06-01,7567,690,660,698,671,36000,702.8,689.5861371223721,676.8566904584139,95.20451339915374,742.6878427594156,662.9121572405843,-2.08280954419547,-7.635336237523916,52.29396873040683,45.26315789473684,49.027794572743666,660.0,
2018-06-04,7567,685,729,685,660,33700,695.3,684.2068394568182,675.1709851450727,89.79591836734694,736.3370564246495,654.2629435753504,-0.3796811578231427,-6.268309289659972,49.39714145262097,34.11764705882353,42.95943079691549,,729.0
2018-06-05,7567,666,685,674,631,42000,686.2,675.0783231823053,671.0538069085736,87.44827586206897,736.2303907640135,636.1696092359866,1.9848881270681886,-4.739809825429903,44.76795158471188,13.677811550151976,31.01953883457084,,685.0
2018-06-06,7567,637,674,637,614,31700,676.4,664.3368098671538,665.5483302741394,86.27450980392157,737.8895113007079,614.910488699292,4.355215335698404,-3.0926263684615503,41.84431442236052,1.4367816091954022,16.410746739390365,,674.0
2018-06-07,7567,620,637,647,617,29500,669.7,659.911935342726,662.9934571754815,90.52333804809052,730.9930664920583,608.4069335079417,4.718045700254379,-1.4721958097642807,46.83022508134528,7.868020304568528,7.660871154638696,,637.0
2018-06-08,7567,650,614,659,641,17600,662.0,656.837038005907,660.994083235138,89.30555555555556,714.8469488239376,609.1530511760624,4.6800217892918,-0.03768298690652551,47.4368612492021,13.86861313868613,7.724471684150081,614.0,
2018-06-11,7567,641,614,653,635,16700,656.3,654.3212129127337,659.194652051228,91.85714285714286,703.5190639466718,609.0809360533281,4.510281861187877,1.134531307056376,47.4368612492021,21.59383033419023,14.443487925815022,614.0,
2018-06-12,7567,644,614,656,621,24100,650.3,648.4446287445076,655.4751443179557,91.20234604105572,698.1752545685125,602.4247454314874,5.225833809227538,2.170044619166864,43.41547794231317,17.983651226158038,17.81536489967819,614.0,
2018-06-13,7567,625,614,632,616,24900,644.5,642.9092416982986,651.7275913222278,91.42011834319527,692.5687008353657,596.4312991646343,5.734027932761137,3.193980428163412,42.67341237895326,11.884057971014492,17.153846510454315,614.0,
2018-06-14,7567,617,659,659,612,63500,636.6,637.8348341154749,648.0547981748458,88.61671469740634,674.4015872682602,598.7984127317399,6.040066172830507,4.096522174499632,42.09231825509085,4.322766570605188,11.396825255925968,,659.0
2018-06-15,7567,610,632,620,590,32600,628.1,629.1375915471812,642.2492699668414,87.4074074074074,665.7664306777253,590.4335693222747,7.215228454153589,4.940401020274824,37.50854838679446,1.8867924528301887,6.031205664816684,,632.0
2018-06-18,7567,584,620,594,582,10300,621.0,621.839847628246,636.9243030237272,89.24242424242425,658.704111181672,583.295888818328,7.83486974303014,5.59039897760393,37.333417646499676,2.481389578163772,2.896982867199777,,620.0
2018-06-19,7567,589,594,592,556,19200,613.7,610.7780571488132,629.3318214603263,88.4858044164038,664.5019684657975,562.8980315342026,9.3055539850983,6.140436605315029,32.725905272427354,2.6143790849673203,2.3275203719871542,,594.0
2018-06-20,7567,561,590,561,520,58600,605.3,596.454774029184,619.5985801712643,86.36363636363636,675.7729735430532,534.8270264569467,11.353230869377853,6.877679401884304,28.7660954499884,4.819277108433735,3.305015257188336,,590.0
2018-06-21,7567,523,561,542,522,56500,594.6,584.9175423864182,610.9386747952242,83.28125,672.8161108723765,516.3838891276235,12.343866586215995,7.72921771265366,29.084741862413566,5.813953488372093,4.415869893924444,,561.0
2018-06-22,7567,530,542,535,523,14700,582.6,573.6598074061943,602.1447640331209,81.33748055987559,664.18038980049,501.01961019951,13.096177943962857,8.683206166295324,27.74802612450226,5.633802816901409,5.422344471235806,,542.0
2018-06-25,7567,525,535,525,502,20700,568.5,560.6307515133303,592.1302432685586,78.0715396578538,652.1624168907395,484.8375831092605,14.171706303907058,9.677191999037493,25.13547432054976,3.361344537815126,4.936366947696269,,535.0
2018-06-26,7567,501,525,510,500,12400,557.1,551.0615239649542,583.7171854011675,81.67202572347267,639.5545935651853,474.64540643481473,14.18678069793691,10.61638675072369,27.24324225112599,2.3404255319148937,3.778524295543869,,525.0
2018-06-27,7567,502,510,517,502,21700,546.3,543.5957923346447,576.3454404108528,82.52427184466019,622.0366489884514,470.56335101154855,13.668160884551753,11.463952829803828,27.9712168431588,3.7894736842105265,3.163747917980242,,510.0
2018-06-28,7567,505,508,506,491,24400,533.9,534.0329210007399,567.8108688095363,79.83739837398373,600.6559735154832,467.1440264845167,13.77345944096055,12.192645161671269,25.37382694828277,3.7037037037037033,3.2778676399431004,,508.0
2018-06-29,7567,487,505,496,487,6000,524.5,527.1178444549537,560.6297610579754,84.06779661016948,582.968795096187,466.0312049038129,13.190170483800102,12.787678577312375,27.287363512744918,3.807615230460922,3.7669308727917765,,505.0
2018-07-02,7567,500,487,505,487,15400,514.4,520.0055090993417,553.3667659544395,82.85229202037353,557.7515858994791,471.04841410052086,12.75870809719163,13.171362367544967,26.132753212287668,1.953125,3.1548146447216006,487.0,
2018-07-03,7567,491,505,494,474,14700,505.7,511.64087108112,545.4300706750597,84.49197860962568,542.5895649201766,468.81043507982343,12.720219461570593,13.323249988899716,24.202736557065734,1.890359168241966,2.550366466234355,,505.0
2018-07-04,7567,471,494,473,454,20500,497.9,501.16071270257095,536.2870442361476,85.33834586466166,541.6030891356655,454.1969108643344,13.225851168685551,13.421248275840778,21.73334934919815,0.19120458891013384,1.344896252384092,,494.0
2018-07-05,7567,446,473,454,412,28900,486.5,486.2224013019127,524.558317447757,78.61163227016885,544.7013745542142,428.2986254457858,14.776560284580796,13.607957424798327,18.228303499074613,1.3133208255159476,1.1316281942227413,,473.0
2018-07-06,7567,431,454,440,425,24300,478.0,477.4546919742006,515.9024708482178,83.74760994263862,537.2148629990811,418.7851370009189,14.494684603539497,13.643843902535265,25.27377889992738,6.25,2.5848418048087525,,454.0
2018-07-09,7567,518,412,518,518,12500,479.6,484.8265661607726,516.112224087368,103.18725099601593,542.0960798770607,417.1039201229394,10.165578470470109,13.197043655038954,46.26666538311808,27.20156555772994,11.588295461082021,412.0,
2018-07-10,7567,618,414,618,618,156200,490.6,509.03991776807425,526.3010158419129,121.65354330708662,594.3350471152345,386.8649528847655,2.3069349890035937,11.934685222200269,61.01126484805791,63.177570093457945,32.209711883729355,414.0,
2018-07-11,7567,588,422,599,555,299800,496.4,519.7599327193948,530.4709194745882,111.37254901960785,609.8555419536654,382.9444580463346,-0.7760524484696134,10.318072790041363,53.157018983515954,83.42245989304813,57.93386518141207,422.0,
