value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2018-02-19,3451,109000,106800,109500,108900,513,108470.0,108896.85066352504,109310.61181646292,99.27470534904805,110458.06438527528,106481.93561472472,157.10675493400777,250.1788823034084,50.84597516607493,42.94117647058823,34.446842373312975,106800.0,
2018-02-20,3451,109800,106878,109900,109500,570,108450.0,109006.69281295022,109330.22405715195,99.81768459434822,110391.64878389477,106508.35121610523,103.02489911859448,233.0442069682451,50.84597516607493,53.987730061349694,42.404873605884084,106878.0,
2018-02-21,3451,109500,106954,109900,109100,780,108720.0,109060.09244542196,109327.10527111022,102.5328330206379,110268.67685460848,107171.32314539152,72.36734628194245,205.86410876424958,49.701901366529995,61.038961038961034,52.65595585696634,106954.0,
2018-02-22,3451,109500,107028,109700,108900,1004,108900.0,109121.96117326371,109334.6032850534,101.6728624535316,110297.13993572585,107502.86006427415,44.81183037986921,183.0720127521296,50.30400813542696,63.26530612244898,59.43066574091992,107028.0,
2018-02-23,3451,109700,107101,110800,109600,1003,109000.0,109427.33114255738,109484.90524841812,100.91074681238617,110741.26390877432,107258.73609122568,-39.33023926090391,150.85843473991068,57.90195998579776,75.177304964539,66.49385737531635,107101.0,
2018-02-26,3451,111000,107248,111800,110800,1469,109300.0,109822.64994250699,109701.28951478422,102.76243093922652,111604.77764654208,106995.22235345792,-131.7849752594484,109.66913059960805,61.52215944698162,87.75510204081633,75.39923770926812,107248.0,
2018-02-27,3451,111700,107521,112600,111700,1790,109630.0,110218.76796472837,109935.9177827342,103.03587856485741,112395.57408145217,106864.42591854783,-208.71059202779725,55.607045440158494,63.22501501825386,94.77124183006535,85.9012162784736,107521.0,
2018-02-28,3451,111900,107927,111900,111300,958,110050.0,110488.21433176525,110115.60493629142,103.90697674418605,112665.72169773468,107434.27830226532,-240.6217206815345,-1.4769669725032548,61.043042665685135,89.44099378881988,90.65577921990054,107927.0,
2018-03-01,3451,112100,108300,112200,111300,999,110380.0,110635.87066396652,110236.02207785516,103.05555555555554,112693.09316716816,108066.90683283184,-236.46036808367353,-53.28856273321597,58.16090400884557,82.38993710691824,88.86739090860118,108300.0,
2018-03-02,3451,111100,108644,111400,110500,786,110590.0,110665.72211038854,110293.26598556867,101.93192272309108,112618.69416127715,108561.30583872285,-203.38755437785585,-93.3434859900897,54.68519688389969,74.84276729559748,82.22456606377855,108644.0,
2018-03-05,3451,110400,108960,110700,110000,924,110660.0,110581.02273104053,110283.81364445908,100.6392694063927,112578.74959283383,108741.25040716617,-147.1392670651985,-121.13950445495558,50.764711176097705,65.40880503144653,74.21383647798744,108960.0,
2018-03-06,3451,110200,109251,111000,110200,427,110780.0,110602.65969206257,110325.9365977105,101.0958904109589,112536.81530047982,109023.18469952018,-127.55021723207028,-143.35256706762368,53.740965866970924,61.63522012578616,67.29559748427674,109251.0,
2018-03-07,3451,110200,109518,111000,110200,508,110900.0,110583.99095419064,110343.5325388446,101.0978956999085,112377.83625615289,109422.16374384711,-101.15745364438044,-159.5713764036514,52.377075312096956,57.333333333333336,61.45911949685535,109518.0,
2018-03-08,3451,110500,109764,111100,110000,806,110970.0,110495.97971845251,110318.94080074436,100.6398537477148,112203.04501134387,109736.95498865613,-61.75292947234993,-162.0627864271454,49.66240863241462,51.49253731343284,56.820363590850796,109764.0,
2018-03-09,3451,110300,112600,110400,109700,1589,110860.0,110351.23880188868,110256.50175495302,99.0072202166065,112311.06857177737,109408.93142822263,-14.745147535868455,-149.05836112452542,47.03698478395513,36.440677966101696,48.42218287095597,,112600.0
2018-03-12,3451,110100,110400,110500,110100,397,110710.0,110305.55454405262,110240.72767139376,98.65591397849462,112133.93820090621,109286.06179909379,-0.9029757852258626,-125.96862598646193,49.88985484243182,28.82882882882883,38.92068136945446,,110400.0
2018-03-13,3451,110500,109700,110900,110200,640,110540.0,110304.54454599367,110246.6971060712,98.48214285714286,111686.12390255155,109393.87609744845,-0.7239653609285597,-99.31331983972794,51.302302632205354,30.630630630630627,31.966712475187062,109700.0,
2018-03-14,3451,110400,109724,111300,110400,555,110450.0,110394.63326410532,110302.38169901287,99.19427036705461,111327.49643873922,109572.50356126078,-23.634329862557934,-75.66598225960398,54.737193279106336,36.53846153846153,31.99930699930701,109724.0,
2018-03-15,3451,110800,109787,111600,110800,755,110480.0,110613.80261282579,110432.89087908556,100.26954177897574,111483.19489631876,109476.80510368124,-75.30897594282578,-61.43502910015619,59.642170111664754,46.875,38.014697389697396,109787.0,
2018-03-16,3451,111600,109895,111700,110900,747,110560.0,110793.11910115335,110550.20640904676,100.72202166064983,111760.6664815843,109359.3335184157,-107.97506465575134,-57.08345105466206,59.64217011166476,56.81818181818182,46.74388111888113,109895.0,
2018-03-19,3451,111800,110039,111800,111000,919,110640.0,110830.73516121808,110595.39537252575,100.72595281306715,111840.6664815843,109439.3335184157,-99.09251631058578,-53.92148428560823,54.50458373134816,61.44578313253012,55.046321650237324,110039.0,
2018-03-20,3451,111400,110215,111600,111000,662,110690.0,110897.87619605017,110656.10928903407,100.4516711833785,111937.23694621351,109442.76305378649,-99.25728617612913,-53.710354566913644,55.86920117132517,59.49367088607595,59.25254527892931,110215.0,
2018-03-22,3451,111700,110373,111800,111300,830,110790.0,111007.35588384928,110740.81661420215,100.90497737556561,112118.00602408273,109461.99397591727,-110.15557165880455,-59.088425920964156,57.90864668032207,64.7887323943662,61.90939547099077,110373.0,
2018-03-23,3451,111200,110515,111300,110800,828,110870.0,110987.83624821292,110756.78896154811,100.72661217075387,112115.95345017381,109624.04654982619,-86.46267875406193,-67.05704050076343,52.666387087660674,67.16417910447761,63.81552746163994,110515.0,
2018-03-26,3451,110900,111800,110900,110200,1136,110920.0,110844.5909881979,110700.9401032031,100.45578851412944,112003.69737473154,109836.30262526846,-35.466668481589295,-70.89745080035937,47.287939162889835,55.55555555555556,62.50282235146648,,111800.0
2018-03-27,3451,111100,110900,111300,110300,561,111020.0,110891.02960194646,110740.95569267923,100.90826521344232,111957.22996110881,110082.77003889119,-41.38135471769783,-75.41493850666706,53.818106752371925,49.2063492063492,57.30869462212748,,110900.0
2018-03-28,3451,111500,110200,111700,111100,823,111110.0,110947.20664329545,110786.97355904896,100.81595648232093,111917.21744282443,110302.78255717557,-48.72646527418692,-78.20295355240361,54.492693241674594,53.96825396825397,52.91005291005293,110200.0,
2018-03-29,3451,111000,110230,111700,111000,837,111170.0,111029.53343397427,110848.41250736994,100.54151624548737,111965.23581408286,110374.76418591714,-61.42850674276997,-76.66067919684185,55.88075458884864,73.01587301587301,58.730158730158756,110230.0,
2018-03-30,3451,111800,110259,111900,111500,807,111170.0,111133.25537598434,110923.72162469907,100.0,111965.23581408286,110374.76418591714,-77.36628308739455,-73.25970346702444,57.28390351848918,78.33333333333333,68.43915343915346,110259.0,
2018-04-02,3451,111900,110324,112100,111700,846,111180.0,111236.30046123655,111001.48921138342,100.08960573476702,111998.77957961836,110361.22042038164,-90.38953457582102,-72.29270549649502,58.0031000996218,81.03448275862068,77.46122970260903,110324.0,
2018-04-03,3451,111700,110430,112300,111700,712,111280.0,111375.15559333368,111101.502041923,100.9009009009009,112221.48818367519,110338.51181632481,-110.26887266560516,-73.5162151064368,60.16968510651306,82.75862068965517,80.70881226053642,110430.0,
2018-04-04,3451,112200,110579,112900,112100,1159,111420.0,111597.85545621476,111251.57027379896,101.25899280575538,112645.72427568358,110194.27572431642,-148.02262284173048,-77.72366523787302,64.15284609526508,85.07462686567165,82.95591010464919,110579.0,
2018-04-05,3451,113000,110811,113600,112500,1177,111570.0,111852.79165189406,111426.64259475,101.34529147982063,113121.9020587653,110018.0979412347,-187.48489698182675,-88.94835615206911,66.55416369575889,85.36585365853658,84.39970040462116,110811.0,
2018-04-06,3451,113000,111145,113300,112200,900,111700.0,111915.92060942067,111504.06962317062,101.17222723174031,113223.15462117278,110176.84537882722,-171.50915251365223,-104.06418771118722,58.162422366525895,75.78947368421053,82.07665140280626,111145.0,
2018-04-09,3451,112900,111439,113000,112400,464,111940.0,112040.29894957825,111613.77907537579,102.17785843920144,113170.28451993839,110709.71548006161,-173.8781221909594,-118.78605076377183,60.82235061045556,70.58823529411765,77.24785421228829,111439.0,
2018-04-10,3451,112900,111698,113600,112900,1143,112140.0,112232.97220895885,111762.54323835034,101.8001800180018,113408.7001221723,110871.2998778277,-193.2075320201111,-134.83950262443008,63.911028317803606,71.56862745098039,72.64877880976955,111698.0,
2018-04-11,3451,113500,111926,113900,113100,1276,112370.0,112463.34123194376,111936.4383781628,102.068345323741,113705.81435835973,111034.18564164027,-218.80815509252716,-152.32613021884754,66.20635213423881,81.9047619047619,74.68720821662002,111926.0,
2018-04-12,3451,113900,112202,114300,113500,1613,112660.0,112797.27958555262,112172.97751614526,102.6032315978456,114260.4999218994,111059.5000781006,-266.32716445699043,-173.32178370435818,70.27793364842198,91.96428571428571,81.81255835667604,112202.0,
2018-04-13,3451,114500,112537,115200,114500,1609,112960.0,113125.04725147062,112415.84885121639,102.68817204301075,114764.88226762856,111155.11773237144,-304.1451868537988,-197.0724117352446,71.65701412719466,92.1259842519685,88.66501062367207,112537.0,
2018-04-16,3451,115000,113016,115100,114300,2338,113260.0,113411.4025238497,112644.40717588371,102.68576544315128,115123.75964115548,111396.24035884452,-325.00226215587463,-220.93167723416343,72.12136424276346,91.66666666666666,91.91897887764033,113016.0,
2018-04-17,3451,114800,113409,115200,114400,1726,113580.0,113736.60227606769,112900.1106548245,102.85714285714285,115563.5322029148,111596.4677970852,-352.1974021780625,-243.61776382708922,74.38137478806247,91.72932330827066,91.8406580756353,113409.0,
2018-04-18,3451,115200,113731,115900,115200,2045,113900.0,114111.7656978552,113190.24684180881,102.84191829484904,116160.97324177001,111639.02675822999,-387.4615189410106,-265.83738848922076,76.8107347293178,95.3125,92.90282999164579,113731.0,
2018-04-19,3451,115800,114164,115900,115000,1095,114100.0,114273.26291387792,113371.30486056875,101.76991150442478,116360.97324177001,111839.02675822999,-362.48842083322234,-287.05730719139524,67.60537635843313,92.1875,93.07644110275692,114164.0,
2018-04-20,3451,115000,115900,115100,114300,1283,114320.0,114296.30602863828,113474.21668138819,101.96078431372548,116193.60614858086,112446.39385141914,-306.7382154388033,-301.819539774489,61.63887891149521,80.46875,89.3229166666667,,115900.0
2018-04-23,3451,114500,115100,115000,114000,2127,114540.0,114387.88677734447,113606.84408386108,101.95381882770872,116031.84449591773,113048.15550408227,-278.02285600353207,-311.24346466153577,63.924696856140564,71.31147540983606,81.32257513661206,,115100.0
2018-04-24,3451,114700,114000,115500,114500,2095,114780.0,114590.08922958892,113796.22273660373,102.12201591511936,116018.70900537616,113541.29099462384,-282.33761780225905,-318.30229385150596,67.56688021032588,74.35897435897436,75.37973325627019,114000.0,
2018-04-25,3451,111300,115500,111800,111100,3767,114600.0,114064.61835824695,113586.53762227035,98.41409691629957,116731.66601511589,112468.33398488411,-101.18799149767437,-299.9534968560264,42.488718862055855,53.65853658536586,66.44299545139215,,115500.0
2018-04-26,3451,111800,111800,112100,111500,939,114380.0,113707.41496347213,113437.84375409446,98.07524059492565,116990.44057584157,111769.55942415843,6.088528135762317,-265.4830840794085,44.810798007994634,36.84210526315789,54.95320540249943,,111800.0
2018-04-27,3451,112000,111100,112500,111800,1119,114170.0,113487.88494149616,113344.03660705214,98.1675392670157,117004.14890222797,111335.85109777203,60.057765727018705,-222.6986365368648,47.11053328630615,20.833333333333336,37.11132506061909,111100.0,
2018-05-01,3451,112400,111128,113300,112200,1492,113970.0,113344.6331186727,113279.61887271461,98.256320836966,116906.73287855739,111033.26712144261,85.51216281822417,-174.0642404261663,48.27120861234994,27.77777777777778,28.484405458089725,111128.0,
2018-05-02,3451,112600,111214,113300,112500,1009,113700.0,113191.0634473311,113201.64165301241,97.65625,116631.21135368981,110768.78864631019,109.34243299206719,-118.86380132249097,47.15673453469107,30.555555555555557,26.388888888888946,111214.0,
2018-05-07,3451,112700,111297,112800,112200,853,113390.0,113101.77917780528,113151.46860887126,97.32297063903282,116006.027522791,110773.972477209,112.87858992107795,-66.04524457201316,48.4387403656886,31.944444444444443,30.09259259259265,111297.0,
2018-05-08,3451,112500,111377,113100,112400,1058,113200.0,113101.4556909127,113146.32092812377,98.34782608695653,115586.62942242822,110813.37057757178,93.33763591448951,-21.59237219942507,50.999201509092636,34.72222222222222,32.40740740740747,111377.0,
2018-05-09,3451,112800,111453,113900,112600,1553,113020.0,113010.28192457091,113091.68100316336,98.42657342657343,115285.92144612297,110754.07855387703,100.31484865443781,20.44515054034936,47.803618252950564,35.41666666666667,34.02777777777784,111453.0,
2018-05-10,3451,112700,111599,113500,112300,1069,112870.0,113062.95794034521,113112.5155906548,98.69337979094077,114821.5122341405,110918.4877658595,69.64366011432139,59.55418141996941,52.30904088380984,39.58333333333333,36.57407407407414,111599.0,
2018-05-11,3451,113000,111737,113500,112600,668,112590.0,112996.96558544374,113071.25924146698,97.57575757575758,113450.00000000001,111729.99999999999,74.43099605233874,79.06740225885976,48.44878641719771,36.80555555555556,37.26851851851858,111737.0,
2018-05-14,3451,112700,111866,112900,112300,484,112660.0,112888.426385249,113004.12630221838,100.62667860340197,113306.21977685616,112013.78022314384,89.22760425099113,88.30507738277407,46.59716022673916,36.42857142857142,37.605820105820165,111866.0,
2018-05-15,3451,112400,113900,112400,111300,872,112600.0,112635.98521888777,112853.69952494351,99.46476360392506,113503.3271832509,111696.6728167491,138.03671396290883,96.96940496453963,41.4759490726331,24.264705882352942,32.49961095549337,,113900.0
2018-05-16,3451,111500,112400,111700,110800,870,112460.0,112356.71517419607,112678.31472761722,98.75555555555555,113738.12362469365,111181.87637530635,185.2909678878641,108.0559388611663,39.403199268866516,14.814814814814813,25.169364041913116,,112400.0
2018-05-17,3451,111300,111700,111700,110900,819,112360.0,112237.31241353936,112580.47580174559,99.11268855368233,113702.236938845,111017.763061155,183.88492882689752,116.33843839836966,43.92966892193427,13.114754098360656,17.39809159850953,,111700.0
2018-05-18,3451,111500,110800,111800,111100,547,112280.0,112139.61924629526,112492.42218464908,99.28888888888889,113673.70011121476,110886.29988878524,177.27515363336715,123.49361214417958,43.92966892193427,19.26605504587156,15.731874653015737,110800.0,
2018-05-21,3451,111700,110820,111900,111300,1725,112200.0,112096.05211018705,112433.17631049737,99.29015084294588,113579.85506485283,110820.14493514717,158.1154634712293,130.69114853937288,45.503389137658566,31.182795698924732,21.187868281052378,110820.0,
2018-05-22,3451,112200,110863,112300,111800,714,112100.0,112096.7699083405,112399.85682910733,99.11582670203359,113342.57796536073,110857.42203463927,131.04997306385485,134.10616236264144,47.10227006386699,35.483870967741936,28.644240570846137,110863.0,
2018-05-23,3451,112300,110949,112300,111600,435,112030.0,112060.99356113962,112349.8686477894,99.37833037300177,113230.1666550942,110829.8333449058,117.92717598841409,139.47099745976286,45.65961161459901,37.634408602150536,34.767025089605795,110949.0,
2018-05-24,3451,111900,111030,111900,111600,381,111890.0,112031.7220044149,112304.87975932196,98.76434245366285,112740.64681272548,111039.35318727452,105.41552387250704,142.9137227731149,45.65961161459901,37.634408602150536,36.917562724014395,111030.0,
2018-05-25,3451,111700,111106,112100,111500,281,111810.0,112007.77254896371,112264.39014421769,99.29015084294588,112470.00000000001,111149.99999999999,93.70254363842832,143.4109382606079,45.659611614599015,35.483870967741936,36.917562724014395,111106.0,
2018-05-28,3451,112000,111177,112000,111400,682,111750.0,111969.99572174645,112217.94943771067,99.4661921708185,112281.03672189408,111218.96327810592,87.50598532399454,137.7964128562841,44.80267309228821,34.40860215053764,35.842293906810106,111177.0,
2018-05-29,3451,112000,111244,112600,112000,629,111850.0,112066.36013625182,112246.15541886594,100.89686098654708,112514.8308055438,111185.1691944562,48.31121647472901,122.57644047704687,51.64414079473498,42.69662921348314,37.529700777254305,111244.0,
2018-05-30,3451,112300,111352,112800,112100,769,112020.0,112199.7492027021,112301.54151157058,101.53015301530152,112700.00000000001,111339.99999999999,6.446722683467669,102.861084238888,54.260689062095615,55.294117647058826,44.13311633702659,111352.0,
2018-05-31,3451,112600,111496,112700,111900,486,112080.0,112217.97662042777,112301.38735631893,100.53715308863025,112742.11781428989,111417.88218571011,0.986238271696493,83.27342697648015,49.45734316934341,69.33333333333334,55.774693397958494,111496.0,
2018-06-01,3451,112200,111626,112700,112000,486,112110.0,112178.34450756022,112271.24790019554,100.26857654431514,112726.11687202999,111493.88312797001,11.105716190344538,66.93901061193739,46.78145350515626,69.11764705882352,64.5816993464053,111626.0,
2018-06-04,3451,112500,111743,112800,112100,518,112190.0,112273.19096085346,112314.12403264454,100.71492403932083,112879.63758598268,111500.36241401732,-14.693577930316678,50.745282723696114,53.15087994546484,75.40983606557377,71.28693881924362,111743.0,
2018-06-05,3451,113000,111848,113000,112600,456,112250.0,112350.79260441657,112352.71237657622,100.53523639607494,112999.66659255966,111500.33340744034,-31.705605658746208,34.11941809623386,53.15087994546484,80.32786885245902,74.9517839922855,111848.0,
2018-06-06,3451,112600,111986,113000,112600,272,112320.0,112396.10304001633,112377.44156987262,100.62555853440571,113056.47810558089,111583.52189441911,-37.63049872381089,18.225415585531866,52.117424891716645,86.66666666666667,80.80145719489987,111986.0,
2018-06-07,3451,112600,112107,112900,112500,241,112400.0,112451.35703277968,112409.6979188017,100.71492403932083,113109.92957397197,111690.07042602803,-45.098718411594746,2.8030531355293027,53.09949687022733,82.45614035087719,83.15022529000102,112107.0,
2018-06-08,3451,112600,112214,113100,112400,400,112460.0,112460.20120864303,112418.72825439207,100.53619302949062,113087.37548565434,111832.62451434566,-39.5357072827901,-11.312690487446767,50.85304329343676,75.47169811320755,81.53150171025054,112214.0,
2018-06-11,3451,112500,113100,113000,112300,366,112540.0,112485.61917071995,112436.85565924767,100.71556350626119,112988.9988864129,112091.0011135871,-39.168877741904,-21.032700955961545,51.94769499124046,72.54901960784314,76.82561935730935,,113100.0
2018-06-12,3451,112300,113000,112700,112200,525,112540.0,112488.2338669537,112443.17016552178,100.0,112988.9988864129,112091.0011135871,-33.099981767038116,-25.426779228239965,50.730847569943876,66.66666666666666,71.5624614625725,,113000.0
2018-06-13,3451,112500,112700,112800,112300,140,112500.0,112472.19134568432,112438.85310454518,99.64539007092199,112919.52353926808,112080.47646073192,-23.357960634180927,-28.1316902177819,49.4825823119212,64.70588235294117,67.97385620915037,,112700.0
2018-06-14,3451,112700,112200,112700,112300,298,112540.0,112513.61110102518,112464.96803595114,100.35618878005343,112951.8252056395,112128.1747943605,-29.890808586555067,-32.686859637437415,53.20273825385811,66.66666666666666,66.01307189542489,112200.0,
2018-06-15,3451,112700,112700,112800,112200,321,112560.0,112456.59090082669,112438.47101149676,100.17857142857143,112872.4099870363,112247.5900129637,-10.316404570883606,-32.20050704194485,46.991568778117674,56.52173913043478,62.63142938334759,,112700.0
2018-06-18,3451,112800,112200,112800,111500,1829,112440.0,112282.6652824644,112344.62320632681,98.9352262644188,113133.9740629159,111746.0259370841,35.5590805940883,-24.72665301385213,39.958273808352565,35.55555555555556,52.91465378421905,112200.0,
2018-06-19,3451,111700,112800,112200,111400,363,112370.0,112231.2715947363,112310.16065301844,99.37888198757764,113085.82120672695,111654.17879327305,42.44220711119124,-15.829685698851891,46.1572858450795,20.0,37.3590982286635,,112800.0
2018-06-20,3451,112000,112200,112200,111500,363,112300.0,112171.04039568633,112269.14433848522,99.37833037300177,113048.3314773548,111551.6685226452,50.4110247848148,-5.2174920103619415,45.153196203971845,22.0,25.851851851851904,,112200.0
2018-06-21,3451,112000,111400,112600,111800,523,112270.0,112212.66941465641,112282.22997619885,99.7338065661047,112974.55659815235,111565.44340184765,31.177270204861998,2.639505488266069,50.9040529901032,41.17647058823529,27.725490196078482,111400.0,
2018-06-22,3451,112500,111424,113200,112400,755,112310.0,112337.63861200132,112344.0072826395,100.35555555555555,113102.21209281354,111517.78790718646,-5.878725541668246,6.338411288292264,55.88541505656475,57.692307692307686,40.289592760181044,111424.0,
2018-06-25,3451,113500,111495,113500,112500,907,112310.0,112385.34068254956,112369.60666777295,100.0,113102.21209281354,111517.78790718646,-16.935746674455004,8.134437409690387,52.446994405863045,66.07142857142857,54.980068950657234,111495.0,
2018-06-26,3451,112800,111615,113700,112700,1002,112430.0,112624.36964937118,112502.6465313888,101.06666666666666,113582.56236273792,111277.43763726208,-74.668629859676,2.4332519401909343,61.741814842526985,80.64516129032258,68.13629918468632,111615.0,
2018-06-27,3451,113800,111781,114700,113800,1174,112590.0,112874.48425858706,112652.38241550991,101.42348754448398,114077.1449156017,111102.8550843983,-125.29800826752034,-8.167548024360762,63.818916958757946,79.22077922077922,75.3124563608435,111781.0,
2018-06-28,3451,113900,112072,114200,112900,425,112620.0,112897.30530248112,112687.14428621354,100.2661934338953,114126.78465614699,111113.21534385301,-109.56103374167287,-19.194729043337347,53.40972025658693,73.03370786516854,77.63321612542349,112072.0,
2018-06-29,3451,113600,112334,114200,113200,533,112790.0,113079.61342930792,112808.43021008807,101.51515151515152,114445.17370689605,111134.82629310395,-137.0756651070842,-38.37636745457874,59.769605379387414,67.67676767676768,73.31041825423853,112334.0,
2018-07-02,3451,113700,112570,114600,113400,827,112980.0,113137.86553307147,112867.58734381595,101.70403587443946,114421.66570327521,111538.33429672479,-128.40631831307837,-57.35953694616425,55.25674949225634,61.61616161616161,67.44221238603266,112570.0,
2018-07-03,3451,114300,112783,114300,113600,291,113190.0,113312.79907251635,112990.82889955981,101.875,114611.12631387924,111768.87368612076,-150.8945659528399,-79.72682480590366,59.82962786751178,72.72727272727273,67.34006734006739,112783.0,
