value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2018-02-05,1626,21740,22250,22080,21670,42,22264.0,22153.036111980593,22209.929149698553,98.0986871887732,22818.054148978237,21709.945851021763,34.78244767168144,-1.4131868640255965,34.024586494409846,9.130434782608695,9.216317767042405,,22250.0
2018-02-06,1626,21600,22080,21600,20480,116,22112.0,21907.028477706954,22053.85922088398,93.19606087735004,23134.890023414053,21089.109976585947,86.33549648097687,8.622233950997826,23.111956784072845,10.512820512820513,10.251455468846773,,22080.0
2018-02-07,1626,22240,20480,22240,21070,78,21980.0,21752.977852157463,21944.726196064647,94.10451094238499,23154.734012447072,20805.265987552928,107.74148591084668,21.9127986315903,30.202539844684296,16.90909090909091,12.184115401506707,20480.0,
2018-02-08,1626,21060,20480,21180,21060,42,21848.0,21647.758604316485,21860.81673263816,94.13333333333334,23055.53633485705,20640.46366514295,114.15230198396239,36.46130643047622,33.124843309057894,24.364723467862483,17.262211629924636,20480.0,
2018-02-09,1626,20430,22240,20690,20430,60,21667.0,21472.198935098837,21733.586343805906,91.95555555555556,22968.323941222938,20365.676058777062,136.72788194579698,54.75624500573435,27.584476509100583,22.997032640949556,21.423615672634316,,22240.0
2018-02-13,1626,21000,20690,21000,20970,60,21493.0,21380.280997723254,21651.32196631971,92.33817701453104,22646.9168080932,20339.0831919068,135.4176939868339,70.80786682579209,34.34244307888697,22.091310751104565,23.151022286638874,,20690.0
2018-02-14,1626,20800,20430,20800,20400,14,21325.0,21201.076586086234,21517.54642223678,92.3913043478261,22573.463055120174,20076.536944879826,155.9158940468733,87.69294160674043,28.50963675385205,11.644832605531295,18.91105866586181,20430.0,
2018-02-16,1626,20650,20400,20650,20650,1,21182.0,21100.434442185706,21425.435557450666,93.52355072463769,22378.287590840933,19985.712409159067,153.83343251190308,104.03522031628381,33.818853911349436,11.44927536231884,15.061806239651569,20400.0,
2018-02-19,1626,21200,20400,21410,21200,28,21101.0,21156.924093835874,21423.80675892003,96.35463546354636,22098.33444741471,20103.66555258529,113.46356033771735,115.37446609739911,46.76255456162729,18.181818181818183,13.758642049889444,20400.0,
2018-02-20,1626,21510,20440,21510,21480,27,21036.0,21219.487296313193,21431.8027022494,97.06546275395034,21811.432782386713,20260.567217613287,78.5760875247106,120.24042608106902,48.05810861363088,36.36363636363637,21.998243302591135,20440.0,
2018-02-21,1626,21500,20504,21500,21500,10,21019.0,21270.61381160126,21438.9243258998,99.21550530687585,21743.897234095977,20294.102765904023,52.538516443251865,116.48520607687735,48.05810861363088,53.05785123966942,35.867768595041326,20504.0,
2018-02-23,1626,21220,20564,21220,21220,2,21059.0,21261.3929724042,21416.16352215937,101.92122958693564,21779.691334761283,20338.308665238717,46.026560675272776,109.62799216181358,44.17894121631264,54.02504472271914,47.81551077534164,20564.0,
2018-02-26,1626,21700,20620,21700,21700,4,21122.0,21341.26960618394,21445.55642944522,102.99003322259136,21939.204992642604,20304.795007357396,18.331223004213825,98.98120560850819,51.41847906468689,57.9136690647482,54.99885500904559,20620.0,
2018-02-27,1626,21700,20706,21700,21700,1,21174.0,21406.580215783735,21471.812171758847,102.4551463644948,22062.42332252142,20285.57667747858,-0.9911102751284488,83.67909536173869,51.41847906468689,61.84448462929476,57.92773280558737,20706.0,
2018-02-28,1626,21880,20785,21880,21880,5,21293.0,21492.750350545637,21513.79871967807,105.7515708071532,22208.60034949753,20377.39965050247,-22.280144641212246,66.1571132919558,54.012385405362075,73.91304347826086,64.55706572410128,20785.0,
2018-03-01,1626,21250,20894,21270,21220,7,21318.0,21443.115166398584,21483.664542392657,101.19217930376729,22210.313846132627,20425.686153867373,-5.795912669644167,48.189134767898295,44.60761314878779,65.21739130434783,66.99163980396781,20894.0,
2018-03-02,1626,21140,21880,21140,20800,48,21387.0,21378.865585360723,21443.39078485235,103.38235294117648,22065.884378963015,20708.115621036985,11.505560082387092,32.374926720174294,43.01871358870981,57.94573643410853,65.69205707223908,,21880.0
2018-03-05,1626,20850,21140,20950,20850,26,21407.0,21282.650836164517,21382.823674308052,100.96852300242132,22004.799297423473,20809.200702576527,33.88260764756342,23.532598643490523,40.17371517868215,40.833333333333336,54.665487023929906,,21140.0
2018-03-06,1626,21160,20800,21350,21160,6,21401.0,21294.902115563233,21379.48029691443,99.7197571228398,21999.76205624605,20802.23794375395,25.033629577970714,17.583436649408313,47.903642550336286,47.072072072072075,48.61704727983798,20800.0,
2018-03-09,1626,21380,20811,21380,21220,11,21373.0,21281.278110987947,21363.265976137,98.69767441860465,21976.791354691337,20769.208645308663,24.247595001914306,14.440000933704141,46.23110571545611,50.0,45.96846846846847,20811.0,
2018-03-12,1626,21690,20833,21690,21690,1,21392.0,21355.615458997832,21396.429565657927,100.88372093023257,22021.97142792352,20762.02857207648,1.3566564776665473,9.476678245081226,52.66571476780666,67.06443914081146,54.71217040429451,20833.0,
2018-03-13,1626,21600,20884,21600,21600,1,21430.0,21400.060887899337,21417.061065700465,101.79076343072573,22059.73010091626,20800.26989908374,-10.043528982561838,6.323928024328375,51.397301680689914,70.18469656992085,62.4163785702441,20884.0,
2018-03-14,1626,21500,20932,21500,21500,1,21410.0,21418.23560893649,21425.455461157475,99.07834101382488,22016.432189119278,20803.567810880722,-12.850536666621338,5.006213980829165,49.95758723930209,74.92625368731564,70.72512979934932,20932.0,
2018-03-15,1626,21680,20977,21680,21680,2,21408.0,21465.83764925815,21451.187181108737,99.90783410138249,22010.713862458797,20805.286137541203,-22.64525376196616,4.965646300745397,52.534902848980636,73.4567901234568,72.85591346023111,20977.0,
2018-03-19,1626,21290,21019,21290,21290,1,21349.0,21433.86248801494,21434.91061715654,97.3034734917733,21864.554070879087,20833.445929120913,-10.614990636120638,4.4301931933591225,46.89892778963754,63.888888888888886,70.75731089988712,21019.0,
2018-03-20,1626,21480,21059,21480,21480,6,21375.0,21442.252131140114,21439.45925579319,101.22525918944392,21888.127664426698,20861.872335573302,-10.898863468501077,1.940812798815993,49.72847451785616,63.27160493827161,66.87242798353911,21059.0,
2018-03-22,1626,21350,21096,21420,21350,3,21408.0,21438.205892705748,21437.497923621708,101.56472261735419,21884.722141294067,20931.277858705933,-7.990565239855641,-2.7117619664527917,48.843356035196116,55.24691358024691,60.80246913580248,21096.0,
2018-03-23,1626,21080,21690,21080,20830,2,21406.0,21327.614138413788,21376.3155935699,99.90407673860912,21892.144011585046,20919.855988414954,21.422770205936104,-3.112968563345526,41.09708428805997,41.04938271604938,53.189300411522645,,21690.0
2018-03-26,1626,20760,21080,20790,20550,12,21350.0,21229.859702214224,21317.30859121812,97.37704918032787,21961.81696609362,20738.18303390638,42.52081589896261,-1.0826106858957145,40.626658631558286,26.969696969696972,41.08866442199776,,21080.0
2018-03-28,1626,20960,20790,20960,20960,1,21324.0,21180.79166887722,21281.37194387172,98.77474081055608,21976.453829784146,20671.546170215854,47.656625507013814,4.061830317365093,43.58241150702493,20.238095238095237,29.4190583079472,,20790.0
2018-03-29,1626,21230,20550,21240,21230,8,21279.0,21191.557292630387,21277.213316855734,97.9253112033195,21884.669877078264,20673.330122921736,36.75397795160461,9.261553310050253,48.15998709655116,39.1812865497076,28.796359585833276,20550.0,
2018-03-30,1626,21500,20563,21500,21500,1,21269.0,21247.6397993849,21299.59580404697,99.53703703703704,21856.159262892106,20681.840737107894,16.250174800592504,12.494965695296237,52.05048532205936,59.94152046783626,39.786967418546375,20563.0,
2018-04-03,1626,21490,20600,21490,21490,1,21268.0,21291.706585502656,21318.71604218378,99.95348837209302,21853.614207477927,20682.385792522073,2.331384550390794,15.270147730002565,51.88918756550216,75.43859649122807,58.18713450292398,20600.0,
2018-04-04,1626,21630,20636,21630,21510,34,21251.0,21331.397251626466,21337.916576333075,99.21586715867159,21796.266907119807,20705.733092880193,-8.08537904885452,15.551215684143244,52.208173731915316,83.33333333333334,72.90448343079923,20636.0,
2018-04-05,1626,21750,20695,21750,21610,22,21283.0,21382.05329338731,21365.21723291918,101.50305307656176,21869.654924124905,20696.345075875095,-19.5019205872195,14.595320448730085,53.85558851078388,85.0574712643678,81.27646702964309,20695.0,
2018-04-09,1626,21560,20779,21560,21560,1,21291.0,21414.4077608485,21384.754967892408,100.37243947858474,21890.229505281575,20691.770494718425,-24.32340495297467,12.78056048060575,52.874184782869285,85.59322033898306,84.66134164556142,20779.0,
2018-04-10,1626,21810,20856,21810,21810,1,21330.0,21486.334569798048,21427.396262515515,101.82072829131653,22003.85458371966,20656.14541628034,-38.37430409708395,6.136441113603521,57.0851284534106,90.98360655737704,87.21143272024263,20856.0,
2018-04-11,1626,21830,20951,21830,21530,63,21400.0,21494.273824475615,21437.6819909415,103.36053768602977,21992.01351335928,20807.98648664072,-33.785243024245574,-2.342009877864055,51.531278071812174,86.89839572192514,87.82507420609507,20951.0,
2018-04-13,1626,21320,21056,21320,21320,30,21453.0,21462.58739521167,21425.887625679625,102.54930254930255,21892.276678188133,21013.723321811867,-19.94890895331264,-9.853735929011439,47.77692322310028,78.79581151832461,85.55927126587558,21056.0,
2018-04-16,1626,21320,21148,21320,21320,1,21489.0,21436.662227255652,21415.277678462295,101.71755725190839,21801.46759832021,21176.53240167979,-9.96885812871551,-15.04516216015812,47.776923223100276,65.625,77.10640241341657,21148.0,
2018-04-18,1626,21670,21229,21670,21670,4,21532.0,21479.087527234034,21440.795766883795,102.02448210922788,21812.257024889655,21251.742975110345,-19.057886047175998,-18.968280032132398,54.223447244961065,69.27083333333334,71.23054828388597,21229.0,
2018-04-19,1626,21670,21301,21670,21670,2,21549.0,21513.7990535338,21463.753319658335,100.7906976744186,21839.85391522206,21258.14608477794,-24.624185482316534,-21.963343369099878,54.22344724496106,78.38541666666666,71.09374999999999,21301.0,
2018-04-20,1626,21610,21364,21610,21610,1,21561.0,21531.290203814155,21478.39930607314,100.55839925546766,21851.027584894953,21270.972415105047,-24.865614700982405,-23.827813997114088,52.924555542461086,84.25655976676384,77.30426992225459,21364.0,
2018-04-23,1626,21650,21419,21880,21650,23,21598.0,21594.692189885962,21518.61205499162,101.72013017201303,21941.953485227292,21254.046514772708,-36.7244548658382,-25.741428916960608,57.820984462414565,86.42857142857143,83.02351595400062,21419.0,
2018-04-27,1626,21900,21483,21910,21900,33,21628.0,21652.02103425587,21557.797049324043,101.388246182323,22019.897945899185,21236.102054100815,-45.006624128625845,-28.03956438092185,58.33948809256426,89.57345971563981,86.75286363699168,21483.0,
2018-05-01,1626,21860,21551,21860,21860,3,21658.0,21689.83547349082,21588.049445712,101.39146567717997,22069.902901179394,21246.097098820606,-46.92073882359546,-28.98916823942313,57.080060454394804,97.26775956284153,91.08993023568424,21551.0,
2018-05-02,1626,22110,21608,22110,21870,4,21664.0,21722.59271812455,21616.271453297766,100.27510316368637,22086.20374228564,21241.79625771436,-47.234301273441815,-30.483508044889376,57.27870183533119,85.27918781725889,90.70680236524673,21608.0,
2018-05-08,1626,22180,21698,22180,22180,10,21729.0,21805.757798935632,21672.692802368914,103.01904319554112,22239.564393588116,21218.435606411884,-60.300292578554945,-34.96699511436074,62.99616912599579,87.05357142857143,89.86683960289061,21698.0,
2018-05-11,1626,22220,21794,22300,22190,5,21827.0,21895.62012381492,21735.472085298086,104.59662288930582,22361.568985258218,21292.431014741782,-72.82790354424287,-41.951333493863785,64.95155399402742,90.8745247148289,87.73576132021974,21794.0,
2018-05-14,1626,22490,21895,22490,22490,4,21944.0,22003.689297006997,21810.977443493637,105.48780487804879,22495.3764594177,21392.6235405823,-87.83629948594898,-49.59337943150523,67.84852104694237,100.0,92.64269871446676,21895.0,
2018-05-16,1626,22240,22014,22240,22240,23,22001.0,22046.65491345793,21853.90659763994,102.63036455929857,22545.09190400152,21456.90809599848,-83.75510177961041,-56.16348124231566,60.734995669585324,92.46987951807229,94.44813474430038,22014.0,
2018-05-17,1626,22240,22109,22240,22240,11,22058.0,22081.808588376098,21892.53772277377,102.63036455929857,22569.921869038626,21546.078130961374,-78.41539495363395,-62.11345682594361,60.734995669585324,85.75498575498575,92.74162175768599,22109.0,
2018-05-18,1626,22290,22185,22300,22290,16,22127.0,22121.4797751958,21933.30464088085,103.1929662193429,22558.46726411166,21695.53273588834,-75.15724135602795,-66.38376643596469,61.848362531401875,80.34188034188034,86.18891520497944,22185.0,
2018-05-21,1626,22530,22240,22530,22300,21,22169.0,22153.938011992115,21969.990934207693,101.91956124314443,22577.259721255967,21760.740278744033,-70.63921146024222,-69.23183169503318,61.84836253140187,79.4478527607362,81.84823961920074,22240.0,
2018-05-22,1626,22350,22290,22500,22350,10,22228.0,22216.85839581873,22023.013638331337,102.69283432222728,22640.0,21816.0,-74.6379932131822,-72.31152662720949,65.61731407056814,85.04983388704319,81.61318899655322,22290.0,
2018-05-24,1626,22390,22300,22390,22390,10,22281.0,22248.338696645525,22059.72585759659,102.42451967063128,22619.874608077975,21942.125391922025,-69.97146504632838,-74.83787815753021,61.99006928243004,85.5072463768116,83.33497767486362,22300.0,
2018-05-28,1626,22260,22530,22260,22260,10,22320.0,22250.458934123693,22079.75994297974,101.78326474622772,22523.37158110218,22116.62841889782,-58.65968650006471,-74.65558859325353,57.91543978294789,83.82352941176471,84.7935365585398,,22530.0
2018-05-29,1626,22110,22260,22110,22030,11,22305.0,22210.375483750235,22074.782456975638,99.32371505861136,22562.410178508933,22047.589821491067,-38.58227695939422,-70.85051897271478,51.469514830543204,63.1578947368421,77.49622350847278,,22260.0
2018-06-04,1626,22260,22030,22260,21920,14,22267.0,22157.579932838493,22059.30003533445,98.29596412556054,22613.069357210374,21920.930642789626,-18.72737584463539,-63.17174967923549,48.67901378304568,37.83783783783784,61.60642066214819,22030.0,
2018-06-05,1626,21940,22260,22000,21940,3,22218.0,22128.929032223907,22053.368591946415,97.82125389061805,22562.65054765661,21873.34945234339,-8.40318623517669,-54.799314618742855,50.769504796389754,18.0,39.66524419155995,,22260.0
2018-06-06,1626,22030,22000,22030,22030,1,22197.0,22110.941933537488,22051.031222096066,99.05575539568345,22558.889485893138,21835.110514106862,-2.5405494328661007,-46.36877622754643,51.56624621085516,15.463917525773196,23.76725178787031,,22000.0
2018-06-07,1626,22080,21940,22080,22080,11,22181.0,22105.31612694883,22053.928669603018,99.28057553956835,22547.98228840095,21814.01771159905,-0.801504999952158,-38.107027743538005,52.93343694665141,21.27659574468085,18.246837756817982,21940.0,
2018-06-12,1626,22550,21942,22550,22550,1,22206.0,22186.1677460035,22103.544582890332,101.12107623318384,22631.4127407589,21780.5872592411,-21.29187102470678,-32.6239899173674,63.39382630554948,48.64864864864865,28.463053973034203,21942.0,
2018-06-13,1626,22480,21966,22480,22480,1,22224.0,22239.591795305525,22141.196121283163,100.80717488789237,22678.066074486964,21769.933925513036,-31.276385329230834,-27.806033485817252,61.21182232393342,72.19251336898395,47.37258592077112,21966.0,
2018-06-14,1626,22470,21989,22470,22350,13,22209.0,22259.666015300336,22162.07950260211,99.33333333333333,22634.624247429583,21783.375752570417,-31.072802753464202,-23.48395989772123,57.26941650550143,85.71428571428571,68.85181591063942,21989.0,
2018-06-15,1626,22550,22011,22600,22550,20,22230.0,22321.544924029156,22205.877202552118,100.93791871371147,22706.906699470663,21753.093300529337,-41.517343738618365,-21.579255146449416,62.298266457529955,86.08247422680412,81.32975777002457,22011.0,
2018-06-18,1626,22600,22046,22600,22600,1,22264.0,22372.173121280077,22245.294058842523,101.52740341419586,22790.513057767803,21737.486942232197,-47.31004092797957,-22.549006698514454,62.298266457529955,89.9497487437186,87.24883622826945,22046.0,
2018-06-19,1626,22580,22079,22580,22480,4,22309.0,22391.778008833277,22268.767105790186,102.04266908760782,22824.63165147225,21793.36834852775,-44.2371073659524,-25.383421311994123,58.467754079416416,94.11764705882352,90.04995667644873,22079.0,
2018-06-20,1626,22030,22600,22030,22020,2,22319.0,22324.182005779436,22243.888055433294,100.45620437956204,22807.21716479452,21830.78283520548,-19.565086514259747,-26.62363245411446,46.63134167842559,65.68627450980392,83.25122343744866,,22600.0
2018-06-21,1626,22320,22030,22320,22320,1,22351.0,22323.42164107894,22251.4998941674,101.45454545454547,22790.94999715877,21911.05000284123,-16.10815967660892,-28.13114470341922,53.27491701930299,51.9607843137255,70.58823529411762,,22030.0
2018-06-22,1626,22400,22020,22400,22400,40,22388.0,22337.344979264217,22266.351036071264,101.67952791647754,22772.4788680799,22003.5211319201,-16.964754574881226,-29.92706132285578,54.88765709463174,48.03921568627451,55.22875816993462,22020.0,
2018-06-25,1626,22540,22027,22540,22200,11,22400.0,22312.373164559598,22259.715477532813,100.54347826086956,22751.3402908862,22048.6597091138,-7.791849712357362,-28.427058954816957,50.22081855470225,56.86274509803921,52.28758169934639,22027.0,
2018-06-26,1626,22020,22540,22060,22020,2,22351.0,22266.487134199255,22239.742697386057,97.8270509977827,22739.68496240529,21962.31503759471,5.118784829042852,-24.383151159453217,47.19575997074452,43.56435643564357,49.48877240665241,,22540.0
2018-06-29,1626,22090,22060,22090,22090,5,22312.0,22234.398564092855,22224.76759603085,98.26512455516014,22718.920139585152,21905.079860414848,12.316176311571326,-19.56215348556038,47.91969801284619,24.479166666666664,41.63542273344979,,22060.0
2018-07-02,1626,21940,22059,22040,21720,74,22249.0,22140.87155183868,22174.28831347534,97.18120805369126,22786.88102773755,21711.11897226245,33.88621234785023,-11.183980587063868,40.5379453707235,8.962264150943396,25.66859575108452,,22059.0
2018-07-03,1626,21730,22040,21730,21490,9,22138.0,22022.531269064086,22105.856403926235,95.08849557522124,22786.986902795426,21489.013097204574,58.06019593610108,0.5238235089450932,36.748340398257824,2.7237354085603114,12.055055408723435,,22040.0
2018-07-04,1626,21490,21730,21720,21490,46,22049.0,21965.707401717118,22066.269160892924,96.06194690265487,22663.325646542613,21434.674353457387,62.48381430948211,12.381703695104484,42.304254539392794,7.096774193548387,6.260924584350676,,21730.0
2018-07-05,1626,21680,21715,21680,21670,161,21968.0,21911.94241939753,22026.640800928904,96.39679715302492,22546.19028009817,21389.80971990183,65.40183853387862,21.822473144897636,41.58896203179521,12.012012012012011,7.277507204706882,,21715.0
2018-07-06,1626,21600,21680,21620,21600,2,21928.0,21858.86197935424,21985.975387341852,98.18346957311535,22540.58795286881,21315.41204713119,67.67244431317522,31.13142914376254,40.66341566212366,15.915915915915916,11.67490070715875,,21680.0
2018-07-09,1626,21930,21490,21930,21930,1,21889.0,21871.796164956664,21980.377683404502,98.25268817204301,22443.721551771698,21334.278448228302,52.819551847573166,38.88524096847969,48.33973606889293,22.52252252252252,16.816816816816797,21490.0,
2018-07-10,1626,22150,21498,22150,22110,21,21860.0,21915.10595322984,21993.340259368204,98.70535714285714,22328.444233607373,21391.555766392627,32.832378399540175,43.399044092023864,52.206065287059886,35.95166163141994,24.796700023286107,21498.0,
2018-07-11,1626,21630,22150,21690,21510,6,21809.0,21874.1775980326,21963.0055082713,97.70270270270271,22226.55957658758,21391.44042341242,37.67698463727356,47.01662184849394,43.94216401207862,38.76923076923077,32.41447164105772,,22150.0
2018-07-12,1626,21750,21690,22000,21750,9,21803.0,21897.054398419827,21966.705037038544,99.72801450589301,22207.479912974675,21398.520087025325,25.48942829423686,48.480316513234555,50.20725411830045,41.692789968652036,38.80456078976756,,21690.0
2018-07-13,1626,22170,21510,22400,22170,10,21834.0,21988.499053349122,22010.035372351227,101.40334993209596,22353.014450665876,21314.985549334124,-2.006436395833589,44.49224443060302,56.90062574804898,51.42857142857142,43.96353072215138,21510.0,
2018-07-17,1626,22550,21527,22550,22550,6,21917.0,22090.59013464655,22064.032776125285,103.82136279926335,22581.593108601046,21252.406891398954,-27.48036169711122,34.987738026912766,59.11987958504423,78.48101265822784,57.20079135181707,21527.0,
2018-07-18,1626,22700,21567,22700,22700,3,22038.0,22201.39192842548,22127.630495994683,105.63052582596558,22783.26773712539,21292.73226287461,-50.80177657596141,22.400450150752377,61.267681346258655,95.78313253012048,75.23090553897322,21567.0,
2018-07-19,1626,22500,21634,22500,22500,1,22117.0,22255.684305106788,22164.86797203259,103.63887609396592,22873.83815971448,21360.16184028552,-55.79468049473144,8.934170258684592,56.969839374830826,94.25287356321839,89.50567291718886,21634.0,
2018-07-20,1626,22570,21697,22570,22490,2,22199.0,22298.28715874389,22197.381587889937,103.7840332256576,22921.24372617559,21476.75627382441,-56.996194629275124,-4.917900734921002,56.75546081958607,88.70523415977961,92.91374675103945,21697.0,
2018-07-27,1626,22380,21757,22380,22380,4,22275.0,22313.144038978025,22215.643637905778,103.51526364477334,22889.44283704833,21660.55716295167,-50.978875437565875,-16.451059322158674,54.333423750375545,79.88980716253444,87.61597162851076,21757.0,
2018-07-30,1626,22380,21813,22400,22380,12,22322.0,22328.93603189611,22234.07946382778,102.14318285453716,22894.13984304539,21749.86015695461,-46.26010933988073,-25.23911351542766,54.71184866229469,77.13498622589532,81.91000918273642,21813.0,
2018-07-31,1626,22130,21866,22130,22130,1,22324.0,22292.765844269266,22223.671421052088,100.09045680687471,22893.29429998903,21754.70570001097,-29.18094168461539,-32.667771995637544,48.8291224413121,67.03601108033241,74.68693482292069,21866.0,
2018-08-01,1626,22360,21916,22360,22360,46,22391.0,22304.9902362229,22237.304392581085,103.08898109727984,22772.937167607448,22009.062832392552,-27.337168115722307,-38.53739381896634,53.42336684207193,66.29526462395543,70.15542064339434,21916.0,
2018-08-02,1626,22440,21963,22440,22220,33,22413.0,22289.537465997873,22235.5739403416,101.0,22720.382497875205,22105.617502124795,-18.786393313173903,-40.4018334764486,50.453949239573134,61.06442577030813,64.7985671581986,21963.0,
2018-08-03,1626,22160,22007,22160,22140,2,22387.0,22262.348835812583,22226.01648177977,98.83928571428572,22735.602925977393,22038.397074022607,-8.727826031663426,-38.318218402509956,48.78526067913221,61.34453781512605,62.90140940312981,22007.0,
2018-08-08,1626,22600,22048,22740,22600,49,22406.0,22349.19450203856,22277.415145920437,100.84257206208427,22805.119029864527,22006.880970135473,-29.34270841218313,-35.93387749542348,59.58216231877296,71.19113573407202,64.53336643983535,22048.0,
2018-08-09,1626,22500,22103,22500,22500,1,22386.0,22376.6136834887,22299.673753055296,99.11894273127754,22741.887622712562,22030.112377287438,-31.31762258069284,-33.21420439386364,54.62178470111617,76.53958944281524,69.69175433067105,22103.0,
2018-08-13,1626,22150,22740,22280,22150,5,22354.0,22340.86574103343,22287.70631884748,98.57777777777777,22720.518758046568,21987.481241953432,-16.921637829251267,-28.761475860527653,48.78938543653265,71.73144876325088,73.15405798004599,,22740.0
2018-08-14,1626,22280,22280,22310,22280,11,22336.0,22335.253788117905,22289.93569683819,99.19964428634948,22691.550277738606,21980.449722261394,-12.655997683075839,-24.503378332250982,51.07493593247901,44.34389140271493,64.20497653626029,,22280.0
2018-08-20,1626,22190,22277,22190,22190,3,22317.0,22308.844008458727,22279.94208731261,99.15102770330653,22681.3130521955,21952.6869478045,-3.840610628343711,-19.790100697635758,48.905192497759614,15.846994535519126,43.97411156716158,,22277.0
2018-08-21,1626,21970,22190,21970,21970,1,22274.0,22247.236006918152,22248.947767372145,98.08035714285714,22687.202129713776,21860.797870286224,12.398747015817207,-15.17013528647658,45.12074140019937,12.060301507537687,24.08372914859051,,22190.0
2018-08-22,1626,21850,21970,21880,21850,2,22249.0,22180.465823839797,22212.052871492237,98.87031179394488,22720.206960899348,21777.793039100652,27.163889188064786,-9.114462252722458,43.63319854206314,3.9647577092511015,10.624017917435902,,21970.0
2018-08-27,1626,22380,21850,22380,22380,10,22251.0,22216.744764960866,22228.84763315399,100.08944543828264,22724.239896881063,21777.760103118937,13.246019743910438,-5.555305246379754,52.91956656137094,21.96078431372549,12.661947843504691,21850.0,
2018-08-28,1626,22610,21850,22610,22610,1,22290.0,22288.245716787827,22266.962969536467,101.75517551755175,22808.690659256554,21771.309340743446,-7.19826167226347,-5.3853536508908695,56.472058821801056,49.43820224719101,25.1212480900558,21850.0,
2018-08-29,1626,22580,21880,22580,22580,1,22334.0,22341.29195010014,22298.26674627568,101.98735320686541,22868.7298383296,21799.2701616704,-19.43136720732582,-4.284093517017835,55.879780979872606,75.65543071161048,49.01813909084226,21880.0,
