value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2018-02-07,6623,3410,3410,3495,3400,1500,3507.5,3481.4951461284795,3499.413346228624,95.1048951048951,3644.777092043793,3370.222907956207,11.241432604423608,0.051819467084341236,37.53849800795749,33.33333333333333,37.96296296296296,,3410.0
2018-02-08,6623,3430,3250,3430,3430,300,3493.0,3472.0699417200863,3491.935153666575,95.94405594405593,3629.3231455036157,3356.6768544963843,11.576777202184985,1.95343929606199,42.192394192912936,41.904761904761905,37.24867724867725,3250.0,
2018-02-09,6623,3370,3253,3500,3315,3500,3487.5,3477.1758140900133,3492.7973452009987,98.45288326300985,3617.6729618622853,3357.3270381377147,8.320993461770286,3.366077542219096,51.30866854879382,55.23809523809524,43.492063492063494,3253.0,
2018-02-13,6623,3500,3262,3500,3365,2300,3470.0,3456.6893432276142,3479.2285912045463,95.05649717514125,3613.596657342711,3326.403342657289,11.926783113975489,5.078822029364801,38.649686334778224,51.90476190476191,49.6825396825397,3262.0,
2018-02-14,6623,3400,3271,3400,3340,1100,3453.0,3440.870235846012,3467.7025177584815,95.19774011299435,3599.6424222385867,3306.3575777614133,13.781629245539989,6.918058886504948,39.24753718641132,46.19047619047619,51.111111111111136,3271.0,
2018-02-15,6623,3380,3280,3485,3380,1900,3447.0,3448.0059259765935,3468.993051796716,98.30508474576271,3583.4697768738556,3310.5302231261444,9.641551494493797,8.162764354479249,50.64300459148687,44.71153846153847,47.60225885225888,3280.0,
2018-02-16,6623,3480,3288,3480,3480,500,3442.5,3453.8371966933432,3470.142471865087,98.72340425531915,3571.1273687828525,3313.8726312171475,6.542011563319647,9.135024027018972,50.64300459148687,56.310679611650485,49.070898087888395,3288.0,
2018-02-19,6623,3415,3296,3585,3415,4000,3442.5,3473.177967661391,3479.4846477702667,100.0,3571.1273687828525,3313.8726312171475,0.603689174223291,9.100891859721944,57.38512014838406,75.49019607843137,58.837471383873456,3296.0,
2018-02-20,6623,3520,3313,3520,3490,400,3446.5,3481.7049316510806,3483.6802465911155,101.14942528735634,3581.855088563378,3311.144911436622,-1.6148045874592754,8.002229252496868,53.453442992954784,79.41176470588235,70.4042134653214,3313.0,
2018-02-21,6623,3520,3329,3565,3520,1200,3462.5,3488.676948245293,3487.4280405884992,104.76190476190477,3590.8160161476344,3334.1839838523656,-3.068231505503263,6.412266573616105,53.45344299295478,83.33333333333334,79.41176470588236,3329.0,
2018-02-22,6623,3530,3344,3530,3530,600,3475.5,3496.1984187397525,3491.807028618466,103.82352941176471,3602.1846478465327,3348.8153521534673,-4.416050410966818,4.635285727710349,54.36007869333073,80.78817733990148,81.17775845970573,3344.0,
2018-02-23,6623,3550,3358,3560,3540,3200,3488.5,3507.809048124428,3498.8014058964945,103.79008746355684,3620.4128500184875,3356.5871499815125,-6.567304754185443,2.981030370381935,57.062118864647815,85.14851485148515,83.09000850824,3358.0,
2018-02-26,6623,3630,3371,3680,3565,7100,3506.0,3538.22957273934,3516.8273612307958,105.0,3679.3089726471194,3332.6910273528806,-13.094739909524833,0.2008611455485657,65.49522214552121,92.27272727272727,86.06980648803797,3371.0,
2018-02-27,6623,3710,3395,3760,3675,7800,3544.5,3576.7562591225364,3540.6271797462687,111.44130757800892,3744.4224849785537,3344.5775150214463,-20.555168527042042,-3.614338606960549,69.67789809506904,96.69421487603306,91.37181900008183,3395.0,
2018-02-28,6623,3750,3431,3780,3680,6700,3582.5,3608.2704955687855,3561.953626855944,111.27596439169139,3779.7435043290398,3385.2564956709602,-24.97654592508843,-7.460793875803018,69.67789809506904,96.64179104477611,95.20291106451214,3431.0,
2018-03-01,6623,3730,3472,3795,3635,7200,3604.5,3624.9552471096767,3575.988766115304,106.32183908045978,3800.1757522024636,3408.8242477975364,-24.905839777265555,-10.954999580312485,63.706992629389035,90.28776978417267,94.54125856832728,3472.0,
2018-03-02,6623,3750,3517,3765,3640,21800,3620.5,3627.6915503549812,3582.485923222426,104.59770114942528,3798.176672638813,3442.823327361187,-21.333898850847618,-13.39250936087592,57.35536365558736,80.0,88.97652027631625,3517.0,
2018-03-05,6623,3675,3555,3675,3630,1500,3627.5,3628.111380652551,3587.3013900667447,101.96629213483146,3800.546236595888,3454.453763404112,-17.799891202335857,-15.19085231808443,56.34703406774449,70.14388489208633,80.14388489208633,3555.0,
2018-03-06,6623,3575,3795,3670,3575,1000,3642.0,3634.819868971022,3595.1654030752097,104.11931818181819,3800.2529620575865,3483.7470379424135,-16.471338831807316,-16.680086465451545,59.05991036012634,66.0377358490566,72.06054024704764,,3795.0
2018-03-07,6623,3665,3670,3700,3535,2900,3654.5,3636.6711330247476,3600.203145773536,103.55113636363636,3790.4006990416165,3518.5993009583835,-14.14464563649426,-17.761041490510152,56.884424633643974,64.4,66.86054024704765,,3670.0
2018-03-08,6623,3710,3535,3720,3710,400,3673.5,3651.824053738763,3612.3001447139995,105.38243626062322,3785.4866063420086,3561.5133936579914,-15.58956624566008,-18.76351498956289,62.46765005559811,69.7872340425532,66.74165663053661,3535.0,
2018-03-09,6623,3660,3535,3695,3660,300,3687.0,3659.6751658845737,3620.642945907472,103.79213483146069,3769.7284715197857,3604.2715284802143,-14.936610828570792,-18.96816731390133,59.69281931771283,69.48356807511738,67.89026737255688,3535.0,
2018-03-12,6623,3695,3538,3700,3695,4100,3689.0,3666.098492288031,3628.1375224687918,100.54421768707482,3771.4378553820998,3606.5621446179002,-14.035330790361513,-18.243740898714602,59.69281931771283,71.35416666666666,70.20832292811242,3538.0,
2018-03-13,6623,3695,3541,3700,3695,1100,3684.0,3672.262896901623,3635.374936207498,98.66666666666667,3756.498275841567,3611.501724158433,-13.224100839917355,-16.937913667028926,60.103885071322615,65.08875739644971,68.64216404607792,3541.0,
2018-03-14,6623,3605,3544,3655,3605,1200,3670.5,3661.850778242899,3633.324395642147,96.39999999999999,3738.9762732630797,3602.0237267369203,-8.349101016718123,-15.098276026968101,50.647585435029086,53.125,63.18930802103881,3544.0,
2018-03-15,6623,3650,3547,3695,3650,1300,3669.5,3666.9690932052854,3639.0245978119533,99.72972972972973,3736.4999999999995,3602.5000000000005,-8.2506465109891,-13.644581322539377,57.06624798663384,51.59235668789809,56.60203802811595,3547.0,
2018-03-16,6623,3690,3550,3690,3620,1000,3674.5,3671.156714652205,3644.1485457063795,101.37362637362637,3739.376806333234,3609.623193666766,-7.93023827532852,-12.547953219538563,57.06624798663384,50.0,51.57245222929938,3550.0,
2018-03-19,6623,3625,3553,3670,3625,1200,3676.5,3667.309901081853,3644.7364179208616,100.55096418732784,3736.840699366182,3616.159300633818,-5.624397721112018,-11.342737540572418,52.81730891762549,54.48717948717948,52.0265120583592,3553.0,
2018-03-20,6623,3670,3556,3670,3575,3800,3670.0,3655.0713775658073,3640.2440223633307,98.22646657571623,3745.8946638440407,3594.1053361559593,-1.5839484625635123,-9.947104521246779,48.005716454635134,42.94871794871795,49.145299145299155,3556.0,
2018-03-22,6623,3585,3559,3620,3560,5000,3665.0,3644.1490462804045,3635.7025573792503,98.62825788751715,3752.521425948164,3577.478574051836,1.4306404892950013,-8.055970439585103,47.53932534463442,32.0,43.145299145299155,3559.0,
2018-03-23,6623,3385,3720,3595,3365,16300,3636.0,3605.212090005729,3615.062509550502,92.20430107526882,3794.6694677623896,3477.3305322376104,11.039864853098152,-5.169695363844109,35.338190250650015,22.485207100591715,32.47797501643657,,3720.0
2018-03-26,6623,3430,3595,3435,3340,4800,3606.5,3567.900200310663,3593.4906098529746,92.01623815967524,3812.8516416217713,3400.1483583782287,18.58933772320688,-1.5447321956698437,33.64728511296113,19.170984455958546,24.552063852183426,,3595.0
2018-03-27,6623,3390,3435,3445,3390,2000,3581.0,3544.6453121660275,3578.0993934425624,93.09878213802436,3799.942914934464,3362.057085065536,21.282360276947657,2.28931903953738,37.91306626662345,20.179372197309416,20.611854584619902,,3435.0
2018-03-28,6623,3295,3431,3350,3280,2200,3543.0,3503.8002698256814,3552.2256744831247,89.72972972972974,3795.4757414089518,3290.5242585910482,27.987806009005908,6.326753153506717,31.392669045376906,16.666666666666664,18.672341106644883,,3431.0
2018-03-29,6623,3400,3350,3400,3400,17500,3521.5,3484.9273271028933,3536.9692602032064,94.05255878284923,3782.2700136135286,3260.7299863864714,27.97432845868616,10.351750372359524,38.93291879272115,20.967741935483872,19.27126026648666,,3350.0
2018-03-30,6623,3425,3280,3425,3425,400,3495.0,3474.0313708510002,3525.7499327974347,92.81842818428184,3734.9166521940483,3255.0833478059517,25.950890277698363,14.116320211584732,41.11104847658197,23.828125,20.487511200716852,3280.0,
2018-04-02,6623,3425,3282,3425,3425,100,3468.5,3465.1165235365706,3515.656802057794,92.81842818428184,3672.2179422633167,3264.7820577366833,23.782737899230142,17.383779724956085,41.11104847658197,32.53968253968254,25.778516491722144,3282.0,
2018-04-03,6623,3425,3284,3440,3370,1200,3440.5,3447.8225266570207,3501.0675264813835,92.32876712328768,3610.996334271444,3270.003665728556,24.1214814552568,20.239938604713895,37.6817905600091,30.278884462151396,28.882230667277984,3284.0,
2018-04-04,6623,3375,3290,3380,3355,1200,3417.5,3433.672920452957,3487.941668118079,93.61111111111111,3554.4854006819705,3280.5145993180295,23.608634553592765,22.704160167413647,37.6817905600091,26.0,29.60618900061132,3290.0,
2018-04-05,6623,3350,3296,3395,3340,10700,3393.5,3419.3687068594613,3474.630062830341,93.3240611961057,3467.1274405367994,3319.8725594632006,23.227340713136982,24.058324151862408,36.71315319091979,20.56451612903226,25.614466863727888,3296.0,
2018-04-06,6623,3335,3301,3390,3335,400,3389.5,3414.0289278534083,3466.15706672851,98.83381924198251,3458.9910066123666,3320.0089933876334,20.639310532366835,24.286098908435733,40.55305980776046,22.633744855967077,23.066086994999782,3301.0,
2018-04-09,6623,3350,3440,3350,3235,2600,3381.5,3396.9327221581907,3451.525834612207,97.6470588235294,3461.880345856434,3301.119654143566,21.482939079211974,24.308385442020658,35.865958643596215,21.86234817813765,21.686869721045667,,3440.0
2018-04-10,6623,3300,3350,3320,3175,1800,3369.5,3382.944929728108,3438.3606783615883,96.51162790697676,3447.1466354712165,3291.8533645287835,21.3930221914743,23.57563168451715,35.865958643596215,26.77165354330709,23.755915525803943,,3350.0
2018-04-11,6623,3300,3320,3300,3220,2300,3362.5,3358.7730893084963,3419.5084069141203,97.89156626506023,3465.2861858422616,3259.7138141577384,23.904551945259755,23.123434294136434,31.626579230921223,23.46153846153846,24.031846727661065,,3320.0
2018-04-12,6623,3315,3175,3315,3300,200,3352.5,3348.087060405611,3407.548314445217,97.05882352941177,3458.1645635963164,3246.8354364036836,22.56155903779836,22.746841934147547,37.32519628302127,30.396475770925107,26.876555925256884,3175.0,
2018-04-13,6623,3310,3177,3320,3310,200,3342.0,3342.980317198031,3398.787383652863,96.93430656934306,3437.0999474237497,3246.9000525762503,20.035217620082676,22.33045079202005,39.49740156992305,35.9375,29.931838077487857,3177.0,
2018-04-16,6623,3300,3182,3300,3225,2300,3329.5,3335.1657078710696,3388.9024515992246,96.35036496350365,3409.306014810915,3249.693985189085,18.631667795137673,21.720471496451257,38.076230007042234,49.06832298136646,38.46743291743053,3182.0,
2018-04-17,6623,3300,3187,3300,3255,600,3318.0,3320.590115160202,3375.504651139966,96.58753709198812,3404.0464990571954,3231.9535009428046,19.185171655401064,21.2289756188744,35.02274774854469,43.75,42.918607660455486,3187.0,
2018-04-18,6623,3255,3192,3280,3250,900,3309.0,3313.2100903023525,3365.949336428693,97.3293768545994,3390.092539730853,3227.907460269147,17.815722581721275,20.62768471538377,37.997578673760835,38.9937106918239,43.93734455773012,3192.0,
2018-04-19,6623,3295,3197,3300,3295,2300,3303.5,3310.808254658213,3359.3513890024005,98.36065573770492,3378.6065909225013,3228.3934090774987,15.41747709925312,20.047481000593354,40.35036978966142,38.9937106918239,40.579140461215935,3197.0,
2018-04-20,6623,3295,3201,3300,3295,900,3294.5,3308.843116748946,3353.4138091730874,97.34513274336283,3342.7597140480543,3246.2402859519457,13.31966710113511,19.140450780807036,40.35036978966143,44.65408805031446,40.88050314465409,3201.0,
2018-04-23,6623,3320,3205,3345,3295,1600,3292.5,3307.235276872334,3348.070451274885,99.3975903614458,3337.942271070007,3247.057728929993,11.48977635618894,18.040090132441996,40.35036978966143,50.0,44.54926624737946,3205.0,
2018-04-24,6623,3300,3213,3355,3295,30800,3295.5,3315.0106829279516,3348.2634704207712,100.90361445783131,3350.717750769114,3240.282249230886,7.5898811602464775,16.227348934107187,46.66933259632321,60.28368794326241,51.645925331192295,3213.0,
2018-04-25,6623,3385,3224,3385,3375,9100,3308.5,3326.826924696593,3351.43807477801,104.0,3374.8400331624875,3242.1599668375125,3.3318123778926747,14.09071041633989,50.085953226141164,77.09923664122137,62.4609748614946,3224.0,
2018-04-26,6623,3375,3240,3480,3330,2800,3326.5,3354.6765791889284,3364.297735828635,105.45454545454544,3448.3236430254815,3204.6763569745185,-4.268443270017087,11.39030365077325,59.41869374364907,92.56756756756756,76.65016405068378,3240.0,
2018-04-27,6623,3380,3268,3450,3380,900,3338.5,3370.1899304495873,3371.869800360234,103.6144578313253,3477.787472516375,3199.212527483625,-7.435756473447782,8.493923176485977,54.98963046318263,93.93939393939394,87.86873271606096,3268.0,
2018-05-01,6623,3440,3293,3460,3440,600,3354.5,3386.5190357458073,3380.6847461650923,104.84848484848486,3508.4123126978475,3200.5876873021525,-10.27406554268373,5.220674598921,56.726493454473804,93.10344827586206,93.20346992760788,3293.0,
2018-05-02,6623,3455,3315,3455,3390,200,3368.0,3387.1519383927084,3381.6164547476933,104.14746543778801,3507.6567220007687,3228.3432779992313,-8.648504076267272,2.2802049702556055,49.52344178204099,81.70731707317073,89.5833864294756,3315.0,
